circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.820195064039046, 10.88201193460871, 72.96193846241519], 'normal': [Decimal('-0.10194430411342635'), 0.7022134521591155, -0.704630134514276], 'radius': Decimal('2.9425433287076594')}",0.5181455643268483,15024.059729,5.885086657415319,"{'center': [Decimal('127.58347344584658'), Decimal('212.04719048459214')], 'axes': [29.74700983711575, 50.04749376600316], 'angle': -80.60354855591564}","[Decimal('127.58347344584658'), Decimal('212.04719048459214')]",50.04749376600316,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.349298003916054,-1.7144771221796455,"[Decimal('0.39869835451827057'), Decimal('0.11647003964753277')]",pupil.1,1,3d c++
"{'center': [-3.8197573175999, Decimal('10.890312229926991'), 72.97015503533453], 'normal': [Decimal('-0.10190782524349759'), 0.7029051434356394, -0.7039454201043318], 'radius': 2.946964770496608}",0.6274642835228744,15024.068129,5.893929540993216,"{'center': [Decimal('127.59083429926035'), 212.1063116258038], 'axes': [29.74572909733927, Decimal('50.117158391330705')], 'angle': -80.61664658367881}","[Decimal('127.59083429926035'), 212.1063116258038]",50.117158391330705,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.350269992229622,-1.7145642030352286,"[0.3987213571851886, Decimal('0.11622370155915074')]",pupil.1,1,3d c++
"{'center': [-3.82031714405449, Decimal('10.891548641840654'), 72.9714708758269], 'normal': [Decimal('-0.10195447744804667'), 0.7030081777617774, -0.7038357667299673], 'radius': Decimal('2.9461676089668254')}",0.5963066852103096,15024.076529,5.892335217933651,"{'center': [Decimal('127.58664680937409'), Decimal('212.11542847756354')], 'axes': [29.73021997698698, 50.1026907757042], 'angle': -80.61457671955397}","[Decimal('127.58664680937409'), Decimal('212.11542847756354')]",50.1026907757042,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3504148594841117,-1.7146512149461863,"[Decimal('0.39870827127929404'), 0.1161857146768186]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8208761409115954'), Decimal('10.892784890532997'), 72.97278685616597], 'normal': [Decimal('-0.10200106051947216'), 0.7031111984861396, -0.7037261017017115], 'radius': Decimal('2.9428669751322305')}",0.5106181311823952,15024.084929,5.885733950264461,"{'center': [Decimal('127.58238855602997'), 212.1252644644751], 'axes': [Decimal('29.689416719459157'), 50.04561514235645], 'angle': -80.61251510781904}","[Decimal('127.58238855602997'), 212.1252644644751]",50.04561514235645,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3505597283585606,-1.7147381579125,"[Decimal('0.39869496423759365'), 0.1161447313980204]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8214343083947746'), Decimal('10.894020975971868'), 72.97410297618094], 'normal': [-0.1020475744764038, 0.7032142056060456, -0.703616425033797], 'radius': Decimal('2.9495505349895885')}",0.6114073396706162,15024.093329,5.899101069979177,"{'center': [Decimal('127.57844862018857'), Decimal('212.13222140240265')], 'axes': [Decimal('29.749497263985575'), Decimal('50.158467030639294')], 'angle': -80.61044955616022}","[Decimal('127.57844862018857'), Decimal('212.13222140240265')]",50.158467030639294,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3507045988529356,-1.714825031934151,"[Decimal('0.39868265193808927'), 0.1161157441566556]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8219916467280273'), Decimal('10.895256898125918'), 72.97541923570209], 'normal': [-0.1020940193375082, 0.7033171991188832, -0.7035067367403681], 'radius': Decimal('2.9513324766790463')}",0.5797551730823896,15024.101729,5.902664953358093,"{'center': [Decimal('127.57436322620656'), Decimal('212.14058873589659')], 'axes': [Decimal('29.760036848603058'), 50.18789347689213], 'angle': -80.60839459153613}","[Decimal('127.57436322620656'), Decimal('212.14058873589659')]",50.18789347689213,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3508494709673,-1.7149118370111767,"[0.3986698850818955, Decimal('0.11608088026709751')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8225480899332607'), Decimal('10.896492509858522'), 72.97673547783654], 'normal': [-0.1021403896046109, 0.7034201667632664, -0.7033970498958301], 'radius': Decimal('2.9419772789056733')}",0.5895137461088755,15024.110128,5.883954557811347,"{'center': [Decimal('127.56993813708988'), 212.152163496882], 'axes': [Decimal('29.658109143154576'), 50.02777725978913], 'angle': -80.60635653563097}","[Decimal('127.56993813708988'), 212.152163496882]",50.02777725978913,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3509943274546456,-1.7149985628219278,"[Decimal('0.39865605667840587'), Decimal('0.11603265209632496')]",pupil.1,1,3d c++
"{'center': [-3.823103770736682, Decimal('10.897728105366193'), 72.97805201584286], 'normal': [Decimal('-0.10218669633822937'), 0.7035231330555723, -0.7032873383953033], 'radius': Decimal('2.9388257255188663')}",0.5980695620757901,15024.118528,5.877651451037733,"{'center': [Decimal('127.56571336019522'), Decimal('212.16194732125032')], 'axes': [29.61885463746632, 49.97324395713366], 'angle': -80.60431796631138}","[Decimal('127.56571336019522'), Decimal('212.16194732125032')]",49.97324395713366,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3511392028087315,-1.7150852300178727,"[0.3986428542506101, Decimal('0.11599188616145695')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8236586230617116'), Decimal('10.898963537492861'), 72.97936869284518], 'normal': [-0.1022329340319819, 0.7036260857327953, -0.7031776153117771], 'radius': Decimal('2.9286823730187357')}",0.5291216548448077,15024.126928,5.857364746037471,"{'center': [Decimal('127.56127878923476'), Decimal('212.17373262627302')], 'axes': [Decimal('29.509052452313927'), 49.79972578085895], 'angle': -80.60229196196124}","[Decimal('127.56127878923476'), Decimal('212.17373262627302')]",49.79972578085895,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3512840797827432,-1.7151718282691548,"[0.3986289962163586, Decimal('0.11594278072386244')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9085180197328544'), Decimal('10.900198806207214'), 72.99338063365505], 'normal': [Decimal('-0.10930455042124375'), 0.7037290247923242, -0.7020099535776212], 'radius': Decimal('2.9604388376046664')}",0.531823971845949,15024.135328,5.920877675209333,"{'center': [Decimal('126.85195874399463'), Decimal('212.15847985598953')], 'axes': [Decimal('29.740078166207002'), Decimal('50.330110444506715')], 'angle': -80.0594098626881}","[Decimal('126.85195874399463'), Decimal('212.15847985598953')]",50.330110444506715,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3514289583767445,-1.7252583575758114,"[0.3964123710749832, 0.116006333933377]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8189073298646665'), Decimal('10.901433911476813'), 72.9811517534456], 'normal': [Decimal('-0.10183699293222806'), 0.7038319502314573, -0.7030290269284084], 'radius': Decimal('2.9243464534327397')}",0.44295845888525215,15024.143728,5.848692906865479,"{'center': [127.6020298478305, Decimal('212.19372433964804')], 'axes': [Decimal('29.455961836191623'), Decimal('49.724757317613495')], 'angle': -80.63588554046098}","[127.6020298478305, Decimal('212.19372433964804')]",49.724757317613495,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3515738385906704,-1.7146503458456,"[0.3987563432744703, Decimal('0.11585948191813311')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8264423204113287'), 10.90266885327035, 72.98348336130083], 'normal': [Decimal('-0.10246490881111657'), 0.7039348620475855, -0.7028347262738063], 'radius': Decimal('2.9416231476025465')}",0.5269417779811245,15024.152128,5.883246295205093,"{'center': [Decimal('127.53994508944567'), Decimal('212.19644151278413')], 'axes': [Decimal('29.616282454304983'), Decimal('50.017139491135154')], 'angle': -80.58898569588457}","[Decimal('127.53994508944567'), Decimal('212.19644151278413')]",50.017139491135154,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3517187204245875,-1.7155644908179217,"[0.3985623284045177, 0.1158481603633994]",pupil.1,1,3d c++
"{'center': [-3.826999035864972, Decimal('10.903903631555666'), 72.98480144658758], 'normal': [Decimal('-0.10251130176558687'), 0.7040377602380284, -0.7027248858332434], 'radius': Decimal('2.9438390950291886')}",0.5973288940940586,15024.160528,5.887678190058377,"{'center': [Decimal('127.53588036300354'), 212.204671635715], 'axes': [Decimal('29.631179280346174'), 50.05394874108029], 'angle': -80.58693867262525}","[Decimal('127.53588036300354'), 212.204671635715]",50.05394874108029,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3518636038784617,-1.715651447769244,"[Decimal('0.39854962613438605'), Decimal('0.11581386818452089')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8275549220467138'), Decimal('10.905138246300632'), 72.98611967058416], 'normal': [Decimal('-0.10255762561406541'), 0.7041406448001094, -0.7026150338335292], 'radius': 2.931016962263756}",0.5842099111771507,15024.168928,5.862033924527512,"{'center': [Decimal('127.53135405599059'), Decimal('212.21721757756293')], 'axes': [29.49448928017036, Decimal('49.834859653501965')], 'angle': -80.58491202509326}","[Decimal('127.53135405599059'), Decimal('212.21721757756293')]",49.834859653501965,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.352008488952262,-1.715738335749308,"[0.3985354814249706, Decimal('0.11576159342682113')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8281099791812006'), Decimal('10.906372697473927'), 72.98743803312111], 'normal': [-0.1026038803752726, 0.704243515731217, -0.702505170288783], 'radius': Decimal('2.9378122008588137')}",0.575033006457106,15024.177328,5.875624401717627,"{'center': [127.5274460922969, Decimal('212.22413273173856')], 'axes': [Decimal('29.555546055189154'), 49.949592706258], 'angle': -80.58287214767142}","[127.5274460922969, Decimal('212.22413273173856')]",49.949592706258,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.352153375646052,-1.7158251547581511,"[Decimal('0.39852326903842783'), Decimal('0.11573278028442269')]",pupil.1,1,3d c++
"{'center': [-3.828664207492809, Decimal('10.907606985043405'), 72.98875653402837], 'normal': [-0.1026500660679066, 0.7043463730286733, -0.7023952952131779], 'radius': Decimal('2.9397891797605173')}",0.6455513414389243,15024.185728,5.879578359521035,"{'center': [Decimal('127.52339542524213'), Decimal('212.23242688315923')], 'axes': [29.56802779523195, 49.98233451043086], 'angle': -80.58084271709825}","[Decimal('127.52339542524213'), Decimal('212.23242688315923')]",49.98233451043086,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3522982639597987,-1.7159119047957552,"[Decimal('0.39851061070388166'), Decimal('0.11569822132016983')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8292176072059974'), Decimal('10.908841108976937'), 72.99007517313608], 'normal': [Decimal('-0.10269618271067235'), 0.7044492166898013, -0.7022854086208692], 'radius': 2.937751490853474}",0.606664543628623,15024.194128,5.875502981706948,"{'center': [Decimal('127.51922672563774'), Decimal('212.24187177037612')], 'axes': [Decimal('29.540064245853397'), Decimal('49.946762688065434')], 'angle': -80.57882295500067}","[Decimal('127.51922672563774'), Decimal('212.24187177037612')]",49.946762688065434,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.352443153893472,-1.715998585862101,"[Decimal('0.39849758351761794'), 0.1156588676234328]",pupil.1,1,3d c++
"{'center': [-3.82977017854567, 10.91007506924321, 72.99139395027542], 'normal': [Decimal('-0.10274223032231178'), 0.7045520467119909, -0.7021755105259239], 'radius': Decimal('2.9371933809423423')}",0.5753112276471524,15024.202528,5.874386761884685,"{'center': [127.5151113679272, Decimal('212.25088993074175')], 'axes': [Decimal('29.527009299314425'), Decimal('49.936367671200095')], 'angle': -80.57680753123442}","[127.5151113679272, Decimal('212.25088993074175')]",49.936367671200095,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.352588045447135,-1.716085197957226,"[0.3984847230247725, Decimal('0.11562129195524273')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8303219217364637'), Decimal('10.911308865810097'), 72.99271286527697], 'normal': [Decimal('-0.10278820892154457'), 0.7046548630925649, -0.7020656009424615], 'radius': Decimal('2.9291698461529467')}",0.5532313637378069,15024.210928,5.8583396923058935,"{'center': [Decimal('127.51077068123742'), Decimal('212.26204436978264')], 'axes': [Decimal('29.438804872040393'), 49.79894866934673], 'angle': -80.57480508871863}","[Decimal('127.51077068123742'), Decimal('212.26204436978264')]",49.79894866934673,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.352732938620756,-1.716171741081112,"[Decimal('0.39847115837886693'), Decimal('0.11557481512590562')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8308728370030996'), Decimal('10.912542498645461'), 72.99403191797145], 'normal': [Decimal('-0.10283411852709748'), 0.7047576658288447, -0.7019556798845873], 'radius': Decimal('2.9371321050637604')}",0.6148407779278936,15024.219328,5.874264210127521,"{'center': [Decimal('127.50693510883339'), Decimal('212.26861801859803')], 'axes': [Decimal('29.511524816468587'), Decimal('49.933528107041575')], 'angle': -80.57279296436454}","[Decimal('127.50693510883339'), Decimal('212.26861801859803')]",49.933528107041575,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3528778334143015,-1.7162582152337396,"[Decimal('0.39845917221510435'), Decimal('0.11554742492250825')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8314229245707407'), Decimal('10.913775967717989'), 72.99535110819073], 'normal': [Decimal('-0.10287995915773425'), 0.7048604549182219, -0.7018457473663142], 'radius': 2.936985734063344}",0.5991600149004541,15024.227728,5.873971468126688,"{'center': [Decimal('127.50285414356671'), Decimal('212.27751248036904')], 'axes': [29.50261819526522, 49.93013913038446], 'angle': -80.5707944355772}","[Decimal('127.50285414356671'), Decimal('212.27751248036904')]",49.93013913038446,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.353022729827836,-1.7163446204151462,"[0.398446419198646, Decimal('0.11551036466512898')]",pupil.1,1,3d c++
"{'center': [-3.831972184664281, Decimal('10.915009272995565'), 72.99667043576599], 'normal': [-0.102925730832196, 0.7049632303580204, -0.7017358034017096], 'radius': Decimal('2.9380135782315295')}",0.5359515393011604,15024.236128,5.876027156463059,"{'center': [Decimal('127.49881700451505'), Decimal('212.28606837798986')], 'axes': [Decimal('29.505523873705997'), Decimal('49.946728476877716')], 'angle': -80.56880052800378}","[Decimal('127.49881700451505'), Decimal('212.28606837798986')]",49.946728476877716,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.35316762786133,-1.7164309566253138,"[Decimal('0.39843380313910953'), Decimal('0.11547471509170892')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8325206175087043'), Decimal('10.916242414446074'), 72.9979899005286], 'normal': [Decimal('-0.10297143356923125'), 0.7050659921455626, -0.7016258480048259], 'radius': Decimal('2.9323476495939187')}",0.5370370813191166,15024.244528,5.864695299187837,"{'center': [Decimal('127.49457824401814'), Decimal('212.29654048449072')], 'axes': [Decimal('29.441107498779633'), 49.84943038807286], 'angle': -80.56681883643675}","[Decimal('127.49457824401814'), Decimal('212.29654048449072')]",49.84943038807286,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.353312527514749,-1.7165172238642232,"[0.3984205570125567, Decimal('0.11543108131462199')]",pupil.1,1,3d c++
"{'center': [-3.833068223329435, Decimal('10.917475392038186'), 72.99930950231101], 'normal': [Decimal('-0.10301706738762542'), 0.7051687402782384, -0.7015158811896246], 'radius': 2.932029961758797}",0.5292450156817069,15024.252928,5.864059923517594,"{'center': [Decimal('127.49051345525987'), Decimal('212.30547819047473')], 'axes': [Decimal('29.430491411206475'), 49.84312813297588], 'angle': -80.56483772684271}","[Decimal('127.49051345525987'), Decimal('212.30547819047473')]",49.84312813297588,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3534574287881567,-1.716603422131912,"[0.3984078545476871, Decimal('0.11539384087302196')]",pupil.1,1,3d c++
"{'center': [-3.833615002351624, Decimal('10.918708205739804'), 73.00062924094506], 'normal': [Decimal('-0.10306263230614122'), 0.7052714747533737, -0.7014059029701207], 'radius': 2.938510970475528}",0.5754192645654943,15024.261328,5.877021940951056,"{'center': [Decimal('127.48666796189531'), Decimal('212.31246673042915')], 'axes': [Decimal('29.488214321797148'), 49.95249377139424], 'angle': -80.56285580224241}","[Decimal('127.48666796189531'), Decimal('212.31246673042915')]",49.95249377139424,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.353602331681523,-1.7166895514283613,"[0.3983958373809228, Decimal('0.11536472195654524')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8341609548005122'), Decimal('10.919940855518812'), 73.00194911626274], 'normal': [Decimal('-0.10310812834354857'), 0.7053741955682907, -0.701295913360314], 'radius': Decimal('2.9354850161044155')}",0.6313046205823616,15024.269728,5.870970032208831,"{'center': [Decimal('127.48253296280004'), Decimal('212.32217720144197')], 'axes': [Decimal('29.450368517600833'), Decimal('49.900114105208765')], 'angle': -80.56088879166064}","[Decimal('127.48253296280004'), Decimal('212.32217720144197')]",49.900114105208765,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3537472361948155,-1.7167756117535526,"[0.3983829155087501, Decimal('0.11532426166065846')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8347060809017806'), Decimal('10.921173341343891'), 73.00326912809714], 'normal': [-0.1031535555186543, 0.7054769027203809, -0.7011859123741135], 'radius': Decimal('2.9402295365043063')}",0.5751872206697354,15024.278128,5.880459073008613,"{'center': [Decimal('127.47864782516037'), Decimal('212.32965869630698')], 'axes': [Decimal('29.490604286833296'), 49.97993261826481], 'angle': -80.55892001789879}","[Decimal('127.47864782516037'), Decimal('212.32965869630698')]",49.97993261826481,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3538921423280965,-1.716861603107523,"[0.3983707744536261, Decimal('0.11529308876538757')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8352503808808427'), Decimal('10.922405663182946'), 73.00458927628071], 'normal': [-0.1031989138502428, 0.7055795962069689, -0.701075900025483], 'radius': Decimal('2.9393785545217868')}",0.5438771649312422,15024.286528,5.8787571090435735,"{'center': [127.4745950519922, Decimal('212.33874243031286')], 'axes': [29.47461464812533, 49.96455549525226], 'angle': -80.55696237594127}","[127.4745950519922, Decimal('212.33874243031286')]",49.96455549525226,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.354037050081335,-1.716947525490254,"[Decimal('0.39835810953747564'), Decimal('0.11525523987369646')]",pupil.1,1,3d c++
"{'center': [-3.835793854963197, Decimal('10.923637821003865'), 73.00590956064607], 'normal': [Decimal('-0.10324420335710559'), 0.7056822760253784, -0.700965876328369], 'radius': Decimal('2.9388724656093497')}",0.5992109011123473,15024.294928,5.877744931218699,"{'center': [Decimal('127.47056022349037'), Decimal('212.34772533270694')], 'axes': [Decimal('29.462092485486085'), Decimal('49.955046184727635')], 'angle': -80.55501012748832}","[Decimal('127.47056022349037'), Decimal('212.34772533270694')]",49.955046184727635,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.354181959454499,-1.7170333789017267,"[0.3983455006984074, Decimal('0.11521781111372109')]",pupil.1,1,3d c++
"{'center': [-3.836336503374781, Decimal('10.924869814775338'), 73.00722998102697], 'normal': [Decimal('-0.10328942405807102'), 0.7057849421730016, -0.7008558412966285], 'radius': 2.940288271515137}",0.5832140173558606,15024.303328,5.880576543030274,"{'center': [127.46659265431, Decimal('212.35615540129572')], 'axes': [29.46886665344766, Decimal('49.978231965817606')], 'angle': -80.55306174831506}","[127.46659265431, Decimal('212.35615540129572')]",49.978231965817606,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.354326870447652,-1.7171191633419787,"[0.3983331020447188, Decimal('0.11518268582793445')]",pupil.1,1,3d c++
"{'center': [-3.836878326341269, Decimal('10.926101644465282'), 73.00855053725644], 'normal': [Decimal('-0.10333457597194501'), 0.7058875946471634, -0.7007457949441723], 'radius': 2.948452764729446}",0.5423495363399702,15024.311728,5.896905529458892,"{'center': [127.4628437662772, Decimal('212.36264539067713')], 'axes': [29.54336706400632, Decimal('50.116222513664525')], 'angle': -80.55111257091252}","[127.4628437662772, Decimal('212.36264539067713')]",50.116222513664525,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3544717830607635,-1.7172048788109915,"[Decimal('0.39832138676961626'), Decimal('0.11515564420551194')]",pupil.1,1,3d c++
