circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8474754279744756'), 6.033826333790358, 101.4901157990858], 'normal': [Decimal('-0.28837797869864834'), 0.4065919489060449, -0.8669031828794183], 'radius': Decimal('2.8144540607802893')}",0.8976321294908481,36512.730092,5.6289081215605785,"{'center': [Decimal('142.72075521142838'), Decimal('156.69941345647248')], 'axes': [28.70452837877133, 34.3919789414826], 'angle': Decimal('-55.558095423081895')}","[Decimal('142.72075521142838'), Decimal('156.69941345647248')]",34.3919789414826,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9153183188702618,1,36374.431343,1.9895169653696134,-1.8919344917967682,"[0.4460023600357137, 0.347085777264698]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8767803963488543'), 6.037223636421283, Decimal('101.50150564335704')], 'normal': [-0.2908200593965132, 0.4068750574586219, -0.8659540291901481], 'radius': Decimal('2.8198995810376797')}",0.9998459691833284,36512.738492,5.639799162075359,"{'center': [Decimal('142.54495203654548'), Decimal('156.71555844623612')], 'axes': [28.71801028293326, Decimal('34.454696325256045')], 'angle': -55.34638086777842}","[Decimal('142.54495203654548'), Decimal('156.71555844623612')]",34.454696325256045,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9157017893053121,1,36374.431343,1.9898268657897682,-1.8947991670668722,"[0.4454529751142046, 0.3470185064740162]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8714618863990653'), 6.034215260905552, Decimal('101.49830826731076')], 'normal': [Decimal('-0.29037685023403076'), Decimal('0.40662435949897763'), -0.8662204771940049], 'radius': 2.820960443361887}",0.9993924170161435,36512.746892,5.641920886723774,"{'center': [Decimal('142.57684763315217'), Decimal('156.69824746949374')], 'axes': [Decimal('28.740749811769206'), 34.4687398719435], 'angle': -55.37193885676212}","[Decimal('142.57684763315217'), Decimal('156.69824746949374')]",34.4687398719435,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9154956065383302,1,36374.431343,1.9895524409593597,-1.8942464324960162,"[0.4455526488536005, Decimal('0.34709063554377606')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8519498636039424'), 6.028838241999274, 101.489266928821], 'normal': [-0.2887508483344372, 0.4061762745901212, -0.8669739220681515], 'radius': Decimal('2.8261751637462806')}",0.946261495937914,36512.755292,5.652350327492561,"{'center': [Decimal('142.69440637748403'), Decimal('156.66805241405248')], 'axes': [Decimal('28.827529814033277'), 34.5355250511815], 'angle': -55.49632353849187}","[Decimal('142.69440637748403'), Decimal('156.66805241405248')]",34.5355250511815,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9152678688285953,1,36374.431343,1.9890620312991554,-1.8922972414758752,"[0.4459200199296376, 0.3472164482747814]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8528876129468967'), 6.037390902242468, 101.4935906194203], 'normal': [-0.2888289941130167, 0.406888996277054, -0.8666136145182087], 'radius': Decimal('2.8137867116130635')}",0.9896446373853947,36512.763692,5.627573423226127,"{'center': [Decimal('142.68835973807012'), Decimal('156.71996547549716')], 'axes': [Decimal('28.684765874262776'), 34.38265254791741], 'angle': -55.53453719756024}","[Decimal('142.68835973807012'), Decimal('156.71996547549716')]",34.38265254791741,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.915056313992324,1,36374.431343,1.989842124807509,-1.8925030436517043,"[0.4459011241814691, 0.3470001438520952]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8476009948041385'), 6.014996944890651, Decimal('101.48134701134738')], 'normal': [Decimal('-0.28838844260112023'), 0.4050228331644026, -0.8676339151909525], 'radius': 2.819720053440191}",0.9990222512010002,36512.772092,5.639440106880382,"{'center': [142.7190609846295, Decimal('156.58738139232435')], 'axes': [Decimal('28.791577673001512'), 34.45930496091537], 'angle': -55.45655614974757}","[142.7190609846295, Decimal('156.58738139232435')]",34.45930496091537,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9147662593880779,1,36374.431343,1.987800130480352,-1.8916930800760916,"[Decimal('0.44599706557696717'), 0.3475525775319819]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8468344185930325'), 6.028622639559184, 101.4874636059265], 'normal': [Decimal('-0.28832456125019473'), Decimal('0.40615830772011363'), -0.8671241989760268], 'radius': 2.817736610796917}",0.9987936207560364,36512.780492,5.635473221593834,"{'center': [142.7245073465331, 156.668322357], 'axes': [Decimal('28.748062216101488'), Decimal('34.432994307143716')], 'angle': Decimal('-55.535403862631895')}","[142.7245073465331, 156.668322357]",34.432994307143716,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9143905817872611,1,36374.431343,1.989042369562624,-1.8918026804290657,"[Decimal('0.44601408545791593'), Decimal('0.34721532351250006')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8481547366191373'), 6.047041649251483, Decimal('101.49655038125988')], 'normal': [Decimal('-0.28843458775237013'), Decimal('0.40769322519447193'), -0.8663669676982438], 'radius': 2.814266973709997}",0.9743440830959769,36512.788892,5.628533947419994,"{'center': [Decimal('142.71761501954086'), Decimal('156.77753560709178')], 'axes': [Decimal('28.678255328894124'), 34.38752179804193], 'angle': Decimal('-55.623020265808435')}","[Decimal('142.71761501954086'), Decimal('156.77753560709178')]",34.38752179804193,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9145985876187868,1,36374.431343,1.9907227011523,-1.8921786764035957,"[Decimal('0.44599254693606516'), Decimal('0.34676026830378426')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8218457386165428'), 6.04938566639876, Decimal('101.48893086526822')], 'normal': [-0.2862421712521539, 0.407888559956745, -0.8670019273642161], 'radius': Decimal('2.8447586523034523')}",0.9985838422139067,36512.797292,5.6895173046069045,"{'center': [Decimal('142.87878191009625'), Decimal('156.79085150511867')], 'axes': [Decimal('29.017229080093006'), 34.76275978318164], 'angle': Decimal('-55.842634437499775')}","[Decimal('142.87878191009625'), Decimal('156.79085150511867')]",34.76275978318164,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9143163057464765,1,36374.431343,1.99093663175909,-1.8896806947466767,"[0.4464961934690508, 0.3467047853953389]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8365453287911517'), 6.04800484893007, Decimal('101.49314567232632')], 'normal': [Decimal('-0.28746713710003796'), 0.4077734918343542, -0.8666506934427076], 'radius': Decimal('2.8134952321148434')}",0.9896515938973732,36512.805692,5.626990464229687,"{'center': [Decimal('142.78755446692367'), Decimal('156.78463559711918')], 'axes': [28.682825244719, 34.37923376789721], 'angle': -55.71943265540142}","[Decimal('142.78755446692367'), Decimal('156.78463559711918')]",34.37923376789721,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9140523229637099,1,36374.431343,1.9908106066922682,-1.8910752282187735,"[Decimal('0.44621110770913647'), Decimal('0.34673068501200344')]",pupil.1,1,3d c++
"{'center': [-2.843028770751652, 6.050679119666235, Decimal('101.49655743636313')], 'normal': [Decimal('-0.28800742393007966'), Decimal('0.40799634772903454'), -0.8663663797729735], 'radius': Decimal('2.8231143974145425')}",0.9989923250333592,36512.814092,5.646228794829085,"{'center': [142.7494863843509, Decimal('156.79861522349444')], 'axes': [28.76821546814067, Decimal('34.495644862667156')], 'angle': -55.68260072121946}","[142.7494863843509, Decimal('156.79861522349444')]",34.495644862667156,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.913860358392049,1,36374.431343,1.9910546896672947,-1.891734958452877,"[0.4460921449510965, 0.3466724365687732]",pupil.1,1,3d c++
"{'center': [-2.867523852425802, 6.058849322128868, Decimal('101.50858697683833')], 'normal': [-0.2900486807362589, 0.408677197934254, -0.865363918066707], 'radius': 2.834690658007602}",0.9650014051476383,36512.822492,5.669381316015204,"{'center': [142.6035229776181, Decimal('156.84281265529634')], 'axes': [28.84130273219633, 34.63304570592144], 'angle': -55.53382443700325}","[142.6035229776181, Decimal('156.84281265529634')]",34.63304570592144,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.913955927765131,1,36374.431343,1.9918005560618446,-1.8942038067201434,"[Decimal('0.44563600930505654'), 0.3464882806029319]",pupil.1,1,3d c++
"{'center': [-2.868723208265237, 6.038551860621738, Decimal('101.49942722795555')], 'normal': [Decimal('-0.29014862705621175'), Decimal('0.40698574280865984'), -0.8661272304736058], 'radius': 2.840709387505628}",0.9987368564964484,36512.830891,5.681418775011256,"{'center': [Decimal('142.59530499283744'), Decimal('156.72193938292935')], 'axes': [28.93764429778739, 34.70971318318895], 'angle': Decimal('-55.416530278409375')}","[Decimal('142.59530499283744'), Decimal('156.72193938292935')]",34.70971318318895,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9139506173888368,1,36374.431343,1.989948037435055,-1.8940419831987894,"[0.445610328102617, 0.3469919192377944]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8566348234114836'), 6.044892715348089, 101.4983662061104], 'normal': [-0.2891412616517323, 0.4075141473691891, -0.8662156489607004], 'radius': Decimal('2.8264857482773715')}",0.9943795176238117,36512.839291,5.652971496554743,"{'center': [Decimal('142.66738955177746'), Decimal('156.76245887984163')], 'axes': [28.79624602900199, 34.53623999858874], 'angle': -55.54503415344646}","[Decimal('142.66738955177746'), Decimal('156.76245887984163')]",34.53623999858874,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9140431394018766,1,36374.431343,1.99052659309325,-1.8929652414855664,"[0.4458355923493046, Decimal('0.34682308800065986')]",pupil.1,1,3d c++
"{'center': [-2.86220214343383, 6.024219423143032, Decimal('101.49052375339036')], 'normal': [-0.2896052049869278, Decimal('0.40579137301876766'), -0.8668691866873702], 'radius': 2.815905726169948}",0.9899743295367507,36512.847691,5.631811452339896,"{'center': [Decimal('142.63146430486242'), Decimal('156.64074059550467')], 'axes': [Decimal('28.718383992202213'), 34.40958947026802], 'angle': -55.39110938014707}","[Decimal('142.63146430486242'), Decimal('156.64074059550467')]",34.40958947026802,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9142993516970233,1,36374.431343,1.9886408584261508,-1.893220336102087,"[Decimal('0.44572332595269504'), Decimal('0.34733024751873054')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8506174617849345'), 6.037028646198804, Decimal('101.49266422327126')], 'normal': [-0.2886398148495199, 0.4068588082734153, -0.8666908141972955], 'radius': 2.838168483296612}",0.99856824878411,36512.856091,5.676336966593224,"{'center': [Decimal('142.70402535042075'), Decimal('156.71527648707132')], 'axes': [28.93686859161467, 34.680954063119], 'angle': -55.55045488099967}","[Decimal('142.70402535042075'), Decimal('156.71527648707132')]",34.680954063119,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9137737761058973,1,36374.431343,1.9898090777124118,-1.8922798523005806,"[Decimal('0.44595007922006485'), 0.3470196813038695]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8728802202996846'), 6.045474639538773, Decimal('101.50407693903593')], 'normal': [Decimal('-0.29049504472574905'), Decimal('0.40756264105174606'), -0.8657397545502405], 'radius': Decimal('2.8225320932256124')}",0.9455055911829836,36512.864491,5.645064186451225,"{'center': [142.5692677597147, Decimal('156.76450539626416')], 'axes': [Decimal('28.734900939077683'), Decimal('34.485996293814026')], 'angle': -55.4208701924839}","[142.5692677597147, Decimal('156.76450539626416')]",34.485996293814026,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9137932752349975,1,36374.431343,1.9905796968119507,-1.894536472762062,"[Decimal('0.44552896174910844'), 0.3468145608488994]",pupil.1,1,3d c++
"{'center': [-2.875687187068972, 6.068272696337863, Decimal('101.51578339096737')], 'normal': [Decimal('-0.29072895862318965'), Decimal('0.40946247911833694'), -0.8647642168892866], 'radius': 2.82073710499895}",0.9997643033342141,36512.881291,5.6414742099979,"{'center': [142.5539074529947, Decimal('156.89920594441585')], 'axes': [Decimal('28.672287113590677'), 34.46010473413978], 'angle': Decimal('-55.519950946237365')}","[142.5539074529947, Decimal('156.89920594441585')]",34.46010473413978,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9139253936144343,1,36374.431343,1.992661135321169,-1.895119701644082,"[Decimal('0.44548096079060845'), Decimal('0.34625330856493397')]",pupil.1,1,3d c++
"{'center': [-2.866714189999719, 6.041212077261935, Decimal('101.50000477969695')], 'normal': [Decimal('-0.28998120886741857'), 0.4072074275286763, -0.8660791011618214], 'radius': Decimal('2.8189260014029074')}",0.9989363491946817,36512.889691,5.637852002805815,"{'center': [142.6057875477086, Decimal('156.74041002590286')], 'axes': [28.71338286442282, 34.44330155179413], 'angle': -55.44643272125224}","[142.6057875477086, Decimal('156.74041002590286')]",34.44330155179413,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9137533191137193,1,36374.431343,1.990190744171757,-1.8938849112324287,"[0.4456430860865893, Decimal('0.34691495822540475')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8762005134875697'), 6.052298880910848, Decimal('101.50840735780922')], 'normal': [-0.2907717358247395, 0.4081313278327523, -0.8653788863191326], 'radius': Decimal('2.8136304909687624')}",0.9192073359043295,36512.898091,5.627260981937525,"{'center': [142.5490403505144, Decimal('156.80550700399942')], 'axes': [Decimal('28.627973579178384'), 34.37575565836068], 'angle': Decimal('-55.431214377887066')}","[142.5490403505144, Decimal('156.80550700399942')]",34.37575565836068,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.914171346976711,1,36374.431343,1.99120253960621,-1.8949495579859106,"[Decimal('0.44546575109535747'), Decimal('0.34664372081666905')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8665184273136273'), 6.042863271251094, Decimal('101.50071573925595')], 'normal': [-0.2899648953102443, 0.4073450270277728, -0.8660198545319051], 'radius': Decimal('2.8161654060698766')}",0.9116763038754485,36512.906491,5.632330812139753,"{'center': [Decimal('142.60685968659817'), 156.7505156385662], 'axes': [28.6825488514784, Decimal('34.409324413978176')], 'angle': -55.45675795454269}","[Decimal('142.60685968659817'), 156.7505156385662]",34.409324413978176,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9141303550867064,1,36374.431343,1.9903414052269823,-1.8938885696463628,"[0.4456464365206193, Decimal('0.34687285150597413')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8626149402763224'), 6.045375618775239, Decimal('101.50059151182953')], 'normal': [Decimal('-0.28963960472380224'), 0.4075543893214516, -0.8660302068174401], 'radius': 2.814755290395339}",0.9542816085256407,36512.914891,5.629510580790678,"{'center': [Decimal('142.63043760370266'), 156.7659821839624], 'axes': [28.66849538557263, 34.3921319663683], 'angle': Decimal('-55.500707055699536')}","[Decimal('142.63043760370266'), 156.7659821839624]",34.3921319663683,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9143967158954491,1,36374.431343,1.9905706605447455,-1.8935471846012304,"[0.4457201175115708, 0.3468084075668234]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8834739432698164'), 6.054206615296275, Decimal('101.51175425785765')], 'normal': [-0.29137785497326, Decimal('0.40829030569820457'), -0.865099977981764], 'radius': 2.807598646468759}",0.9660326635246328,36512.923291,5.615197292937518,"{'center': [Decimal('142.50488455966078'), 156.8166452259052], 'axes': [28.55422117046617, 34.30092367208967], 'angle': -55.38456976712382}","[Decimal('142.50488455966078'), 156.8166452259052]",34.30092367208967,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.914571700057154,1,36374.431343,1.9913766879357775,-1.8956762770263216,"[Decimal('0.44532776424893994'), 0.3465973115587283]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8779124904126627'), 6.038418602286945, Decimal('101.50244748010645')], 'normal': [Decimal('-0.29091440056849727'), Decimal('0.40697463794742705'), -0.8658755427943629], 'radius': Decimal('2.8222391282413053')}",0.9997335041925377,36512.931691,5.644478256482611,"{'center': [Decimal('142.53841739592298'), 156.7222293992894], 'axes': [28.73831215722021, 34.48296927202846], 'angle': -55.3439076356642}","[Decimal('142.53841739592298'), 156.7222293992894]",34.48296927202846,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.914819965568725,1,36374.431343,1.989935880207549,-1.8949244295462049,"[0.4454325543622593, 0.3469907108362942]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8482877304214966'), 6.044523602629279, Decimal('101.49541008913404')], 'normal': [Decimal('-0.28844567056923337'), 0.4074833879759549, -0.8664619920420646], 'radius': 2.808099980381184}",0.9996322461620638,36512.940091,5.616199960762368,"{'center': [Decimal('142.71612222516967'), Decimal('156.76333190430677')], 'axes': [28.61970553125096, 34.31253680588729], 'angle': -55.60860362689624}","[Decimal('142.71612222516967'), Decimal('156.76333190430677')]",34.31253680588729,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9151576700424213,1,36374.431343,1.9904929102205724,-1.8921573223754131,"[Decimal('0.44598788195365524'), Decimal('0.34681945039872175')]",pupil.1,1,3d c++
"{'center': [-2.87038470561307, 6.043698986613433, Decimal('101.50240424582327')], 'normal': [Decimal('-0.29028708516853113'), 0.4074146699746344, -0.8658791456512956], 'radius': Decimal('2.8138000273095067')}",0.9748739475950297,36512.948491,5.6276000546190135,"{'center': [Decimal('142.58344106901927'), Decimal('156.75528892153127')], 'axes': [Decimal('28.652206247588744'), 34.37984953277551], 'angle': -55.4309369394098}","[Decimal('142.58344106901927'), Decimal('156.75528892153127')]",34.37984953277551,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9151991007721794,1,36374.431343,1.9904176628506893,-1.8942720318572293,"[0.4455732533406852, 0.346852962826953]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8435893883648964'), 6.032340172363432, Decimal('101.48812708395306')], 'normal': [-0.2880541420645167, 0.4064681021204676, -0.8670689091404791], 'radius': 2.81376449143814}",0.9795097579153851,36512.956891,5.62752898287628,"{'center': [Decimal('142.74399947137655'), Decimal('156.69113864086663')], 'axes': [28.70487569844149, 34.38422027563066], 'angle': -55.58075602943778}","[Decimal('142.74399947137655'), Decimal('156.69113864086663')]",34.38422027563066,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9151469084930253,1,36374.431343,1.989381411830775,-1.89154092081004,"[Decimal('0.44607499834805175'), 0.3471202556630557]",pupil.1,1,3d c++
"{'center': [-2.861415319339814, 6.03599323876402, Decimal('101.49578036834403')], 'normal': [-0.2895396363124265, Decimal('0.40677252432051664'), -0.8664311354412318], 'radius': 2.810652525713672}",0.9991339377946171,36512.965291,5.621305051427344,"{'center': [Decimal('142.63663355842434'), Decimal('156.71108787440272')], 'axes': [Decimal('28.644854935317912'), 34.34361308221887], 'angle': -55.46015269916023}","[Decimal('142.63663355842434'), Decimal('156.71108787440272')]",34.34361308221887,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9152361744025339,1,36374.431343,1.9897146245291581,-1.8933042018969946,"[Decimal('0.44573947987007606'), Decimal('0.34703713385665536')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8592153790631682'), 6.043289130800849, Decimal('101.49847362372967')], 'normal': [Decimal('-0.28935630795603934'), Decimal('0.40738051532358577'), -0.8662066974924285], 'radius': 2.801969441335565}",0.9800580748992447,36512.973691,5.60393888267113,"{'center': [Decimal('142.64970576883388'), Decimal('156.75548875848474')], 'axes': [Decimal('28.546076108138667'), 34.23658801437635], 'angle': -55.51625550920739}","[Decimal('142.64970576883388'), Decimal('156.75548875848474')]",34.23658801437635,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9153890152621247,1,36374.431343,1.9903802638717767,-1.8931917015984194,"[0.4457803305276059, 0.3468521301729802]",pupil.1,1,3d c++
"{'center': [-2.855785731995913, 6.033374382121285, Decimal('101.49267191735595')], 'normal': [Decimal('-0.28907050403376805'), 0.4065542862669554, -0.8666901730235722], 'radius': Decimal('2.8090429031816475')}",0.9807063343578686,36512.982091,5.618085806363295,"{'center': [Decimal('142.67021753046382'), Decimal('156.69641742474502')], 'axes': [Decimal('28.639979571368798'), 34.32498572553928], 'angle': -55.49037280936397}","[Decimal('142.67021753046382'), Decimal('156.69641742474502')]",34.32498572553928,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.915323353568076,1,36374.431343,1.9894757417630968,-1.8927273289675055,"[Decimal('0.44584442978269945'), 0.3470982607302291]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8655314613907557'), 6.043226014398593, Decimal('101.50055595455981')], 'normal': [-0.289882648150005, Decimal('0.40737525562339777'), -0.8660331699232493], 'radius': Decimal('2.8145188340660194')}",0.999368500279293,36512.990491,5.629037668132039,"{'center': [Decimal('142.61269433100625'), Decimal('156.75296230947473')], 'axes': [Decimal('28.666338031888998'), 34.38925541240393], 'angle': Decimal('-55.466419085162606')}","[Decimal('142.61269433100625'), Decimal('156.75296230947473')]",34.38925541240393,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9156541296468701,1,36374.431343,1.990374504611563,-1.893798541500157,"[Decimal('0.44566466978439456'), 0.3468626570438553]",pupil.1,1,3d c++
