circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.493966035147061, 6.14817722334935, 65.43738795869864], 'normal': [-0.2616866814120116, 0.6048046909429582, -0.7521511593988014], 'radius': Decimal('1.7780758196512216')}",0.9992681611207382,40336.455934,3.5561516393024433,"{'center': [89.06423263882175, Decimal('178.06254889080495')], 'axes': [Decimal('22.385463076970574'), Decimal('33.759050200043085')], 'angle': -63.56733204412411}","[89.06423263882175, Decimal('178.06254889080495')]",33.759050200043085,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9548421037552601,1,40287.454217,2.2203169234153437,-1.9056148636797885,"[Decimal('0.27832572699631797'), Decimal('0.25807271295497936')]",pupil.1,1,3d c++
"{'center': [-7.48243941489978, 6.155066192131452, 65.43892718350324], 'normal': [-0.2607261297247382, 0.6053787716748, -0.7520228906650843], 'radius': 1.760379371569687}",0.9998148853925231,40336.464334,3.520758743139374,"{'center': [89.17345961264914, Decimal('178.13008298132448')], 'axes': [Decimal('22.159052415819744'), 33.42221255739203], 'angle': -63.66344573022756}","[89.17345961264914, Decimal('178.13008298132448')]",33.42221255739203,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9548795438986457,1,40287.454217,2.2210379893091443,-1.9045280151157409,"[Decimal('0.27866706128952856'), 0.257791320911148]",pupil.1,1,3d c++
"{'center': [-7.461557446407669, Decimal('6.2085158103340845'), 65.47496879815287], 'normal': [-0.258985965683729, 0.6098329065250194, -0.7490194227776161], 'radius': Decimal('1.7629664906014524')}",0.9992940476635557,40336.481134,3.5259329812029048,"{'center': [89.409246586916, Decimal('178.60342736072732')], 'axes': [22.05968189172281, 33.4531103613658], 'angle': -63.97961250863192}","[89.409246586916, Decimal('178.60342736072732')]",33.4531103613658,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9548432823096586,1,40287.454217,2.226646065097089,-1.9036948555615625,"[0.2794038955841125, Decimal('0.25581905266363614')]",pupil.1,1,3d c++
"{'center': [-7.457440219595386, 6.272374356383736, 65.52590937407209], 'normal': [-0.2586428634493721, 0.6151544520291571, -0.7447743747843483], 'radius': Decimal('1.7635039235696897')}",0.9998019022029548,40336.489534,3.5270078471393793,"{'center': [89.50216784541692, 179.1619553486063], 'axes': [Decimal('21.875145189554175'), 33.43747116870866], 'angle': -64.22444583597813}","[89.50216784541692, 179.1619553486063]",33.43747116870866,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9549662874490328,1,40287.454217,2.233378182351272,-1.905043078119661,"[Decimal('0.27969427451692785'), 0.2534918527141403]",pupil.1,1,3d c++
"{'center': [-7.44447712801547, 6.334661849645691, 65.57320622542856], 'normal': [Decimal('-0.25756260581771245'), 0.6203450764676534, -0.7408329705046415], 'radius': Decimal('1.7319592038118283')}",0.9998521385220163,40336.497934,3.4639184076236567,"{'center': [89.67225876306165, Decimal('179.71476036225064')], 'axes': [Decimal('21.311473195451928'), Decimal('32.815662540970486')], 'angle': -64.5156971200892}","[89.67225876306165, Decimal('179.71476036225064')]",32.815662540970486,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9550761171401301,1,40287.454217,2.239978917414997,-1.9053905526552817,"[Decimal('0.28022580863456764'), 0.2511884984906223]",pupil.1,1,3d c++
"{'center': [-7.440065542469906, 6.441053937725799, 65.6618406879357], 'normal': [-0.2571949736889154, 0.6292110838076623, -0.7334467652957132], 'radius': Decimal('1.7355441012163368')}",0.9989561047549272,40336.506334,3.4710882024326737,"{'center': [89.80758317261737, Decimal('180.63816078458015')], 'axes': [21.02961440160438, 32.83948390492236], 'angle': -64.89693407921575}","[89.80758317261737, Decimal('180.63816078458015')]",32.83948390492236,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9549128020993392,1,40287.454217,2.251334090941808,-1.908064499602186,"[Decimal('0.28064869741442927'), Decimal('0.24734099673091603')]",pupil.1,1,3d c++
"{'center': [-7.415617040501811, 6.533827382769109, 65.73367216548583], 'normal': [-0.2551575985249075, 0.6369422042279382, -0.7274608088332027], 'radius': Decimal('1.7561909236890518')}",0.9992394998621243,40336.514734,3.5123818473781037,"{'center': [90.11455886039525, Decimal('181.44265378448435')], 'axes': [Decimal('21.017944905787168'), 33.19424251373911], 'angle': -65.34856724825677}","[90.11455886039525, Decimal('181.44265378448435')]",33.19424251373911,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9549724825224426,1,40287.454217,2.2613215934784754,-1.9081400224240306,"[Decimal('0.28160799643873513'), Decimal('0.24398894256464854')]",pupil.1,1,3d c++
"{'center': [-7.439341023350571, 6.58477400226116, 65.7869441099889], 'normal': [-0.2571345970956375, 0.6411877558522757, -0.7230214801246133], 'radius': Decimal('1.7224598815787313')}",0.9991685072288501,40336.523134,3.4449197631574626,"{'center': [89.94505283027041, Decimal('181.88050427764733')], 'axes': [20.41588019955641, 32.53018123463404], 'angle': -65.36832769909414}","[89.94505283027041, Decimal('181.88050427764733')]",32.53018123463404,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9551952658989671,1,40287.454217,2.266841391960778,-1.9124858468672497,"[Decimal('0.28107829009459506'), 0.2421645655098028]",pupil.1,1,3d c++
"{'center': [-7.470626081133851, Decimal('6.6103157540907365'), 65.82088152879638], 'normal': [-0.2597416852442442, 0.6433162351714071, -0.720193361890657], 'radius': Decimal('1.7127382672193416')}",0.9984796897115669,40336.531534,3.4254765344386833,"{'center': [89.68602884927745, Decimal('182.09162575213168')], 'axes': [Decimal('20.172241632727257'), 32.32984131972337], 'angle': -65.2613909479673}","[89.68602884927745, Decimal('182.09162575213168')]",32.32984131972337,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9552570134137683,1,40287.454217,2.269618299113613,-1.9169320655390882,"[0.280268840153992, 0.2412848926994513]",pupil.1,1,3d c++
"{'center': [-7.494901173879951, 6.588669346951384, 65.81036831142522], 'normal': [-0.2617646096397525, 0.6415123679097945, -0.7210694633382532], 'radius': Decimal('1.7272883637672487')}",0.999358667012127,40336.539934,3.4545767275344974,"{'center': [89.44776102070935, Decimal('181.89480745118564')], 'axes': [20.37713605752251, 32.60969509050266], 'angle': -65.04563876250508}","[89.44776102070935, Decimal('181.89480745118564')]",32.60969509050266,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9554658205485844,1,40287.454217,2.267264477975093,-1.919025260767795,"[Decimal('0.27952425318971674'), Decimal('0.24210496895339317')]",pupil.1,1,3d c++
"{'center': [-7.520979195873229, 6.516145312245621, 65.75582803622623], 'normal': [-0.2639377781391924, 0.6354686983509809, -0.7256144862715026], 'radius': Decimal('1.7391754405473991')}",0.999566959878389,40336.548334,3.4783508810947983,"{'center': [89.14562180740245, Decimal('181.25987444998762')], 'axes': [Decimal('20.712030145231687'), 32.86119902456208], 'angle': -64.65216158687704}","[89.14562180740245, Decimal('181.25987444998762')]",32.86119902456208,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.955645575279418,1,40287.454217,2.2594117179598867,-1.9196622253663316,"[Decimal('0.27858006814813263'), Decimal('0.24475052312505163')]",pupil.1,1,3d c++
"{'center': [-7.547250943019337, 6.43774363574817, 65.69731189994187], 'normal': [-0.266127090401368, 0.6289352253095266, -0.7304908309618658], 'radius': Decimal('1.7302815696931433')}",0.9998685949805737,40336.556734,3.4605631393862866,"{'center': [88.83551406576518, Decimal('180.57641763791526')], 'axes': [20.81469179665166, 32.72197298099139], 'angle': -64.23323450289494}","[88.83551406576518, Decimal('180.57641763791526')]",32.72197298099139,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9558652435825321,1,40287.454217,2.2509792187673376,-1.9201645529242133,"[0.2776109814555162, Decimal('0.24759825984201977')]",pupil.1,1,3d c++
"{'center': [-7.542058902585566, 6.35984795906816, 65.62896810950397], 'normal': [Decimal('-0.26569442036522045'), 0.6224439189195258, -0.7361861468316911], 'radius': 1.71721058461328}",0.9828267871407532,40336.565134,3.43442116922656,"{'center': [88.81051191252695, 179.9060660678076], 'axes': [Decimal('20.907079818744773'), Decimal('32.508342273480906')], 'angle': -64.0020841028144}","[88.81051191252695, 179.9060660678076]",32.508342273480906,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9559246365847152,1,40287.454217,2.2426577304689244,-1.9171542377058421,"[0.2775328497266467, 0.250391391384135]",pupil.1,1,3d c++
"{'center': [-7.518061278420136, 6.338805469771151, 65.6026127943821], 'normal': [-0.2636946183514346, 0.6206903781447749, -0.7383824230918472], 'radius': Decimal('1.7152120141237015')}",0.9844279655318087,40336.573534,3.430424028247403,"{'center': [89.00843358887076, Decimal('179.73138451019912')], 'axes': [Decimal('20.983491171302685'), 32.48354000399025], 'angle': -64.07721861225096}","[89.00843358887076, Decimal('179.73138451019912')]",32.48354000399025,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9561166453177172,1,40287.454217,2.2404192451671685,-1.9138041843980622,"[Decimal('0.27815135496522114'), 0.2511192312075037]",pupil.1,1,3d c++
"{'center': [-7.455815126597036, 6.36733535568114, 65.60463041524743], 'normal': [Decimal('-0.25850743903284296'), 0.6230678686372741, -0.7382142880197359], 'radius': Decimal('1.7088146854760575')}",0.9991594300086388,40336.581934,3.417629370952115,"{'center': [89.59696581945694, Decimal('179.99988258500633')], 'axes': [20.91001413622368, 32.36154961834643], 'angle': -64.5555019924559}","[89.59696581945694, Decimal('179.99988258500633')]",32.36154961834643,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9562532476170671,1,40287.454217,2.243455195772507,-1.9076309621833698,"[Decimal('0.27999051818580295'), 0.2500004892291403]",pupil.1,1,3d c++
"{'center': [-7.417525845851095, 6.412678747376754, 65.62972738877006], 'normal': [Decimal('-0.25531666563734784'), 0.6268464846119086, -0.7361228735595158], 'radius': Decimal('1.7082401400833398')}",0.999112207744564,40336.590334,3.4164802801666796,"{'center': [89.98430236569912, Decimal('180.40510923828404')], 'axes': [20.81934373123949, 32.33847704255797], 'angle': -64.94182404000173}","[89.98430236569912, Decimal('180.40510923828404')]",32.33847704255797,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9563785887046983,1,40287.454217,2.248295499401435,-1.9046529997645458,"[0.2812009448928098, 0.2483120448404832]",pupil.1,1,3d c++
"{'center': [-7.445066770727275, 6.468551331242274, 65.687265076405], 'normal': [-0.2576117427103628, 0.6315025332673686, -0.7313280662566054], 'radius': Decimal('1.7050821302296888')}",0.998968200851663,40336.598734,3.4101642604593776,"{'center': [89.78521633484, Decimal('180.88062821761127')], 'axes': [20.56747262790163, 32.25047424175799], 'angle': -64.95676311089152}","[89.78521633484, Decimal('180.88062821761127')]",32.25047424175799,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9564544165235112,1,40287.454217,2.254285830706905,-1.9094759337643123,"[0.280578801046375, Decimal('0.24633071575995302')]",pupil.1,1,3d c++
"{'center': [-7.536055914533258, Decimal('6.4527606620963205'), 65.70618721592719], 'normal': [Decimal('-0.26519417136086143'), 0.6301866441718724, -0.7297512212964223], 'radius': Decimal('1.7072420349304454')}",0.998764033894385,40336.607134,3.4144840698608907,"{'center': [88.94876844995906, 180.7145664621767], 'axes': [20.50749661004454, Decimal('32.281822739463315')], 'angle': -64.35123712043404}","[88.94876844995906, 180.7145664621767]",32.281822739463315,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9562694059590093,1,40287.454217,2.252589898314311,-1.9193616754559328,"[Decimal('0.27796490140612207'), Decimal('0.24702263974093042')]",pupil.1,1,3d c++
"{'center': [-7.60986976329866, Decimal('6.4029131049118835'), 65.69043202894372], 'normal': [Decimal('-0.27134532542464485'), 0.6260326810731693, -0.731064153545045], 'radius': Decimal('1.7189409373362763')}",0.9993461973247333,40336.615534,3.4378818746725526,"{'center': [88.23780063079387, 180.2569425754693], 'axes': [Decimal('20.690897814185497'), 32.51062369648578], 'angle': Decimal('-63.737370958507114')}","[88.23780063079387, 180.2569425754693]",32.51062369648578,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9562649022969882,1,40287.454217,2.2472514519478426,-1.926200451947107,"[0.2757431269712308, Decimal('0.24892940593554458')]",pupil.1,1,3d c++
"{'center': [-7.662540553817488, Decimal('6.3234877065186375'), 65.64261514272917], 'normal': [-0.2757345579678806, 0.6194138978737322, -0.7350488940629236], 'radius': Decimal('1.7225262574384084')}",0.9997988259421984,40336.623934,3.4450525148768167,"{'center': [87.69030155324256, Decimal('179.55034289618294')], 'axes': [Decimal('20.898165897375733'), 32.60186722337855], 'angle': -63.14658699217813}","[87.69030155324256, Decimal('179.55034289618294')]",32.60186722337855,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9563408910730153,1,40287.454217,2.23879224444324,-1.9296757963549729,"[0.274032192353883, 0.2518735712659044]",pupil.1,1,3d c++
"{'center': [-7.644578563088599, 6.260667702603039, 65.58338064270858], 'normal': [-0.2742377254071398, 0.6141788975474323, -0.7399851023979733], 'radius': Decimal('1.7136570194791403')}",0.9996397571974156,40336.632334,3.4273140389582806,"{'center': [87.79469930077701, Decimal('179.01178293803582')], 'axes': [21.00968151278607, 32.46312031285935], 'angle': Decimal('-63.035764806210246')}","[87.79469930077701, Decimal('179.01178293803582')]",32.46312031285935,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9564724549740333,1,40287.454217,2.232141403983602,-1.9257029983892022,"[Decimal('0.27435843531492815'), Decimal('0.25411757109151745')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6832125158754625'), Decimal('6.2293581492259875'), 65.57185850301985], 'normal': [-0.2774572214727118, 0.6115697680993447, -0.7409452807053677], 'radius': 1.699831238487427}",0.9996122327517333,40336.640734,3.399662476974854,"{'center': [87.41676367250884, Decimal('178.72929888162216')], 'axes': [20.87420126673289, Decimal('32.206614651719775')], 'angle': -62.69089251767711}","[87.41676367250884, Decimal('178.72929888162216')]",32.206614651719775,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.95662456217116,1,40287.454217,2.2288394582527666,-1.9290968637560981,"[0.2731773864765901, 0.255294587993241]",pupil.1,1,3d c++
"{'center': [-7.70943030226241, 6.182455475373695, 65.54317169778156], 'normal': [-0.2796420370049574, 0.607661211944987, -0.7433358478085579], 'radius': Decimal('1.7056548712955937')}",0.9999072647523318,40336.649134,3.4113097425911874,"{'center': [87.1385063519605, Decimal('178.31041996997658')], 'axes': [21.04485689336605, 32.33094509221129], 'angle': -62.36442077205961}","[87.1385063519605, Decimal('178.31041996997658')]",32.33094509221129,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.956941966698599,1,40287.454217,2.2239087396668493,-1.930617565393376,"[Decimal('0.27230783234987654'), 0.2570399167917643]",pupil.1,1,3d c++
"{'center': [-7.728984480134425, 6.140577089003571, 65.51645302311132], 'normal': [-0.2812715518276253, 0.6041713464141433, -0.7455624040310783], 'radius': Decimal('1.7171553570573472')}",0.9999600716061795,40336.657534,3.4343107141146945,"{'center': [86.92553882743908, Decimal('177.93577904230676')], 'axes': [Decimal('21.280858445208832'), 32.56211629169556], 'angle': -62.09447887429994}","[86.92553882743908, Decimal('177.93577904230676')]",32.56211629169556,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9570670864784359,1,40287.454217,2.219521877898273,-1.931547690834193,"[Decimal('0.27164230883574714'), 0.2586009206570552]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7320020275790515'), 6.103281647540449, 65.48749393370743], 'normal': [-0.2815230141146775, 0.6010633929588831, -0.7479756614814029], 'radius': Decimal('1.7327293038308245')}",0.9997389118199366,40336.665934,3.465458607661649,"{'center': [86.86645057113424, Decimal('177.60518024187596')], 'axes': [21.58060993301186, 32.87195069919243], 'angle': -61.94013000758956}","[86.86645057113424, Decimal('177.60518024187596')]",32.87195069919243,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9571199375370654,1,40287.454217,2.2156273404212836,-1.930776234293016,"[0.2714576580347945, Decimal('0.25997841565885016')]",pupil.1,1,3d c++
"{'center': [-7.718156654532549, 6.104610232240114, 65.48336217439845], 'normal': [Decimal('-0.28036923302746897'), 0.601174108350522, -0.7483199747571513], 'radius': 1.717577234566437}",0.9999386723689323,40336.674334,3.435154469132874,"{'center': [86.99146712453962, Decimal('177.62433355434803')], 'axes': [21.40971295401979, 32.58650428873072], 'angle': Decimal('-62.029292086761124')}","[86.99146712453962, Decimal('177.62433355434803')]",32.58650428873072,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9573401264897474,1,40287.454217,2.215765880177497,-1.9292731836958492,"[Decimal('0.27184833476418635'), Decimal('0.25989861019021654')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7310438889344155'), 6.137819124459767, 65.51499580382153], 'normal': [-0.2814431692276246, 0.603941516035493, -0.7456838389718936], 'radius': Decimal('1.7037456097572885')}",0.992976128752239,40336.682734,3.407491219514577,"{'center': [86.90345337044778, Decimal('177.91370102558915')], 'axes': [Decimal('21.119466095975383'), 32.30845837787982], 'angle': -62.07198605901265}","[86.90345337044778, Decimal('177.91370102558915')]",32.30845837787982,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9576112728424846,1,40287.454217,2.2192334873858885,-1.9316953730166866,"[Decimal('0.27157329178264933'), Decimal('0.25869291239337855')]",pupil.1,1,3d c++
"{'center': [-7.734970882520551, 6.154255175877497, 65.52981802658313], 'normal': [-0.2817704186931359, 0.6053111869869704, -0.7444486537417606], 'radius': Decimal('1.7056034378179827')}",0.999923671143954,40336.691134,3.4112068756359655,"{'center': [86.8828205468269, 178.0557736107711], 'axes': [Decimal('21.087771114040468'), Decimal('32.336418951709454')], 'angle': Decimal('-62.107851099974674')}","[86.8828205468269, 178.0557736107711]",32.336418951709454,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9578876624932287,1,40287.454217,2.220953079999595,-1.932627962792923,"[0.2715088142088341, 0.2581009432884538]",pupil.1,1,3d c++
"{'center': [-7.770382351742705, 6.17322812940399, 65.55878531100565], 'normal': [Decimal('-0.28472137446164864'), 0.6068922664475115, -0.7420347133732169], 'radius': Decimal('1.7212761274637858')}",0.9999589687474189,40336.699534,3.4425522549275716,"{'center': [86.58179531054293, Decimal('178.20677326434787')], 'axes': [Decimal('21.168318093544936'), 32.61919373664566], 'angle': -61.96278592360169}","[86.58179531054293, Decimal('178.20677326434787')]",32.61919373664566,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9580289285992305,1,40287.454217,2.222940892099913,-1.9371756122107866,"[Decimal('0.27056811034544664'), Decimal('0.25747177806521715')]",pupil.1,1,3d c++
"{'center': [-7.778400434081408, 6.167814315719269, 65.55743940793855], 'normal': [Decimal('-0.28538954798987387'), 0.6064411153071182, -0.7421468719621434], 'radius': Decimal('1.7058868476946938')}",0.9999587538229768,40336.707934,3.4117736953893876,"{'center': [86.50346299358685, Decimal('178.15996089235676')], 'axes': [Decimal('20.982254540060534'), 32.32809698077225], 'angle': -61.89487720453574}","[86.50346299358685, Decimal('178.15996089235676')]",32.32809698077225,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9581408661157753,1,40287.454217,2.222373375175485,-1.937909641914141,"[0.2703233218549589, Decimal('0.25766682961518017')]",pupil.1,1,3d c++
"{'center': [-7.777450398205756, 6.133413831757927, 65.52907557299771], 'normal': [Decimal('-0.28531037833356965'), 0.6035744083103397, -0.7445105248738788], 'radius': Decimal('1.6930904234797972')}",0.9998748345423362,40336.716334,3.3861808469595944,"{'center': [86.48009259193692, Decimal('177.86220933747813')], 'axes': [Decimal('20.927333090778948'), 32.09931563985045], 'angle': -61.77513824844136}","[86.48009259193692, Decimal('177.86220933747813')]",32.09931563985045,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9582692930780512,1,40287.454217,2.2187729723155805,-1.9367529188621133,"[0.2702502893498029, 0.2589074610938411]",pupil.1,1,3d c++
"{'center': [-7.799206771888036, 6.075904919118242, 65.4910829338206], 'normal': [-0.2871234094737596, 0.5987819989236993, -0.747676578138638], 'radius': Decimal('1.7137196111004753')}",0.9999508836649347,40336.724734,3.4274392222009507,"{'center': [86.23425797237331, Decimal('177.34746975506494')], 'axes': [21.31720718691358, 32.50917270746256], 'angle': -61.43180453270535}","[86.23425797237331, Decimal('177.34746975506494')]",32.50917270746256,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9584916509737584,1,40287.454217,2.212775801918831,-1.9374521549378674,"[0.2694820561636666, Decimal('0.26105220935389606')]",pupil.1,1,3d c++
"{'center': [-7.798205005649939, 6.050893705576879, 65.47072584167432], 'normal': [Decimal('-0.28703992895391817'), 0.5966977311285856, -0.7493730024841618], 'radius': Decimal('1.7003553021860345')}",0.9999868745927746,40336.733134,3.400710604372069,"{'center': [86.22005888282169, 177.1311456812599], 'axes': [Decimal('21.225107664324266'), 32.26553694069613], 'angle': -61.34488579894337}","[86.22005888282169, 177.1311456812599]",32.26553694069613,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9586753458529329,1,40287.454217,2.2101759577888234,-1.9365971750584816,"[0.2694376840088178, 0.2619535596614171]",pupil.1,1,3d c++
"{'center': [-7.809301275712336, 6.049575207287846, 65.4739338023992], 'normal': [-0.2879646181257846, 0.5965878562711663, -0.7491056724237545], 'radius': Decimal('1.7366490428712305')}",0.999715776559592,40336.741534,3.473298085742461,"{'center': [86.12175216838148, 177.1086457966791], 'axes': [Decimal('21.664269064625415'), 32.95280203045435], 'angle': -61.27274466417546}","[86.12175216838148, 177.1086457966791]",32.95280203045435,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9588052074860243,1,40287.454217,2.2100390432611148,-1.9377922851925573,"[0.2691304755261921, 0.2620473091805038]",pupil.1,1,3d c++
