circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.331631988398396, Decimal('1.9903446291350964'), 59.84444610275015], 'normal': [Decimal('-0.19454707462745605'), 0.6516199529285551, -0.733173153285966], 'radius': Decimal('1.9582372183720047')}",0.9314641591102022,1816.323858,3.9164744367440094,"{'center': [Decimal('115.19596219415052'), 140.3132547373003], 'axes': [Decimal('28.266676866069087'), 40.65072403211204], 'angle': -70.23026437139508}","[Decimal('115.19596219415052'), 140.3132547373003]",40.65072403211204,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41959953930044147,1,1614.061823,2.2805144136340063,-1.8301685257619869,"[0.3599873818567204, 0.4153614385945821]",pupil.1,1,3d c++,1581655286.3613849,0.3599873818567204,0.4153614385945821
"{'center': [-4.319147467140986, Decimal('1.9730574425451541'), Decimal('59.825814633952035')], 'normal': [Decimal('-0.19350669785600522'), 0.65017935404606, -0.7347257756858084], 'radius': Decimal('1.9440988178312342')}",0.9016641854186874,1816.332258,3.8881976356624683,"{'center': [Decimal('115.31023067942093'), 140.1446518424561], 'axes': [Decimal('28.147338620594553'), 40.36950502301603], 'angle': -70.26558871149493}","[Decimal('115.31023067942093'), 140.1446518424561]",40.36950502301603,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4188983717100969,1,1614.061823,2.278616799946434,-1.8283209070349336,"[0.3603444708731904, Decimal('0.41606395065643287')]",pupil.1,1,3d c++,1581655286.3703208,0.3603444708731904,0.41606395065643287
"{'center': [-4.321789777783499, Decimal('1.9763550446643547'), 59.82943044064159], 'normal': [Decimal('-0.19372689040954796'), 0.65045415422266, -0.7344244584616794], 'radius': Decimal('1.9597896111828517')}",0.9934095296046004,1816.340658,3.9195792223657033,"{'center': [Decimal('115.28673794875505'), Decimal('140.17273491903967')], 'axes': [Decimal('28.358064936520268'), 40.69306219790694], 'angle': -70.25698032223231}","[Decimal('115.28673794875505'), Decimal('140.17273491903967')]",40.69306219790694,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4181565821786304,1,1614.061823,2.2789785394584117,-1.8287022839191227,"[Decimal('0.36027105608985954'), 0.4159469378373347]",pupil.1,1,3d c++,1581655286.381268,0.36027105608985954,0.4159469378373347
"{'center': [-4.300802640351895, Decimal('1.9609264524726884'), 59.8102891559179], 'normal': [Decimal('-0.19197796229024766'), 0.6491684382066878, -0.7360195655219866], 'radius': 1.952061056870933}",0.96346199484788,1816.349058,3.904122113741866,"{'center': [Decimal('115.48899934886037'), Decimal('140.02139792145724')], 'axes': [Decimal('28.335646497515253'), 40.54514530500866], 'angle': -70.35726871777348}","[Decimal('115.48899934886037'), Decimal('140.02139792145724')]",40.54514530500866,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41654771089982834,1,1614.061823,2.27728701992866,-1.8259441903424884,"[Decimal('0.36090312296518867'), Decimal('0.41657750866059484')]",pupil.1,1,3d c++,1581655286.390694,0.36090312296518867,0.41657750866059484
"{'center': [-4.277501411421183, Decimal('1.9725027427008346'), 59.81446101723857], 'normal': [Decimal('-0.19003619321268836'), 0.6501331290590333, -0.735671910411931], 'radius': Decimal('1.9304891632561565')}",0.9896463924422493,1816.357458,3.860978326512313,"{'center': [Decimal('115.73117814536026'), 140.1464933799482], 'axes': [Decimal('28.009106135663096'), 40.09353045122605], 'angle': -70.55411761121641}","[Decimal('115.73117814536026'), 140.1464933799482]",40.09353045122605,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41762020784973375,1,1614.061823,2.2785559616282485,-1.8235868386221872,"[0.3616599317042508, Decimal('0.41605627758354913')]",pupil.1,1,3d c++,1581655286.397552,0.3616599317042508,0.41605627758354913
"{'center': [-4.237014081613961, 1.991495814223871, 59.82090278514036], 'normal': [-0.1866622490620865, 0.6517158850192863, -0.735135096420115], 'radius': 1.906653414548842}",0.9976398979275224,1816.365858,3.813306829097684,"{'center': [Decimal('116.15239781794163'), Decimal('140.34814545913326')], 'axes': [Decimal('27.643888658778067'), 39.59307380080677], 'angle': -70.8925637741038}","[Decimal('116.15239781794163'), Decimal('140.34814545913326')]",39.59307380080677,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.280640888959735,-1.8194568261011974,"[0.3629762431810676, 0.4152160605869447]",pupil.1,1,3d c++,1581655286.4051056,0.3629762431810676,0.4152160605869447
"{'center': [-4.219066926392757, 2.080554577250312, 59.89608676046321], 'normal': [Decimal('-0.18516665279365285'), 0.6591374486048232, -0.7288697651432107], 'radius': Decimal('1.9734008011074065')}",0.6476874090526665,1816.374258,3.946801602214813,"{'center': [Decimal('116.39598370983481'), Decimal('141.22382791490674')], 'axes': [Decimal('28.280263537766363'), 40.92748510450686], 'angle': -71.27185581147204}","[Decimal('116.39598370983481'), Decimal('141.22382791490674')]",40.92748510450686,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.2904675347673855,-1.8195796132813675,"[0.3637374490932338, 0.4115673836878886]",pupil.1,1,3d c++,1581655286.414355,0.3637374490932338,0.4115673836878886
"{'center': [-4.218450220277649, Decimal('2.0743684383126704'), Decimal('59.890339886362135')], 'normal': [Decimal('-0.18511526061739383'), 0.6586219370266863, -0.7293486713183004], 'radius': Decimal('1.9779684932876098')}",0.5458614719173893,1816.382658,3.9559369865752196,"{'center': [Decimal('116.39857786489962'), 141.1603374661187], 'axes': [Decimal('28.371657656117844'), 41.02622524310594], 'angle': -71.25866668075746}","[Decimal('116.39857786489962'), 141.1603374661187]",41.02622524310594,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.289782240309829,-1.8193567104724973,"[0.3637455558278113, Decimal('0.41183192722450535')]",pupil.1,1,3d c++,1581655286.421032,0.3637455558278113,0.41183192722450535
"{'center': [-4.216212939097077, 2.075654995812017, 59.89093424180149], 'normal': [-0.1849288205190128, 0.6587291501516317, -0.7292991416983541], 'radius': Decimal('1.9624172489806693')}",0.36680627870376226,1816.391058,3.9248344979613385,"{'center': [116.4210004151855, Decimal('141.17834836009675')], 'axes': [Decimal('28.146221155718663'), 40.70304695390375], 'angle': -71.27787883873987}","[116.4210004151855, Decimal('141.17834836009675')]",40.70304695390375,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.28992473002934,-1.819132720487773,"[0.3638156262974547, Decimal('0.41175688183293024')]",pupil.1,1,3d c++,1581655286.430145,0.3638156262974547,0.41175688183293024
"{'center': [Decimal('-4.2810673047870775'), 2.166825161517843, 59.9910150041475], 'normal': [-0.1903333509931795, 0.6663266639604506, -0.7209590781695199], 'radius': 2.003414918642576}",0.18995406881040913,1816.399458,4.006829837285152,"{'center': [Decimal('115.82690420837956'), Decimal('142.07353300871347')], 'axes': [28.26732155716255, 41.48532182440359], 'angle': -71.08791182648415}","[Decimal('115.82690420837956'), Decimal('142.07353300871347')]",41.48532182440359,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.3000679145276157,-1.828907643327188,"[0.3619590756511861, Decimal('0.40802694579702725')]",pupil.1,1,3d c++,1581655286.437508,0.3619590756511861,0.40802694579702725
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1816.407858,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655286.44501,0.5,0.5
"{'center': [Decimal('-3.8373873186504834'), Decimal('2.1643906997814826'), 59.88367636185933], 'normal': [Decimal('-0.15336001881513003'), 0.6661237921490873, -0.7299039650268675], 'radius': Decimal('1.9139721786926074')}",0.018778365717485982,1816.416258,3.8279443573852148,"{'center': [Decimal('120.32192989264576'), Decimal('142.11142859171457')], 'axes': [Decimal('27.560462464522672'), 39.69464013799729], 'angle': -74.17658211814175}","[Decimal('120.32192989264576'), Decimal('142.11142859171457')]",39.69464013799729,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.299795877447583,-1.7778937370656058,"[0.376006030914518, 0.4078690475345226]",pupil.1,1,3d c++,1581655286.4531682,0.376006030914518,0.4078690475345226
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1816.424658,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655286.464561,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1816.433058,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655286.473085,0.5,0.5
"{'center': [-4.186743014377672, 2.523168083704374, 60.30915583679328], 'normal': [-0.1824729934590624, 0.6960219074759948, -0.6944473421157048], 'radius': Decimal('1.9436370541122892')}",0.13336350887984424,1816.441458,3.8872741082245783,"{'center': [Decimal('117.01724978559827'), Decimal('145.64161589703366')], 'axes': [26.05852509514216, Decimal('40.030858951400546')], 'angle': -72.6719097935947}","[Decimal('117.01724978559827'), Decimal('145.64161589703366')]",40.030858951400546,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.3406384764049846,-1.8277478942468766,"[0.3656789055799946, 0.3931599337623598]",pupil.1,1,3d c++,1581655286.48119,0.3656789055799946,0.3931599337623598
"{'center': [-4.006971121670148, 2.520084677793453, 60.26090788426756], 'normal': [Decimal('-0.16749200240010204'), 0.6957649569834181, -0.6984680048261815], 'radius': Decimal('1.9370914315738896')}",0.0666594405705778,1816.449858,3.8741828631477793,"{'center': [Decimal('118.82706146086633'), Decimal('145.63035480828466')], 'axes': [26.21545540360127, 39.92456358434062], 'angle': -73.86390572719807}","[Decimal('118.82706146086633'), Decimal('145.63035480828466')]",39.92456358434062,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.3402806789192407,-1.8061513451508069,"[0.3713345670652073, 0.3932068549654806]",pupil.1,1,3d c++,1581655286.489891,0.3713345670652073,0.3932068549654806
"{'center': [-4.016061591634023, Decimal('2.5273622864946352'), 60.27035062367442], 'normal': [Decimal('-0.16824954156375838'), 0.6963714243751835, -0.6976811098756103], 'radius': Decimal('2.0003696133288833')}",0.06459214782099928,1816.458258,4.000739226657767,"{'center': [Decimal('118.74369301278841'), Decimal('145.68162945039495')], 'axes': [27.02876461614264, 41.22317636339942], 'angle': -73.82005928721105}","[Decimal('118.74369301278841'), Decimal('145.68162945039495')]",41.22317636339942,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.341125369734514,-1.8074334596187436,"[0.3710740406649638, Decimal('0.39299321062335435')]",pupil.1,1,3d c++,1581655286.49782,0.3710740406649638,0.39299321062335435
"{'center': [-4.011332975656002, Decimal('2.5346684404149284'), 60.27650952005502], 'normal': [Decimal('-0.16785549023225654'), 0.6969802705352078, -0.6971678685105598], 'radius': 1.982571586730254}",0.07451322176777593,1816.466658,3.965143173460508,"{'center': [Decimal('118.79528858840477'), 145.7598267776849], 'axes': [Decimal('26.761757055935053'), 40.85189633497424], 'angle': -73.8692998362991}","[Decimal('118.79528858840477'), 145.7598267776849]",40.85189633497424,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.3419740706799157,-1.8070670507979067,"[0.3712352768387649, 0.3926673884263129]",pupil.1,1,3d c++,1581655286.505932,0.3712352768387649,0.3926673884263129
"{'center': [-4.006585618568694, 2.542003048932769, Decimal('60.282706001707034')], 'normal': [-0.1674598771416476, 0.6975914879116946, -0.6966514950395588], 'radius': Decimal('1.9862763986867686')}",0.09300587720670027,1816.475058,3.9725527973735373,"{'center': [Decimal('118.84830574386208'), Decimal('145.83149687082195')], 'axes': [Decimal('26.785361002590072'), 40.92394933152906], 'angle': -73.91860931766546}","[Decimal('118.84830574386208'), Decimal('145.83149687082195')]",40.92394933152906,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.3428267817554,-1.806698939639066,"[0.371400955449569, Decimal('0.39236876303824186')]",pupil.1,1,3d c++,1581655286.5143108,0.371400955449569,0.39236876303824186
"{'center': [-4.508956037067803, Decimal('1.8360401846803542'), 59.75792381012497], 'normal': [Decimal('-0.20932407868323996'), 0.6387612492239932, -0.740383344338064], 'radius': 1.980792670021033}",0.15316603063036655,1816.483458,3.961585340042066,"{'center': [113.3011006754015, 138.7364112312898], 'axes': [Decimal('28.939932577759432'), 41.18346889204832], 'angle': -68.52561372949414}","[113.3011006754015, 138.7364112312898]",41.18346889204832,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4192013264736283,1,1614.061823,2.263683502960993,-1.8463291261422121,"[0.3540659396106297, 0.4219316198696259]",pupil.1,1,3d c++,1581655286.5220132,0.3540659396106297,0.4219316198696259
"{'center': [-4.323064159836299, Decimal('1.8458450475853727'), 59.71587642543784], 'normal': [Decimal('-0.19383308891394796'), 0.6395783211327448, -0.7438872930619914], 'radius': Decimal('1.8665349798183433')}",0.8019961737024777,1816.491858,3.7330699596366865,"{'center': [Decimal('115.18357793534888'), 138.8845297366875], 'axes': [27.48902100403756, 38.83037553794662], 'angle': -69.85428207568063}","[Decimal('115.18357793534888'), 138.8845297366875]",38.83037553794662,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4186884824123327,1,1614.061823,2.2647459246394583,-1.8256961759082433,"[Decimal('0.35994868104796524'), Decimal('0.42131445943046875')]",pupil.1,1,3d c++,1581655286.530208,0.35994868104796524,0.42131445943046875
"{'center': [-4.328330749610224, Decimal('1.9099358536092925'), 59.77276553440831], 'normal': [-0.1942719713951084, 0.6449192216347381, -0.7391465339811191], 'radius': 1.891710444894053}",0.8581498343800517,1816.500258,3.783420889788106,"{'center': [Decimal('115.17268710852089'), 139.5238783501487], 'axes': [Decimal('27.614022269866037'), Decimal('39.316584221842255')], 'angle': -70.01245797877422}","[Decimal('115.17268710852089'), 139.5238783501487]",39.316584221842255,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41795568379241477,1,1614.061823,2.271713909152534,-1.8278160011748947,"[0.3599146472141278, Decimal('0.41865050687438043')]",pupil.1,1,3d c++,1581655286.537193,0.3599146472141278,0.41865050687438043
"{'center': [-4.308559086514909, Decimal('1.9954044342494255'), 59.8428525618103], 'normal': [Decimal('-0.19262433280383215'), 0.6520416033547493, -0.733305948364287], 'radius': Decimal('1.8700900143902486')}",0.9981282055265296,1816.508658,3.740180028780497,"{'center': [Decimal('115.42671094750321'), 140.3930284276672], 'axes': [Decimal('27.004854849287412'), 38.82059175169683], 'angle': -70.40551220439335}","[Decimal('115.42671094750321'), 140.3930284276672]",38.82059175169683,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4182484665934738,1,1614.061823,2.2810704133838975,-1.827672441917753,"[Decimal('0.36070847171094755'), 0.4150290482180534]",pupil.1,1,3d c++,1581655286.548676,0.36070847171094755,0.4150290482180534
"{'center': [-4.314514167544161, Decimal('2.0040674355247363'), 59.8521309843037], 'normal': [-0.1931205895562698, 0.6527635201276918, -0.7325327464898367], 'radius': Decimal('1.8846971045439005')}",0.7073742849911608,1816.517058,3.769394209087801,"{'center': [115.3730053321054, Decimal('140.47530041382655')], 'axes': [27.17504792543835, 39.11795401378548], 'angle': -70.38969948308912}","[115.3730053321054, Decimal('140.47530041382655')]",39.11795401378548,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4173999094694403,1,1614.061823,2.2820229703817265,-1.8285653246923728,"[Decimal('0.36054064166282934'), Decimal('0.41468624827572276')]",pupil.1,1,3d c++,1581655286.5574331,0.36054064166282934,0.41468624827572276
"{'center': [-4.332688361100123, 2.00389800753986, 59.85679136747287], 'normal': [Decimal('-0.19463510568593329'), 0.6527494011289521, -0.7321443812257388], 'radius': Decimal('1.8931940938096636')}",0.9991215188529126,1816.525458,3.7863881876193273,"{'center': [Decimal('115.18935659868974'), 140.4695748808753], 'axes': [Decimal('27.273716520187186'), Decimal('39.291696181655595')], 'angle': -70.26333681959092}","[Decimal('115.18935659868974'), 140.4695748808753]",39.291696181655595,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4184391079425809,1,1614.061823,2.282004333108135,-1.830629127182801,"[Decimal('0.35996673937090545'), 0.4147101046630195]",pupil.1,1,3d c++,1581655286.5670109,0.35996673937090545,0.4147101046630195
"{'center': [-4.333599464600047, Decimal('1.9888757214494754'), 59.84366303251476], 'normal': [Decimal('-0.19471103097759365'), 0.6514975439547533, -0.7332384091389149], 'radius': 1.88177016708082}",0.8853192399503166,1816.533858,3.76354033416164,"{'center': [Decimal('115.16951474670867'), Decimal('140.32184526126727')], 'axes': [Decimal('27.164778416708632'), 39.0631704611005], 'angle': -70.21249857360048}","[Decimal('115.16951474670867'), Decimal('140.32184526126727')]",39.0631704611005,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41841835467004707,1,1614.061823,2.280353051561698,-1.8303553518999325,"[0.3599047335834646, Decimal('0.41532564474471967')]",pupil.1,1,3d c++,1581655286.5729976,0.3599047335834646,0.41532564474471967
"{'center': [-4.341816887677492, Decimal('1.9736600276624667'), 59.83234997083565], 'normal': [-0.1953958162340474, 0.6502295694725027, -0.7341811642788408], 'radius': Decimal('1.9045515806157238')}",0.9100431380937599,1816.542258,3.8091031612314477,"{'center': [Decimal('115.07798422660161'), Decimal('140.16115016340837')], 'axes': [Decimal('27.540988691923918'), Decimal('39.544039721454624')], 'angle': -70.11011978385193}","[Decimal('115.07798422660161'), Decimal('140.16115016340837')]",39.544039721454624,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41854924189227427,1,1614.061823,2.2786828938106867,-1.8309080228008732,"[Decimal('0.35961870070813007'), 0.4159952076524651]",pupil.1,1,3d c++,1581655286.5821311,0.35961870070813007,0.4159952076524651
"{'center': [-4.3506863383974, Decimal('2.0004516395920993'), Decimal('59.858522638489006')], 'normal': [Decimal('-0.19613493712737307'), 0.652462203799972, -0.7320001086410609], 'radius': Decimal('1.8978584139687955')}",0.8355591005081605,1816.550658,3.795716827937591,"{'center': [Decimal('115.00513672282302'), 140.4320556515683], 'axes': [27.32957791756182, 39.38778381101763], 'angle': -70.12868399079623}","[Decimal('115.00513672282302'), 140.4320556515683]",39.38778381101763,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41747297274147277,1,1614.061823,2.2816252935927164,-1.8325907425449983,"[Decimal('0.35939105225882195'), 0.4148664347851321]",pupil.1,1,3d c++,1581655286.591481,0.35939105225882195,0.4148664347851321
"{'center': [Decimal('-4.3553292058352575'), 2.004142567693881, 59.8630597185634], 'normal': [-0.1965218427471945, 0.6527697811417872, -0.7316220186348619], 'radius': Decimal('1.8961520913246446')}",0.9548207501159898,1816.559058,3.792304182649289,"{'center': [Decimal('114.96041673668215'), Decimal('140.46931574979868')], 'axes': [Decimal('27.284477159021023'), 39.34944063740564], 'angle': -70.10762518046778}","[Decimal('114.96041673668215'), Decimal('140.46931574979868')]",39.34944063740564,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4172016716208926,1,1614.061823,2.2820312351027066,-1.833213241111291,"[0.3592513023021317, Decimal('0.41471118437583887')]",pupil.1,1,3d c++,1581655286.596734,0.3592513023021317,0.41471118437583887
"{'center': [-4.345616448055246, Decimal('1.9922201489181317'), 59.84983673620713], 'normal': [-0.1957124462655269, 0.651776246243808, -0.7327239338312174], 'radius': Decimal('1.8987683171391143')}",0.8905482541750185,1816.567458,3.7975366342782286,"{'center': [Decimal('115.05116753378852'), 140.3493891186562], 'axes': [Decimal('27.381175383572856'), 39.41234662539895], 'angle': -70.13921014524102}","[Decimal('115.05116753378852'), 140.3493891186562]",39.41234662539895,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4165803431457227,1,1614.061823,2.2807204752727444,-1.831805638611183,"[0.3595348985430891, 0.4152108786722658]",pupil.1,1,3d c++,1581655286.605609,0.3595348985430891,0.4152108786722658
"{'center': [-4.364207403134705, 2.001235825763704, 59.86285601288855], 'normal': [-0.1972616925221485, 0.6525275526476058, -0.7316389941077658], 'radius': Decimal('1.9001108386072942')}",0.9753193676687704,1816.575858,3.8002216772145885,"{'center': [Decimal('114.86889670531264'), Decimal('140.43816609811546')], 'axes': [Decimal('27.340412681293685'), 39.4319602883863], 'angle': -70.03769565584638}","[Decimal('114.86889670531264'), Decimal('140.43816609811546')]",39.4319602883863,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4169174120451258,1,1614.061823,2.28171152932747,-1.8341503628117506,"[0.358965302204102, Decimal('0.41484097459118563')]",pupil.1,1,3d c++,1581655286.614741,0.358965302204102,0.41484097459118563
