circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.16747415095147433'), 3.393554827336128, 77.9588870785088], 'normal': [Decimal('-0.25546744768199414'), 0.5981831151931892, -0.7595481182075429], 'radius': 3.255531032634067}",0.9979125785823354,359140.498155,6.511062065268134,"{'center': [Decimal('161.54284005848302'), Decimal('146.51696012031456')], 'axes': [38.03262120185364, 51.80965585383151], 'angle': -68.00626404011629}","[Decimal('161.54284005848302'), Decimal('146.51696012031456')]",51.80965585383151,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9222120670351663,1,359114.298555,2.212028258568076,-1.8952516585093504,"[0.5048213751827595, Decimal('0.38951266616535596')]",pupil.1,1,3d c++
"{'center': [0.1562563436866422, Decimal('3.3424416200559715'), 77.92262815982626], 'normal': [-0.2564022649540635, 0.5939236812531762, -0.7625696947644207], 'radius': Decimal('3.3073428606864317')}",0.9990694924587006,359140.506555,6.614685721372863,"{'center': [Decimal('161.46275940960732'), 146.1083258470454], 'axes': [Decimal('38.843607196894915'), 52.65891682549581], 'angle': -67.78046627760011}","[Decimal('161.46275940960732'), 146.1083258470454]",52.65891682549581,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9219776273004188,1,359114.298555,2.206723476460171,-1.895155684081666,"[0.5045711231550228, Decimal('0.39121530897064416')]",pupil.1,1,3d c++
"{'center': [0.09160551672442718, Decimal('3.2623671286789606'), 77.8826663568146], 'normal': [-0.2617898338675814, 0.5872508069717586, -0.7658998450153928], 'radius': Decimal('3.2563783632912084')}",0.9990566251883198,359140.514955,6.512756726582417,"{'center': [160.9472504009443, 145.5016323660496], 'axes': [Decimal('38.471488210399976'), 51.87264087195868], 'angle': -67.07474946471164}","[160.9472504009443, 145.5016323660496]",51.87264087195868,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9221040264214997,1,359114.298555,2.1984544051761157,-1.900153586382365,"[0.502960157502951, Decimal('0.39374319847479333')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10799790389972319'), Decimal('3.2352024646264197'), 77.85632742667627], 'normal': [-0.2604238016029734, 0.5849870849673802, -0.7680947558602534], 'radius': Decimal('3.3124489257171303')}",0.999031987890014,359140.523355,6.624897851434261,"{'center': [Decimal('161.08532492260426'), Decimal('145.27765762322588')], 'axes': [Decimal('39.281915994689435'), 52.78422103259857], 'angle': -67.11481986955872}","[Decimal('161.08532492260426'), Decimal('145.27765762322588')]",52.78422103259857,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.921945429693638,1,359114.298555,2.1956604604769057,-1.897684515830336,"[0.5033916403831383, 0.3946764265698922]",pupil.1,1,3d c++
"{'center': [0.07921779728633727, Decimal('3.2423409123106093'), 77.87158238877227], 'normal': [-0.2628221438207556, 0.5855819556077293, -0.7668235090189198], 'radius': 3.264512849379585}",0.9993019475173665,359140.531755,6.52902569875917,"{'center': [Decimal('160.85093214963302'), Decimal('145.34402886295499')], 'axes': [38.63044848319973, 52.00952619605954], 'angle': -66.92441158186443}","[Decimal('160.85093214963302'), Decimal('145.34402886295499')]",52.00952619605954,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9220567151093206,1,359114.298555,2.19639411876381,-1.9009900872269632,"[0.5026591629676032, Decimal('0.39439987973768753')]",pupil.1,1,3d c++
"{'center': [0.09027068920066839, Decimal('3.2973744338106967'), 77.91007195595292], 'normal': [-0.2619010694945613, 0.5901680823994032, -0.7636160450871997], 'radius': Decimal('3.2928283169627917')}",0.9996268064462958,359140.540155,6.585656633925583,"{'center': [Decimal('160.94055531755728'), Decimal('145.76022879047335')], 'axes': [Decimal('38.749373415339576'), 52.43548065197107], 'angle': -67.16808030597701}","[Decimal('160.94055531755728'), Decimal('145.76022879047335')]",52.43548065197107,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9220308578820502,1,359114.298555,2.2020633599330064,-1.9011989697767662,"[0.5029392353673665, 0.3926657133730277]",pupil.1,1,3d c++
"{'center': [Decimal('0.10440542222746085'), Decimal('3.3028963251109213'), 77.90950432881502], 'normal': [Decimal('-0.26072317507566195'), 0.5906282400077553, -0.7636633473486908], 'radius': 3.331460242768536}",0.9983409445970681,359140.548555,6.662920485537072,"{'center': [Decimal('161.05737472215455'), Decimal('145.79261989721746')], 'axes': [39.20656125469796, 53.0516176051978], 'angle': -67.28751685903421}","[Decimal('161.05737472215455'), Decimal('145.79261989721746')]",53.0516176051978,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9216295400324204,1,359114.298555,2.202633488419643,-1.8997992061398656,"[0.503304296006733, 0.3925307504282606]",pupil.1,1,3d c++
"{'center': [0.07797399840852748, Decimal('3.3180666174110303'), 77.93033558511254], 'normal': [Decimal('-0.26292579372723973'), 0.5918924310327643, -0.761927409323897], 'radius': 3.297610167735359}",0.997662850914427,359140.556955,6.595220335470718,"{'center': [Decimal('160.84337529686087'), Decimal('145.91676870117988')], 'axes': [Decimal('38.693304342116505'), 52.49811602760015], 'angle': -67.13902658639545}","[Decimal('160.84337529686087'), Decimal('145.91676870117988')]",52.49811602760015,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.921141999003916,1,359114.298555,2.2042010290559957,-1.9030812297395334,"[0.5026355478026903, Decimal('0.39201346374508383')]",pupil.1,1,3d c++
"{'center': [0.07218565069228866, 3.323605366675023, 77.93664140993884], 'normal': [-0.2634081560369263, 0.5923539934714305, -0.7614019239217057], 'radius': Decimal('3.2486801893839483')}",0.9987652560789789,359140.565355,6.497360378767897,"{'center': [Decimal('160.79088290490697'), Decimal('145.97297741685054')], 'axes': [Decimal('38.084057066995726'), 51.71440160227564], 'angle': -67.11308187492783}","[Decimal('160.79088290490697'), Decimal('145.97297741685054')]",51.71440160227564,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9210869424895907,1,359114.298555,2.204773795600284,-1.9038599432857164,"[0.5024715090778342, Decimal('0.39177926076312275')]",pupil.1,1,3d c++
"{'center': [0.07366932597946141, 3.354752402248502, 77.96044405504489], 'normal': [-0.2632845164296619, 0.5949495797692204, -0.7594183701628683], 'radius': Decimal('3.3411931605821032')}",0.9982462821780527,359140.573755,6.6823863211642065,"{'center': [Decimal('160.81420139332863'), Decimal('146.18534276480221')], 'axes': [39.03506970036038, Decimal('53.172187105610455')], 'angle': -67.21461313836978}","[Decimal('160.81420139332863'), Decimal('146.18534276480221')]",53.172187105610455,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9208383135984932,1,359114.298555,2.2079992438193257,-1.9045214040744007,"[0.502544379354152, 0.3908944051466574]",pupil.1,1,3d c++
"{'center': [Decimal('0.11212767236884114'), 3.3418498685095, 77.93712276108103], 'normal': [-0.2600796542305469, 0.5938743686243035, -0.761361811326523], 'radius': 3.236705295348608}",0.9988524154017476,359140.582155,6.473410590697216,"{'center': [161.1045328858985, Decimal('146.12029010365015')], 'axes': [37.93716825739717, 51.52362177475201], 'angle': -67.45655742170563}","[161.1045328858985, Decimal('146.12029010365015')]",51.52362177475201,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9206953578925647,1,359114.298555,2.2066621834801277,-1.8999665274434099,"[0.5034516652684328, Decimal('0.39116545790145774')]",pupil.1,1,3d c++
"{'center': [Decimal('0.021468581410089005'), Decimal('3.3174750987898105'), 77.94956980788395], 'normal': [-0.2676345784771096, 0.5918431378143294, -0.7603245574262799], 'radius': 3.249279101175637}",0.9982949272954762,359140.590555,6.498558202351274,"{'center': [Decimal('160.39026387292608'), Decimal('145.92095747669953')], 'axes': [Decimal('38.024337180670145'), Decimal('51.715101563955194')], 'angle': -66.72738983111574}","[Decimal('160.39026387292608'), Decimal('145.92095747669953')]",51.715101563955194,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9201913081641311,1,359114.298555,2.2041398738772635,-1.9092521622454404,"[0.501219574602894, 0.391996010513752]",pupil.1,1,3d c++
"{'center': [0.04960334871412497, Decimal('3.3194251136077066'), 77.94123166273785], 'normal': [-0.2652900145351066, 0.592005639049154, -0.7610194028551216], 'radius': 3.336406447886851}",0.9991187066250062,359140.598955,6.672812895773702,"{'center': [Decimal('160.62442926514558'), Decimal('145.91320926583228')], 'axes': [Decimal('39.090125923141095'), 53.10868523130268], 'angle': -66.93698247001875}","[Decimal('160.62442926514558'), Decimal('145.91320926583228')]",53.10868523130268,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9200857708336785,1,359114.298555,2.204341489939928,-1.9062218052107158,"[0.5019513414535799, 0.3920282947256989]",pupil.1,1,3d c++
"{'center': [0.04413980368451487, Decimal('3.2188489838567675'), 77.86576422931104], 'normal': [-0.2657453099542408, 0.5836242949032425, -0.7673083556406887], 'radius': 3.274326222936258}",0.9996026588025048,359140.607355,6.548652445872516,"{'center': [Decimal('160.57542986567228'), 145.157165153333], 'axes': [38.78235130933495, 52.16957043761359], 'angle': -66.59655248328603}","[Decimal('160.57542986567228'), 145.157165153333]",52.16957043761359,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9202421222094137,1,359114.298555,2.193981182633259,-1.9042018893135102,"[0.5017982183302259, 0.3951784785277791]",pupil.1,1,3d c++
"{'center': [Decimal('0.053057391339688564'), Decimal('3.2273812751830913'), 77.86917443169328], 'normal': [Decimal('-0.26500217764964296'), 0.5843353191804361, -0.7670241721088358], 'radius': 3.28684882227736}",0.9984022492485841,359140.615755,6.57369764455472,"{'center': [Decimal('160.64745380760743'), Decimal('145.22004327613138')], 'axes': [Decimal('38.911002549215716'), 52.36704118083117], 'angle': -66.68771861762006}","[Decimal('160.64745380760743'), Decimal('145.22004327613138')]",52.36704118083117,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9198326819659597,1,359114.298555,2.1948570784234644,-1.9034511825462188,"[0.5020232931487733, Decimal('0.39491648634945264')]",pupil.1,1,3d c++
"{'center': [Decimal('0.022737950741448465'), Decimal('3.1688007900457476'), 77.83532036772216], 'normal': [-0.2675287976994963, 0.5794536120856575, -0.7698453441064292], 'radius': Decimal('3.3345634467390437')}",0.9988546727919618,359140.624155,6.669126893478087,"{'center': [Decimal('160.41579445557755'), Decimal('144.75208036823184')], 'axes': [39.67175098762359, 53.15038312233813], 'angle': -66.28634917072695}","[Decimal('160.41579445557755'), Decimal('144.75208036823184')]",53.15038312233813,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.920105443259922,1,359114.298555,2.1888544472418716,-1.9052509805169682,"[0.5012993576736798, Decimal('0.39686633179903397')]",pupil.1,1,3d c++
"{'center': [0.003106572488821513, Decimal('3.1281417487398726'), 77.81167946016616], 'normal': [Decimal('-0.26916474588721523'), 0.5760653586435013, -0.7718154197360954], 'radius': 3.314623648535313}",0.999972608011749,359140.632555,6.629247297070626,"{'center': [Decimal('160.25866619578758'), Decimal('144.44261246575832')], 'axes': [39.56950990611022, 52.84801198393708], 'angle': -66.01518627886583}","[Decimal('160.25866619578758'), Decimal('144.44261246575832')]",52.84801198393708,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9205875772914318,1,359114.298555,2.1847032218152314,-1.9063503323886777,"[0.5008083318618362, 0.3981557813926737]",pupil.1,1,3d c++
"{'center': [Decimal('-0.011391752398802968'), Decimal('3.0721245062742333'), 77.77517832942429], 'normal': [-0.2703729396278506, 0.571397255104698, -0.7748571806312511], 'radius': Decimal('3.3080407116284305')}",0.9990219109586189,359140.640955,6.616081423256861,"{'center': [Decimal('160.14427560866793'), Decimal('144.01079199269248')], 'axes': [39.69812746799468, Decimal('52.767288309260046')], 'angle': -65.73049293118108}","[Decimal('160.14427560866793'), Decimal('144.01079199269248')]",52.767288309260046,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9205290125674503,1,359114.298555,2.179003745906299,-1.906519927050405,"[0.5004508612770873, Decimal('0.39995503336378135')]",pupil.1,1,3d c++
"{'center': [-0.04017024438073724, 3.026053657123937, 77.75143537883811], 'normal': [-0.2727711472930118, 0.5675580176755066, -0.7768357598467667], 'radius': 3.331698365206775}",0.999181500786666,359140.649355,6.66339673041355,"{'center': [159.9208510559596, Decimal('143.64542629999215')], 'axes': [40.12005737079541, Decimal('53.160727449061376')], 'angle': -65.3684539300794}","[159.9208510559596, Decimal('143.64542629999215')]",53.160727449061376,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9205183581617704,1,359114.298555,2.174333169187332,-1.908478397525257,"[0.4997526595498737, 0.4014773904166994]",pupil.1,1,3d c++
"{'center': [-0.03756114517331888, 2.984283067351622, 77.72014800641816], 'normal': [-0.2725537223590602, 0.5640771351944803, -0.7794430408817622], 'radius': Decimal('3.2544464369625876')}",0.9995365638351121,359140.657755,6.508892873925175,"{'center': [159.9312632277772, Decimal('143.34473289515063')], 'axes': [Decimal('39.362340107776255'), 51.9478650338098], 'angle': -65.25058563030697}","[159.9312632277772, Decimal('143.34473289515063')]",51.9478650338098,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9206134215020034,1,359114.298555,2.170111507392719,-1.9071838446756928,"[0.4997851975868038, 0.402730279603539]",pupil.1,1,3d c++
"{'center': [Decimal('-0.011718476791189758'), Decimal('2.9633485635779553'), 77.69605142914811], 'normal': [-0.2704001666605495, 0.5623325932133415, -0.7814510889875999], 'radius': 3.236678882971996}",0.9994596232760373,359140.666155,6.473357765943992,"{'center': [160.1339328025566, Decimal('143.18982559895625')], 'axes': [Decimal('39.278452939052954'), Decimal('51.680053364178676')], 'angle': -65.374399606841}","[160.1339328025566, Decimal('143.18982559895625')]",51.680053364178676,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9205219688923627,1,359114.298555,2.1680002811654098,-1.9039239108740351,"[0.5004185400079894, 0.4033757266710156]",pupil.1,1,3d c++
"{'center': [Decimal('-0.056563056483565965'), 2.971940111257077, 77.71788776141122], 'normal': [-0.2741372149682475, 0.5630485555199349, -0.7796313946323401], 'radius': Decimal('3.3239409401830815')}",0.9988561153523845,359140.674555,6.647881880366163,"{'center': [Decimal('159.79100364990853'), Decimal('143.22768543879516')], 'axes': [40.21853153397084, Decimal('53.059318080636615')], 'angle': -65.06833124460924}","[Decimal('159.79100364990853'), Decimal('143.22768543879516')]",53.059318080636615,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9208885635099251,1,359114.298555,2.1688663636897987,-1.908917303932108,"[Decimal('0.49934688640596414'), 0.4032179773383535]",pupil.1,1,3d c++
"{'center': [-0.09826624856964994, Decimal('2.9289098753415677'), 77.70168118410442], 'normal': [-0.2776124809754212, 0.5594627025269758, -0.7809819427412416], 'radius': Decimal('3.3127828185846413')}",0.9994790431670892,359140.682955,6.625565637169283,"{'center': [Decimal('159.45986874533654'), Decimal('142.89428156536502')], 'axes': [Decimal('40.178648227602054'), 52.89165700214394], 'angle': -64.6134246321467}","[Decimal('159.45986874533654'), Decimal('142.89428156536502')]",52.89165700214394,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9209969069813306,1,359114.298555,2.1645337446688964,-1.9123322579776385,"[0.4983120898291767, 0.4046071601443124]",pupil.1,1,3d c++
"{'center': [-0.08643387602074082, Decimal('2.9404107114554106'), 77.70572929577392], 'normal': [-0.2766264499296787, 0.5604211055364627, -0.7806446001021156], 'radius': 3.296979403063943}",0.9993600571270878,359140.691355,6.593958806127886,"{'center': [Decimal('159.55107071523744'), Decimal('142.98887245034473')], 'axes': [39.96290124631917, 52.63654147015719], 'angle': -64.74038181378405}","[Decimal('159.55107071523744'), Decimal('142.98887245034473')]",52.63654147015719,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9212099676160213,1,359114.298555,2.1656904933320376,-1.9113468874285455,"[Decimal('0.49859709598511703'), 0.4042130314568969]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11907340263641508'), Decimal('2.9300334634274043'), 77.7099090871779], 'normal': [-0.2793464104809849, 0.5595563348674623, -0.7802962841517839], 'radius': 3.309154776095086}",0.9995021562892321,359140.699755,6.618309552190172,"{'center': [159.294547376351, Decimal('142.90231383198176')], 'axes': [40.08970516096242, 52.82802900200468], 'angle': -64.46278986590455}","[159.294547376351, Decimal('142.90231383198176')]",52.82802900200468,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9214602068415179,1,359114.298555,2.164646714791731,-1.9145806288250162,"[0.4977954605510969, 0.4045736923667427]",pupil.1,1,3d c++
"{'center': [-0.07021488133894893, 2.972293008684123, 77.72295427351635], 'normal': [-0.2752748670395294, 0.5630779636388554, -0.7792091852902462], 'radius': 3.312793620263929}",0.9994125409227331,359140.708155,6.625587240527858,"{'center': [Decimal('159.68126789945663'), Decimal('143.23251249469993')], 'axes': [40.05590265187799, 52.87775178417024], 'angle': -64.96803975616099}","[Decimal('159.68126789945663'), Decimal('143.23251249469993')]",52.87775178417024,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9216698826527869,1,359114.298555,2.1689019489123487,-1.910385462051053,"[Decimal('0.49900396218580195'), Decimal('0.40319786460541696')]",pupil.1,1,3d c++
"{'center': [-0.05284675103689418, 2.976110461663825, 77.71959466247678], 'normal': [-0.2738275228476915, 0.5633960847204973, -0.779489152876877], 'radius': Decimal('3.2753088185584454')}",0.9989586651536644,359140.716555,6.550617637116891,"{'center': [Decimal('159.81331990011165'), Decimal('143.27426243013616')], 'axes': [Decimal('39.619401400298045'), 52.28136286757229], 'angle': -65.10978924195011}","[Decimal('159.81331990011165'), Decimal('143.27426243013616')]",52.28136286757229,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9216068004740396,1,359114.298555,2.1692869457235884,-1.9086207929357102,"[0.4994166246878489, 0.4030239065410993]",pupil.1,1,3d c++
"{'center': [Decimal('-0.035330899526123005'), 2.996624839813078, 77.72831175977637], 'normal': [Decimal('-0.27236786855512723'), 0.565105616232935, -0.7787627281019115], 'radius': 3.324419004730231}",0.9991171462118129,359140.724955,6.648838009460462,"{'center': [Decimal('159.95871460513104'), Decimal('143.42032839179072')], 'axes': [40.16325358110826, 53.06009033502207], 'angle': -65.3079243818004}","[Decimal('159.95871460513104'), Decimal('143.42032839179072')]",53.06009033502207,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9221156629216409,1,359114.298555,2.1713575915581753,-1.907243382519379,"[0.4998709831410345, Decimal('0.40241529836753864')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.053709689747236666'), 3.028904017689087, 77.75828476294217], 'normal': [Decimal('-0.27389943440688674'), 0.5677955477226024, -0.7762649778380946], 'radius': Decimal('3.3147946685584344')}",0.9999560060998454,359140.733355,6.629589337116869,"{'center': [Decimal('159.81117247740784'), Decimal('143.67123246777598')], 'axes': [39.87857872645164, 52.88612366965133], 'angle': -65.27753126620074}","[Decimal('159.81117247740784'), Decimal('143.67123246777598')]",52.88612366965133,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9224284586214382,1,359114.298555,2.174621695892006,-1.910001374486329,"[0.4994099139918995, Decimal('0.40136986471760006')]",pupil.1,1,3d c++
"{'center': [-0.0453128047902398, Decimal('3.0556267569518236'), 77.77492518927693], 'normal': [Decimal('-0.27319969399380367'), 0.5700224426611639, -0.7748782756435311], 'radius': 3.328096726513942}",0.9998439493589545,359140.741755,6.656193453027884,"{'center': [159.8790260295187, Decimal('143.87461898325972')], 'axes': [39.94354634155413, Decimal('53.087362886651654')], 'angle': -65.42667046679028}","[159.8790260295187, Decimal('143.87461898325972')]",53.087362886651654,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9228367230323831,1,359114.298555,2.177329496580837,-1.9097598288141309,"[0.499621956342246, Decimal('0.40052242090308454')]",pupil.1,1,3d c++
"{'center': [-0.06824988621263683, Decimal('3.0573314274771657'), 77.78429931687293], 'normal': [-0.2751111174456701, 0.5701644985382757, -0.774097098343865], 'radius': Decimal('3.2946594307948542')}",0.9998627042453544,359140.750155,6.5893188615897085,"{'center': [Decimal('159.69265774376805'), Decimal('143.89550139567064')], 'axes': [39.49088543173646, 52.54719939021959], 'angle': -65.26311684321078}","[Decimal('159.69265774376805'), Decimal('143.89550139567064')]",52.54719939021959,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9231434398656924,1,359114.298555,2.1775024023296066,-1.9122702824350362,"[Decimal('0.49903955544927514'), Decimal('0.40043541085137235')]",pupil.1,1,3d c++
"{'center': [-0.1039262223065962, 3.075198802700878, 77.81026081219098], 'normal': [-0.2780841454535, 0.5716534464735851, -0.7719336404006945], 'radius': Decimal('3.3046482282300027')}",0.9999661013445696,359140.758555,6.609296456460005,"{'center': [Decimal('159.41153910229337'), Decimal('144.02751509610277')], 'axes': [Decimal('39.467449116244694'), 52.68902790401114], 'angle': -65.05972754101967}","[Decimal('159.41153910229337'), Decimal('144.02751509610277')]",52.68902790401114,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9233297889284175,1,359114.298555,2.179315951900491,-1.9165675328735259,"[0.4981610596946668, Decimal('0.39988535376623846')]",pupil.1,1,3d c++
"{'center': [-0.03380211403486699, Decimal('3.1226585187890223'), 77.82053792699291], 'normal': [Decimal('-0.27224046976418925'), 0.5756084228142637, -0.7710772141671997], 'radius': Decimal('3.2937081339544507')}",0.9992445776194792,359140.766955,6.5874162679089014,"{'center': [Decimal('159.96381451297884'), 144.4031505599994], 'axes': [39.27292871452286, 52.50812897281419], 'angle': -65.72648385086934}","[Decimal('159.96381451297884'), 144.4031505599994]",52.50812897281419,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9232258076348865,1,359114.298555,2.1841443230517568,-1.9101991520705706,"[0.4998869203530589, 0.3983202060000025]",pupil.1,1,3d c++
