circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8153248624858693'), 5.058674441810207, 64.81635560439072], 'normal': [Decimal('-0.33784622037956136'), Decimal('0.49042680003279354'), -0.8033314914683971], 'radius': Decimal('1.7204369437482432')}",0.9975060675347687,35079.713043,3.4408738874964864,"{'center': [Decimal('142.74977681726378'), Decimal('168.22863979963222')], 'axes': [Decimal('24.870915225276804'), Decimal('32.923867855725106')], 'angle': Decimal('-56.711702306541355')}","[Decimal('142.74977681726378'), Decimal('168.22863979963222')]",32.923867855725106,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.694454149128465,106,34836.326927,2.083375752564939,-1.9688972142191732,"[0.4460930525539493, Decimal('0.29904733416819906')]",pupil.1,1,3d c++,0.4460930525539493,0.29904733416819906
"{'center': [-1.813808498350499, 5.050060544783749, 64.81046494701101], 'normal': [Decimal('-0.33771985670161386'), Decimal('0.48970897528058865'), -0.8038223795833737], 'radius': Decimal('1.7266977045000742')}",0.9952308469770279,35079.721443,3.4533954090001484,"{'center': [Decimal('142.76359995293916'), 168.1495391249985], 'axes': [Decimal('24.984183626265335'), 33.04669650332391], 'angle': -56.68410886133181}","[Decimal('142.76359995293916'), 168.1495391249985]",33.04669650332391,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6944737420009117,106,34836.326927,2.082552260829532,-1.968545351991742,"[0.4461362498529349, 0.2993769203125062]",pupil.1,1,3d c++,0.4461362498529349,0.2993769203125062
"{'center': [Decimal('-1.8217124873711001'), 5.055485398416446, 64.8170977505114], 'normal': [Decimal('-0.33837852245333055'), 0.4901610464166467, -0.8032696459583413], 'radius': Decimal('1.7282008322949114')}",0.9971498920256416,35079.729843,3.456401664589823,"{'center': [Decimal('142.69006935509714'), Decimal('168.19624000822645')], 'axes': [Decimal('24.980797039861553'), Decimal('33.072087543719284')], 'angle': Decimal('-56.653018623167796')}","[Decimal('142.69006935509714'), Decimal('168.19624000822645')]",33.072087543719284,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6949638454757712,106,34836.326927,2.083070834387622,-1.9694876596191586,"[Decimal('0.44590646673467854'), 0.2991823332990564]",pupil.1,1,3d c++,0.44590646673467854,0.2991823332990564
"{'center': [Decimal('-1.8206759026412134'), 5.062243988724169, 64.82078836084646], 'normal': [Decimal('-0.33829214039250666'), Decimal('0.49072426227562366'), -0.8029620950970857], 'radius': Decimal('1.7305933949093635')}",0.9980102074839862,35079.738243,3.461186789818727,"{'center': [Decimal('142.70120298571314'), Decimal('168.25760206065718')], 'axes': [Decimal('25.000992985148514'), Decimal('33.116015519620056')], 'angle': -56.69019638040351}","[Decimal('142.70120298571314'), Decimal('168.25760206065718')]",33.116015519620056,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6958416541529844,106,34836.326927,2.0837171143946995,-1.9695333239733168,"[Decimal('0.44594125933035356'), Decimal('0.29892665808059504')]",pupil.1,1,3d c++,0.44594125933035356,0.29892665808059504
"{'center': [Decimal('-1.8222573708700929'), Decimal('5.0603993563068475'), 64.82032762580118], 'normal': [Decimal('-0.33842392941157995'), Decimal('0.49057054290751356'), -0.8030004896841927], 'radius': 1.731484303553103}",0.9969798123467942,35079.746643,3.462968607106206,"{'center': [Decimal('142.68612288480696'), Decimal('168.24017317189086')], 'axes': [Decimal('25.015775563424217'), 33.13329719868051], 'angle': -56.67100487154157}","[Decimal('142.68612288480696'), Decimal('168.24017317189086')]",33.13329719868051,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6963998201007127,106,34836.326927,2.0835407008748406,-1.969655590883789,"[Decimal('0.44589413401502176'), 0.2989992784504547]",pupil.1,1,3d c++,0.44589413401502176,0.2989992784504547
"{'center': [Decimal('-1.8244498354484961'), 5.067201472159917, 64.82541119066423], 'normal': [-0.3386066347931136, 0.4911373858952694, -0.802576859278938], 'radius': Decimal('1.7436432696619109')}",0.9901894016313193,35079.755043,3.4872865393238217,"{'center': [142.6681230848134, Decimal('168.29910396920837')], 'axes': [Decimal('25.171812404204946'), 33.36342348462512], 'angle': -56.68585278462912}","[142.6681230848134, Decimal('168.29910396920837')]",33.36342348462512,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6980282161830553,106,34836.326927,2.0841913158540777,-1.9700377455524183,"[Decimal('0.44583788464004187'), 0.2987537334616318]",pupil.1,1,3d c++,0.44583788464004187,0.2987537334616318
"{'center': [Decimal('-1.8270748036193996'), 5.05187619256842, 64.81715643758409], 'normal': [Decimal('-0.33882538214068886'), Decimal('0.48986027926264464'), -0.8032647553689506], 'radius': 1.732916710545568}",0.9951641146711925,35079.763443,3.465833421091136,"{'center': [142.6395686891857, 168.1608905963117], 'axes': [Decimal('25.049163483667932'), 33.16231134569537], 'angle': -56.59962381634068}","[142.6395686891857, 168.1608905963117]",33.16231134569537,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6991975482640411,106,34836.326927,2.0827258057253224,-1.9699622071690939,"[0.4457486521537053, 0.2993296225153679]",pupil.1,1,3d c++,0.4457486521537053,0.2993296225153679
"{'center': [Decimal('-1.8339983446519352'), 5.049480466236602, 64.81861875223444], 'normal': [-0.3394023438934002, Decimal('0.48966063540165977'), -0.8031428958147541], 'radius': 1.73515070111648}",0.9959276880570709,35079.771843,3.47030140223296,"{'center': [Decimal('142.57420127276623'), Decimal('168.13657221354487')], 'axes': [Decimal('25.076286830141523'), 33.20430930393312], 'angle': -56.54075166683187}","[Decimal('142.57420127276623'), Decimal('168.13657221354487')]",33.20430930393312,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7009220704272456,106,34836.326927,2.0824968188006676,-1.9706262239581538,"[Decimal('0.44554437897739446'), 0.2994309491102297]",pupil.1,1,3d c++,0.44554437897739446,0.2994309491102297
"{'center': [Decimal('-1.8406474177826238'), 5.058667436754695, 64.82704007125389], 'normal': [Decimal('-0.33995643332095754'), Decimal('0.49042621627816757'), -0.8024411192297994], 'radius': Decimal('1.7212312055753811')}",0.9853934860244791,35079.780243,3.4424624111507622,"{'center': [Decimal('142.51105523295223'), 168.2207403037573], 'axes': [24.84299186131409, 32.93360678733233], 'angle': -56.53531929051303}","[Decimal('142.51105523295223'), 168.2207403037573]",32.93360678733233,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7012795974377539,106,34836.326927,2.0833750827240753,-1.9715253372333614,"[0.4453470476029757, 0.2990802487343446]",pupil.1,1,3d c++,0.4453470476029757,0.2990802487343446
"{'center': [Decimal('-1.8349165906860576'), 5.053309636100801, 64.82134255620194], 'normal': [-0.3394788643962437, 0.489979732890343, -0.8029159121507962], 'radius': 1.740730458723689}",0.9965543146005413,35079.788643,3.481460917447378,"{'center': [Decimal('142.56688391692583'), Decimal('168.17009119775236')], 'axes': [25.1463969073837, 33.30971976498623], 'angle': -56.55138980238863}","[Decimal('142.56688391692583'), Decimal('168.17009119775236')]",33.30971976498623,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7019672543897459,106,34836.326927,2.082862830382161,-1.9708084368684917,"[0.4455215122403932, 0.2992912866760319]",pupil.1,1,3d c++,0.4455215122403932,0.2992912866760319
"{'center': [Decimal('-1.8347794403855269'), 5.058026951299912, 64.82416488051983], 'normal': [-0.3394674352045328, 0.4903728424902689, -0.8026807184576382], 'radius': Decimal('1.7409702202186987')}",0.9926261291289098,35079.797043,3.4819404404373975,"{'center': [Decimal('142.56893787378314'), Decimal('168.21300856483342')], 'axes': [Decimal('25.138830557359004'), 33.31286903371602], 'angle': -56.57329653932676}","[Decimal('142.56893787378314'), Decimal('168.21300856483342')]",33.31286903371602,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7026153729576379,106,34836.326927,2.083313838975767,-1.9709014526421764,"[0.4455279308555723, Decimal('0.29911246431319405')]",pupil.1,1,3d c++,0.4455279308555723,0.29911246431319405
"{'center': [Decimal('-1.8423058319130718'), 5.059895690318628, 64.82849366300974], 'normal': [-0.3400946344984949, Decimal('0.49052857074182865'), -0.802319986583479], 'radius': Decimal('1.7397511086852595')}",0.9968391264688837,35079.805443,3.479502217370519,"{'center': [Decimal('142.49809409137384'), Decimal('168.22794844184648')], 'axes': [Decimal('25.104881821640127'), 33.28730645224729], 'angle': -56.52926521907657}","[Decimal('142.49809409137384'), Decimal('168.22794844184648')]",33.28730645224729,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7035092093617301,106,34836.326927,2.0834925352502287,-1.9717255897201995,"[Decimal('0.44530654403554326'), Decimal('0.29905021482563965')]",pupil.1,1,3d c++,0.44530654403554326,0.29905021482563965
"{'center': [-2.009590486686934, Decimal('5.0619855301612615'), 64.90241882319269], 'normal': [-0.3540350223963168, Decimal('0.49070272406204807'), -0.7961595565682328], 'radius': 1.760452368216306}",0.9989549282443017,35079.813843,3.520904736432612,"{'center': [Decimal('140.92621802489091'), Decimal('168.19091842408835')], 'axes': [Decimal('25.124865556385103'), 33.64490721193384], 'angle': -55.39184003412764}","[Decimal('140.92621802489091'), Decimal('168.19091842408835')]",33.64490721193384,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7060943889448668,106,34836.326927,2.0836923953602406,-1.9892160721407968,"[0.4403944313277841, 0.2992045065662985]",pupil.1,1,3d c++,0.4403944313277841,0.2992045065662985
"{'center': [Decimal('-2.1673330506749235'), 5.024543127717296, 64.95098544100063], 'normal': [-0.3671802360619825, 0.4875825238583843, -0.7921123384175726], 'radius': Decimal('1.7447954401794634')}",0.997191886190963,35079.822243,3.489590880358927,"{'center': [Decimal('139.43597709076352'), 167.8026301385296], 'axes': [Decimal('24.723647146679074'), 33.3203862019716], 'angle': -54.1662621969034}","[Decimal('139.43597709076352'), 167.8026301385296]",33.3203862019716,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7060992463496341,106,34836.326927,2.0801150165564777,-2.0048575522533856,"[0.435737428408636, Decimal('0.30082237442279336')]",pupil.1,1,3d c++,0.435737428408636,0.30082237442279336
"{'center': [Decimal('-2.2272792908416172'), 5.003892382595309, 64.96628552618778], 'normal': [-0.3721757560758737, 0.485861628431552, -0.7908373313186424], 'radius': Decimal('1.7615566510021288')}",0.9845954890540933,35079.830643,3.5231133020042575,"{'center': [Decimal('138.87250515212784'), Decimal('167.59216169024646')], 'axes': [24.90557978462878, 33.63252299038872], 'angle': -53.67609865665248}","[Decimal('138.87250515212784'), Decimal('167.59216169024646')]",33.63252299038872,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.706739461561634,106,34836.326927,2.0781450292483536,-2.01065652068533,"[0.4339765786003995, 0.3016993262906398]",pupil.1,1,3d c++,0.4339765786003995,0.3016993262906398
"{'center': [-2.250265057891728, 5.014219801139987, 64.98349670496724], 'normal': [Decimal('-0.37409123666338295'), 0.4867222466436085, -0.7894030664203547], 'radius': Decimal('1.7407956395458704')}",0.9978014670005861,35079.839043,3.4815912790917407,"{'center': [Decimal('138.65609882128877'), Decimal('167.68203680665192')], 'axes': [Decimal('24.546878133928157'), 33.22722935271743], 'angle': -53.57405719990885}","[Decimal('138.65609882128877'), Decimal('167.68203680665192')]",33.22722935271743,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7087984785640322,106,34836.326927,2.079129947791812,-2.0133396659011575,"[Decimal('0.43330030881652737'), 0.3013248466389503]",pupil.1,1,3d c++,0.43330030881652737,0.3013248466389503
"{'center': [Decimal('-2.2530181524009714'), 5.012872394320521, 64.98397110962625], 'normal': [Decimal('-0.37432066120581986'), Decimal('0.48660996274198637'), -0.789363532698769], 'radius': Decimal('1.7382664711264626')}",0.9971954053233482,35079.847443,3.476532942252925,"{'center': [Decimal('138.62968792002013'), Decimal('167.66933999039782')], 'axes': [Decimal('24.509555567026098'), 33.17869278596992], 'angle': -53.54982549960822}","[Decimal('138.62968792002013'), Decimal('167.66933999039782')]",33.17869278596992,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7087680949050545,106,34836.326927,2.0790014159280874,-2.0135963599889326,"[0.4332177747500629, 0.3013777500400091]",pupil.1,1,3d c++,0.4332177747500629,0.3013777500400091
"{'center': [-2.266483029099836, Decimal('5.0167835031994805'), 64.9927817424066], 'normal': [Decimal('-0.37544273426405855'), Decimal('0.48693588848189967'), -0.7886293133004063], 'radius': Decimal('1.7439738575868027')}",0.9968593347863218,35079.855843,3.4879477151736054,"{'center': [Decimal('138.50516415491865'), Decimal('167.69926592832775')], 'axes': [Decimal('24.556873634762447'), Decimal('33.283141156191235')], 'angle': -53.48042880035345}","[Decimal('138.50516415491865'), Decimal('167.69926592832775')]",33.283141156191235,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7094326156129815,106,34836.326927,2.0793745299441535,-2.0151173013873676,"[Decimal('0.43282863798412075'), 0.3012530586319677]",pupil.1,1,3d c++,0.43282863798412075,0.3012530586319677
"{'center': [Decimal('-2.2758370050277033'), 5.017022986410644, 64.99738850449451], 'normal': [-0.3762222322580475, Decimal('0.48695584541616327'), -0.7882454164597479], 'radius': 1.746875527546327}",0.9980942810504116,35079.864243,3.493751055092654,"{'center': [Decimal('138.41805060361474'), Decimal('167.69775031184378')], 'axes': [24.58053572335997, 33.33616065085323], 'angle': -53.42078367020547}","[Decimal('138.41805060361474'), Decimal('167.69775031184378')]",33.33616065085323,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7108481378928055,106,34836.326927,2.079397378810248,-2.0161120353815773,"[0.4325564081362961, 0.3012593737006509]",pupil.1,1,3d c++,0.4325564081362961,0.3012593737006509
"{'center': [Decimal('-2.2687358399961055'), 5.01334942305513, 64.99173482864651], 'normal': [Decimal('-0.37563046850541437'), Decimal('0.48664971513653715'), -0.7887165561137475], 'radius': Decimal('1.7412211604214372')}",0.9972526091031576,35079.872643,3.4824423208428743,"{'center': [Decimal('138.48300695632457'), 167.6678398355759], 'axes': [Decimal('24.522300665362582'), 33.23111779763442], 'angle': -53.44975351402816}","[Decimal('138.48300695632457'), 167.6678398355759]",33.23111779763442,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7121814106207935,106,34836.326927,2.0790469196122574,-2.0152684063670367,"[Decimal('0.43275939673851427'), 0.3013840006851004]",pupil.1,1,3d c++,0.43275939673851427,0.3013840006851004
