circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5919694874604815'), 4.195954465951571, 72.83463054845157], 'normal': [-0.331323532928593, 0.5404121799961005, -0.773420579141503], 'radius': Decimal('2.5590301891984524')}",0.9971898174715413,781.803216,5.118060378396905,"{'center': [129.6046448840054, Decimal('155.41545834712744')], 'axes': [Decimal('31.641266863897258'), 43.58059948272486], 'angle': -57.8221307596219}","[129.6046448840054, Decimal('155.41545834712744')]",43.58059948272486,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7727947948563352,52,751.118679,2.1417232329402345,-1.975532523161834,"[0.4050145152625169, Decimal('0.35243559022030235')]",pupil.1,1,3d c++,1581654251.848414,0.4050145152625169,0.35243559022030235
"{'center': [Decimal('-3.5787576329655746'), 4.231161853150109, 72.85366692226256], 'normal': [Decimal('-0.33022254505401744'), 0.5433461289293119, -0.7718342146572533], 'radius': Decimal('2.5456864227228393')}",0.9980236176647188,781.811616,5.091372845445679,"{'center': [Decimal('129.72201901400575'), 155.7082339400448], 'axes': [31.38602798319286, 43.3419220016807], 'angle': Decimal('-58.055006680338714')}","[Decimal('129.72201901400575'), 155.7082339400448]",43.3419220016807,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7729810834483763,52,751.118679,2.145214136496756,-1.9750711077325167,"[0.405381309418768, Decimal('0.35121569191647994')]",pupil.1,1,3d c++,1581654251.8563359,0.405381309418768,0.35121569191647994
"{'center': [Decimal('-3.6042629788228497'), 4.270612121144056, 72.89255162420523], 'normal': [Decimal('-0.33234799054212366'), 0.5466336512621409, -0.7685938228286984], 'radius': Decimal('2.5519240017875964')}",0.9980803937093906,781.820016,5.103848003575193,"{'center': [Decimal('129.52215108067244'), Decimal('156.02322081232768')], 'axes': [Decimal('31.276054011013656'), 43.42511783846465], 'angle': -58.05257529352164}","[Decimal('129.52215108067244'), Decimal('156.02322081232768')]",43.42511783846465,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.772972982755038,52,751.118679,2.1491351288781795,-1.9789268998076657,"[0.4047567221271014, Decimal('0.34990324661530137')]",pupil.1,1,3d c++,1581654251.86394,0.4047567221271014,0.34990324661530137
"{'center': [Decimal('-3.6098110300310227'), 4.319141276246203, 72.92966923792818], 'normal': [Decimal('-0.33281032814280476'), 0.550677747520653, -0.7655006883517863], 'radius': 2.519013845393486}",0.9987473346375055,781.828416,5.038027690786972,"{'center': [Decimal('129.48513866422923'), Decimal('156.42467655492325')], 'axes': [Decimal('30.697394350825284'), 42.84308214841329], 'angle': -58.21581634490315}","[Decimal('129.48513866422923'), Decimal('156.42467655492325')]",42.84308214841329,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7732601697344577,52,751.118679,2.1539722953694995,-1.980906024969392,"[Decimal('0.40464105832571634'), 0.3482305143544865]",pupil.1,1,3d c++,1581654251.8722649,0.40464105832571634,0.3482305143544865
"{'center': [Decimal('-3.6024659577476656'), 4.336283950881384, 72.93883129857916], 'normal': [Decimal('-0.33219823878585836'), 0.5521063037402515, -0.7647371832975373], 'radius': Decimal('2.5508324187998563')}",0.9981684028560612,781.836816,5.101664837599713,"{'center': [Decimal('129.55523587863217'), 156.5579980011191], 'axes': [31.04229722555012, 43.37907445696563], 'angle': -58.33291196419133}","[Decimal('129.55523587863217'), 156.5579980011191]",43.37907445696563,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7734893204571547,52,751.118679,2.1556846873565174,-1.9805978885124662,"[Decimal('0.40486011212072553'), 0.3476750083286704]",pupil.1,1,3d c++,1581654251.8802009,0.40486011212072553,0.3476750083286704
"{'center': [Decimal('-3.5916131164353198'), 4.343012918049894, 72.93898377670024], 'normal': [-0.3312938353431628, 0.5526670510042939, -0.764724476787447], 'radius': Decimal('2.5567447267263153')}",0.9981550586495688,781.845216,5.1134894534526305,"{'center': [Decimal('129.64788980729725'), 156.6134282544669], 'axes': [Decimal('31.114142052227898'), 43.47955813848077], 'angle': -58.4301645294123}","[Decimal('129.64788980729725'), 156.6134282544669]",43.47955813848077,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.773628825001782,52,751.118679,2.156357378525967,-1.9796086226794278,"[0.4051496556478039, Decimal('0.34744404893972125')]",pupil.1,1,3d c++,1581654251.8889668,0.4051496556478039,0.34744404893972125
"{'center': [-3.56818564742861, 4.33924365809024, 72.92615013663819], 'normal': [Decimal('-0.32934154625927037'), 0.5523529460076562, -0.7657939467926188], 'radius': 2.532166632676563}",0.9986903282628096,781.853616,5.064333265353126,"{'center': [Decimal('129.83765819478205'), 156.5932336216701], 'axes': [Decimal('30.876556245895515'), Decimal('43.068887278591816')], 'angle': Decimal('-58.566318653545586')}","[Decimal('129.83765819478205'), 156.5932336216701]",43.068887278591816,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7741837855126832,52,751.118679,2.1559805307296362,-1.9769496513025857,"[0.4057426818586939, 0.3475281932430413]",pupil.1,1,3d c++,1581654251.895725,0.4057426818586939,0.3475281932430413
"{'center': [-3.561089553862879, 4.323420820305964, 72.91171333486496], 'normal': [Decimal('-0.32875020512879277'), 0.5510343761922998, -0.7669970136070542], 'radius': Decimal('2.5301785559583947')}",0.9983323636736121,781.862016,5.060357111916789,"{'center': [Decimal('129.89184007726732'), Decimal('156.46645441585014')], 'axes': [Decimal('30.920856702683228'), 43.04353716305761], 'angle': -58.54825709898768}","[Decimal('129.89184007726732'), Decimal('156.46645441585014')]",43.04353716305761,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7745146808261105,52,751.118679,2.154399600144835,-1.9757290864345396,"[Decimal('0.40591200024146035'), Decimal('0.34805643993395774')]",pupil.1,1,3d c++,1581654251.9084194,0.40591200024146035,0.34805643993395774
"{'center': [Decimal('-3.5426430184276594'), 4.293346678676764, 72.88231515788084], 'normal': [-0.3272129938425245, 0.5485281977231998, -0.7694468616890644], 'radius': Decimal('2.5445804214815264')}",0.9981318012073531,781.870416,5.089160842963053,"{'center': [Decimal('130.03859396009693'), Decimal('156.22195643040556')], 'axes': [31.23778709319545, 43.30603604283432], 'angle': -58.54601461425235}","[Decimal('130.03859396009693'), Decimal('156.22195643040556')]",43.30603604283432,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7749324770922716,52,751.118679,2.151399295241518,-1.972884998364695,"[0.4063706061253029, Decimal('0.34907518153997685')]",pupil.1,1,3d c++,1581654251.917273,0.4063706061253029,0.34907518153997685
"{'center': [-3.529349288340467, Decimal('4.2697401562290285'), 72.85990008607091], 'normal': [-0.3261051830019251, 0.5465609875192219, -0.771314784339892], 'radius': Decimal('2.5335063274124376')}",0.9975096496767968,781.878816,5.067012654824875,"{'center': [130.141001104346, 156.0348953043342], 'axes': [Decimal('31.208637614219512'), 43.13067202545775], 'angle': -58.53650340554389}","[130.141001104346, 156.0348953043342]",43.13067202545775,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7750054198125689,52,751.118679,2.14904835538184,-1.970794701909315,"[0.4066906284510813, 0.3498546028986075]",pupil.1,1,3d c++,1581654251.923548,0.4066906284510813,0.3498546028986075
"{'center': [-3.512669710332065, 4.241227178937896, 72.83274232803826], 'normal': [-0.3247152181678916, 0.5441849060782942, -0.7735779308426117], 'radius': 2.52753851986823}",0.9979555842618101,781.887216,5.05507703973646,"{'center': [Decimal('130.27103744812672'), Decimal('155.80709155135864')], 'axes': [Decimal('31.264471964499144'), Decimal('43.044989152242906')], 'angle': Decimal('-58.529023807332976')}","[Decimal('130.27103744812672'), Decimal('155.80709155135864')]",43.044989152242906,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7755402701579928,52,751.118679,2.146213588424438,-1.9682182508755617,"[0.407096992025396, 0.3508037852026723]",pupil.1,1,3d c++,1581654251.931686,0.407096992025396,0.3508037852026723
"{'center': [Decimal('-3.5029802761063236'), 4.249976138157715, 72.8348391164192], 'normal': [-0.3239077653157465, 0.544913986013279, -0.7734031984775336], 'radius': Decimal('2.5314321892195673')}",0.9979704824454196,781.895616,5.0628643784391345,"{'center': [Decimal('130.35442327215316'), Decimal('155.87932392262002')], 'axes': [31.30321415175651, 43.11007623996641], 'angle': -58.62862184336899}","[Decimal('130.35442327215316'), Decimal('155.87932392262002')]",43.11007623996641,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7758860028623471,52,751.118679,2.1470828563431525,-1.9674109769091686,"[0.4073575727254786, Decimal('0.35050281698908325')]",pupil.1,1,3d c++,1581654251.939955,0.4073575727254786,0.35050281698908325
"{'center': [Decimal('-3.4737853105806558'), Decimal('4.2965559528904524'), 72.85561666426075], 'normal': [Decimal('-0.32147485152194083'), 0.5487956372410072, -0.7716717361574045], 'radius': 2.531700805511976}",0.9985178352908854,781.904016,5.063401611023952,"{'center': [Decimal('130.60951722549248'), Decimal('156.26427450731592')], 'axes': [31.2094133855552, 43.10234056210253], 'angle': -59.01014381734482}","[Decimal('130.60951722549248'), Decimal('156.26427450731592')]",43.10234056210253,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7764303967897623,52,751.118679,2.1517191820165635,-1.965526672032482,"[0.408154741329664, 0.348898856219517]",pupil.1,1,3d c++,1581654251.9481974,0.408154741329664,0.348898856219517
"{'center': [Decimal('-3.4750071246561003'), 4.339284514930847, 72.88666397111898], 'normal': [-0.3215766693615612, 0.5523563507443735, -0.7690844605858863], 'radius': Decimal('2.5220708847544073')}",0.9984907485226907,781.912416,5.044141769508815,"{'center': [Decimal('130.60957078152714'), 156.6140552562852], 'axes': [Decimal('30.943963388128264'), 42.92008035104148], 'angle': -59.17377040425214}","[Decimal('130.60957078152714'), 156.6140552562852]",42.92008035104148,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.777044107534397,52,751.118679,2.1559846150614903,-1.966832980394862,"[Decimal('0.40815490869227233'), 0.347441436432145]",pupil.1,1,3d c++,1581654251.9563124,0.40815490869227233,0.347441436432145
"{'center': [-3.471042984696494, 4.397254328252881, 72.92691103046216], 'normal': [Decimal('-0.32124632436492734'), 0.5571871685212096, -0.7657305389739533], 'radius': 2.521810066289331}",0.9990780916697583,781.920816,5.043620132578662,"{'center': [Decimal('130.65822032350138'), Decimal('157.08600375805122')], 'axes': [30.75125445945659, Decimal('42.892023089114375')], 'angle': -59.42986139869307}","[Decimal('130.65822032350138'), Decimal('157.08600375805122')]",42.892023089114375,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7779329599194584,52,751.118679,2.1617908874511924,-1.9680240514145317,"[0.4083069385109418, 0.3454749843414533]",pupil.1,1,3d c++,1581654251.964323,0.4083069385109418,0.3454749843414533
"{'center': [Decimal('-3.4840038296719174'), 4.411374982639813, 72.94265692085636], 'normal': [Decimal('-0.32232639477954594'), 0.5583638897201206, -0.7644183814411041], 'radius': Decimal('2.5195755320277042')}",0.9988162095261717,781.929216,5.0391510640554085,"{'center': [130.5542329216764, 157.1986332834559], 'axes': [Decimal('30.649306856086074'), 42.84480035652551], 'angle': Decimal('-59.400895603166596')}","[130.5542329216764, 157.1986332834559]",42.84480035652551,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7783092110600798,52,751.118679,2.1632086380486144,-1.9698364989467918,"[Decimal('0.40798197788023877'), Decimal('0.34500569465226705')]",pupil.1,1,3d c++,1581654251.972353,0.40798197788023877,0.34500569465226705
"{'center': [-3.488106670933303, 4.394163865099351, 72.9318386409139], 'normal': [Decimal('-0.32266829821799475'), 0.5569296299250821, -0.7653199047696423], 'radius': 2.522200921548178}",0.9986809447154446,781.937615,5.044401843096356,"{'center': [Decimal('130.51580008861205'), Decimal('157.05748309128845')], 'axes': [Decimal('30.732011286517274'), Decimal('42.895815859981774')], 'angle': -59.30625452967871}","[Decimal('130.51580008861205'), Decimal('157.05748309128845')]",42.895815859981774,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7787600719160181,52,751.118679,2.1614807768293494,-1.9697940805776173,"[Decimal('0.40786187527691264'), Decimal('0.34559382045296483')]",pupil.1,1,3d c++,1581654251.979651,0.40786187527691264,0.34559382045296483
"{'center': [Decimal('-3.4651559531642917'), 4.322099129097142, 72.87023824232203], 'normal': [-0.3207557384039105, 0.5509242352582313, -0.7704532713189652], 'radius': Decimal('2.5239264992207953')}",0.9984491829666782,781.946015,5.0478529984415905,"{'center': [Decimal('130.68701872846611'), 156.4756836505279], 'axes': [Decimal('31.044799866925068'), Decimal('42.961307296251704')], 'angle': -59.16969289102572}","[Decimal('130.68701872846611'), 156.4756836505279]",42.961307296251704,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7790281646428809,52,751.118679,2.154267618791931,-1.9652927251911787,"[0.4083969335264566, 0.348017984789467]",pupil.1,1,3d c++,1581654251.991908,0.4083969335264566,0.348017984789467
"{'center': [Decimal('-3.4486230100011728'), Decimal('4.2720421256843775'), 72.82780886984742], 'normal': [-0.3193779931403173, 0.5467528183071676, -0.7739890523585155], 'radius': Decimal('2.5241483542081933')}",0.9981111334556451,781.954415,5.048296708416387,"{'center': [Decimal('130.81112098581684'), 156.0710810408968], 'axes': [Decimal('31.248980045574346'), 42.99000718423838], 'angle': -59.07715383627389}","[Decimal('130.81112098581684'), 156.0710810408968]",42.99000718423838,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7791523627843078,52,751.118679,2.1492774462706055,-1.962150604373267,"[Decimal('0.40878475308067763'), 0.3497038289962634]",pupil.1,1,3d c++,1581654252.000138,0.40878475308067763,0.3497038289962634
"{'center': [-3.431585386993368, 4.224953403578951, 72.78773603022485], 'normal': [Decimal('-0.31795819122300023'), 0.5428287581317154, -0.7773284556603969], 'radius': Decimal('2.5280933098128497')}",0.997923678857992,781.962815,5.0561866196256995,"{'center': [Decimal('130.94101917769163'), Decimal('155.68925328875974')], 'axes': [Decimal('31.488828140752524'), 43.08082610392021], 'angle': -58.99881060427509}","[Decimal('130.94101917769163'), Decimal('155.68925328875974')]",43.08082610392021,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7793751564507234,52,751.118679,2.144597981305186,-1.959071168764908,"[0.4091906849302863, Decimal('0.35129477796350106')]",pupil.1,1,3d c++,1581654252.0087428,0.4091906849302863,0.35129477796350106
"{'center': [Decimal('-3.4303183344212105'), 4.189558131892168, 72.76260141671146], 'normal': [Decimal('-0.31785260350865374'), 0.5398791521578168, -0.7794230067865122], 'radius': Decimal('2.5264074184946113')}",0.9978062698945498,781.971215,5.0528148369892225,"{'center': [Decimal('130.94215962150926'), Decimal('155.40087031304026')], 'axes': [Decimal('31.587212053673426'), 43.0669060329547], 'angle': -58.86210686742381}","[Decimal('130.94215962150926'), Decimal('155.40087031304026')]",43.0669060329547,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7796080198505306,52,751.118679,2.1410898609309212,-1.958012995913758,"[Decimal('0.40919424881721644'), Decimal('0.35249637369566555')]",pupil.1,1,3d c++,1581654252.016191,0.40919424881721644,0.35249637369566555
"{'center': [-3.435095613748402, 4.141401980382321, 72.73137085856882], 'normal': [Decimal('-0.31825071011925304'), 0.5358661395319962, -0.7820255532983985], 'radius': Decimal('2.5186383514824517')}",0.9976554653312086,781.979615,5.0372767029649035,"{'center': [Decimal('130.88894166532364'), 155.0081986814023], 'axes': [Decimal('31.637747908131136'), Decimal('42.952795156875766')], 'angle': -58.63066997830965}","[Decimal('130.88894166532364'), 155.0081986814023]",42.952795156875766,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.779633796520407,52,751.118679,2.136329603793751,-1.957285624068106,"[0.4090279427041364, 0.3541325054941571]",pupil.1,1,3d c++,1581654252.0232892,0.4090279427041364,0.3541325054941571
"{'center': [Decimal('-3.4247405752455915'), 4.115320337518892, 72.70935270841902], 'normal': [-0.3173877902440188, 0.5336926692933771, -0.7838603991442155], 'radius': Decimal('2.5142543270081967')}",0.9978912839392707,781.988015,5.0285086540163935,"{'center': [Decimal('130.96794760761892'), Decimal('154.79765416860062')], 'axes': [31.68741121808352, 42.89092047940361], 'angle': -58.5911841497956}","[Decimal('130.96794760761892'), Decimal('154.79765416860062')]",42.89092047940361,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7800187208941156,52,751.118679,2.1337574228669016,-1.9555226669031505,"[0.4092748362738091, Decimal('0.35500977429749747')]",pupil.1,1,3d c++,1581654252.031834,0.4092748362738091,0.35500977429749747
"{'center': [-3.418387124832699, 4.090971041017459, 72.69025496319121], 'normal': [Decimal('-0.31685833604294444'), 0.5316635612515911, -0.7854518779131997], 'radius': Decimal('2.5392137561029275')}",0.996325254642636,781.996415,5.078427512205855,"{'center': [Decimal('131.01815012142706'), Decimal('154.59352624762624')], 'axes': [Decimal('32.094007418082775'), 43.32823783649257], 'angle': Decimal('-58.531695364424586')}","[Decimal('131.01815012142706'), Decimal('154.59352624762624')]",43.32823783649257,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7797978715701204,52,751.118679,2.1313598497421316,-1.954238015506571,"[0.4094317191294595, Decimal('0.35586030730155727')]",pupil.1,1,3d c++,1581654252.0395954,0.4094317191294595,0.35586030730155727
"{'center': [Decimal('-3.4191315106270794'), 4.083170313178837, 72.68527960057344], 'normal': [Decimal('-0.31692036819247615'), 0.5310135005983726, -0.785866491464681], 'radius': Decimal('2.5312716910316224')}",0.9971050740367409,782.004815,5.062543382063245,"{'center': [Decimal('131.00889120583435'), Decimal('154.53136877036752')], 'axes': [32.01724758289186, Decimal('43.195603125781254')], 'angle': -58.49381351314556}","[Decimal('131.00889120583435'), Decimal('154.53136877036752')]",43.195603125781254,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.779789588576707,52,751.118679,2.1305925082658668,-1.9541228519424914,"[Decimal('0.40940278501823235'), 0.3561192967901353]",pupil.1,1,3d c++,1581654252.0483806,0.40940278501823235,0.3561192967901353
"{'center': [Decimal('-3.4066844546842203'), 4.101048413791144, 72.69236815072728], 'normal': [-0.3158831135305712, 0.5325033423160649, -0.785275778951861], 'radius': Decimal('2.5244147722142642')}",0.9973683838627766,782.013215,5.0488295444285285,"{'center': [Decimal('131.11619125450912'), Decimal('154.68159309405615')], 'axes': [Decimal('31.897305929233926'), 43.07432482625326], 'angle': -58.65295409136296}","[Decimal('131.11619125450912'), Decimal('154.68159309405615')]",43.07432482625326,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.779771093148085,52,751.118679,2.132351687651498,-1.9532473542724125,"[0.409738097670341, Decimal('0.35549336210809934')]",pupil.1,1,3d c++,1581654252.0562694,0.409738097670341,0.35549336210809934
"{'center': [Decimal('-3.4060298869889953'), 4.097646876184346, 72.68979921615755], 'normal': [-0.3158285662226358, 0.5322198808488317, -0.7854898568326707], 'radius': 2.534227749323951}",0.9967792348908648,782.021615,5.068455498647902,"{'center': [Decimal('131.12213370839876'), Decimal('154.65153815665434')], 'axes': [32.03372383012236, 43.24336466127205], 'angle': -58.64309658152679}","[Decimal('131.12213370839876'), Decimal('154.65153815665434')]",43.24336466127205,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7797617405931323,52,751.118679,2.1320168314658945,-1.9530932101991707,"[Decimal('0.40975666783874615'), 0.3556185910139402]",pupil.1,1,3d c++,1581654252.063641,0.40975666783874615,0.3556185910139402
"{'center': [Decimal('-3.3896371830297714'), 4.107484888143983, 72.68989333729874], 'normal': [Decimal('-0.31446250755936717'), 0.5330397151788013, -0.7854820134042392], 'radius': 2.527155344371289}",0.9973404818876445,782.030015,5.054310688742578,"{'center': [131.2602810232953, 154.7366323502745], 'axes': [Decimal('31.944604306388015'), 43.12253944119236], 'angle': -58.79502050315801}","[131.2602810232953, 154.7366323502745]",43.12253944119236,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7799490272482168,52,751.118679,2.132985504020177,-1.9515986678617716,"[Decimal('0.41018837819779785'), Decimal('0.35526403187385625')]",pupil.1,1,3d c++,1581654252.0756311,0.41018837819779785,0.35526403187385625
"{'center': [Decimal('-3.3892107295680702'), 4.13232191038969, 72.70662496284729], 'normal': [-0.3144269697708921, 0.5351094670326103, -0.784087711275193], 'radius': Decimal('2.5649111865288057')}",0.9969718589699524,782.038415,5.129822373057611,"{'center': [Decimal('131.27523015825076'), Decimal('154.93105477457186')], 'axes': [32.34141630022988, 43.7570579996097], 'angle': -58.90134277727613}","[Decimal('131.27523015825076'), Decimal('154.93105477457186')]",43.7570579996097,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7800401898951925,52,751.118679,2.1354336487146206,-1.9521730426045174,"[Decimal('0.41023509424453364'), Decimal('0.35445393843928386')]",pupil.1,1,3d c++,1581654252.083783,0.41023509424453364,0.35445393843928386
"{'center': [-3.38642492960013, 4.168713671205319, 72.73044473550961], 'normal': [Decimal('-0.31419481977356367'), 0.5381421137672461, -0.78210273022], 'radius': Decimal('2.5471653503527767')}",0.998103855918399,782.046815,5.094330700705553,"{'center': [Decimal('131.30518825411735'), 155.2334531423443], 'axes': [Decimal('32.003274755640874'), Decimal('43.439981461326504')], 'angle': -59.07058919769921}","[Decimal('131.30518825411735'), 155.2334531423443]",43.439981461326504,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.780358084535715,52,751.118679,2.1390276013774914,-1.9527939525585267,"[Decimal('0.41032871329411674'), Decimal('0.35319394524023207')]",pupil.1,1,3d c++,1581654252.0921679,0.41032871329411674,0.35319394524023207
