circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.109526031835868, Decimal('1.8525045540360727'), 59.45261231045484], 'normal': [-0.1756176674706519, 0.6445448610044312, -0.7441238855358334], 'radius': 2.316702118744884}",0.8879248649533312,1695.31003,4.633404237489768,"{'center': [Decimal('117.23796633404675'), Decimal('138.88005691426207')], 'axes': [34.36883485889289, 48.41036346601563], 'angle': -71.54573676442251}","[Decimal('117.23796633404675'), Decimal('138.88005691426207')]",48.41036346601563,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9242382863500875,1,1614.061823,2.271224170269275,-1.8025613809408756,"[0.3663686447938961, 0.4213330961905747]",pupil.1,1,3d c++,1581655165.36133,0.3663686447938961,0.4213330961905747
"{'center': [-4.127856524509101, Decimal('1.8433427445365185'), 59.44902687859475], 'normal': [Decimal('-0.17714520852675464'), 0.6437813768794683, -0.7444226715241742], 'radius': Decimal('2.3249602233008773')}",0.9162490173713044,1695.31843,4.6499204466017545,"{'center': [117.0459203808179, Decimal('138.78276302649022')], 'axes': [34.50576495964792, 48.58650553126364], 'angle': -71.38810639204671}","[117.0459203808179, Decimal('138.78276302649022')]",48.58650553126364,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.924355035495461,1,1614.061823,2.270226005729935,-1.8044145589223604,"[Decimal('0.36576850119005594'), Decimal('0.42173848738962405')]",pupil.1,1,3d c++,1581655165.3687801,0.36576850119005594,0.42173848738962405
"{'center': [-4.114124757922303, Decimal('1.8539761450238395'), 59.45497391688231], 'normal': [-0.1760008946445215, 0.6446674935867451, -0.7439270850002115], 'radius': Decimal('2.3137264326557387')}",0.80020585498206,1695.32683,4.6274528653114775,"{'center': [Decimal('117.19164887135366'), Decimal('138.89584900144143')], 'axes': [34.31089591990828, 48.34632893348891], 'angle': -71.51701591035247}","[Decimal('117.19164887135366'), Decimal('138.89584900144143')]",48.34632893348891,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9243627557640521,1,1614.061823,2.27138457603652,-1.8031084117926528,"[0.3662239027229802, Decimal('0.42126729582732736')]",pupil.1,1,3d c++,1581655165.377311,0.3662239027229802,0.42126729582732736
"{'center': [-4.124937318867925, Decimal('1.8613204326572008'), 59.46391039777525], 'normal': [Decimal('-0.17690194138999002'), 0.645279517556192, -0.7431823782591328], 'radius': Decimal('2.3271467394806717')}",0.9812644115722889,1695.33523,4.6542934789613435,"{'center': [Decimal('117.08679112353917'), Decimal('138.96466462628692')], 'axes': [34.45966110345375, Decimal('48.619870310722014')], 'angle': -71.46064836400595}","[Decimal('117.08679112353917'), Decimal('138.96466462628692')]",48.619870310722014,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.92463126355119,1,1614.061823,2.2721854397782217,-1.8044806208707698,"[0.3658962222610599, 0.4209805640571378]",pupil.1,1,3d c++,1581655165.3855789,0.3658962222610599,0.4209805640571378
"{'center': [-4.090702916682337, Decimal('1.8658450372854896'), Decimal('59.459757859948795')], 'normal': [Decimal('-0.17404907454119095'), 0.6456565679418826, -0.7435284230780045], 'radius': Decimal('2.2958901679540573')}",0.9999035455241975,1695.34363,4.591780335908115,"{'center': [Decimal('117.43658610189487'), Decimal('139.02450228633137')], 'axes': [34.02697155240825, 47.96885335957324], 'angle': -71.71869743517765}","[Decimal('117.43658610189487'), Decimal('139.02450228633137')]",47.96885335957324,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9254184616886096,1,1614.061823,2.2726790986917202,-1.800741282174518,"[0.3669893315684215, 0.4207312404736193]",pupil.1,1,3d c++,1581655165.393066,0.3669893315684215,0.4207312404736193
"{'center': [-4.105536558820891, Decimal('1.8595764435488453'), 59.45780149620467], 'normal': [-0.1752852113860705, 0.6451341851304956, -0.7436914533900145], 'radius': Decimal('2.3140490033706023')}",0.8942973776314742,1695.35203,4.6280980067412045,"{'center': [Decimal('117.28276055706971'), 138.9531121804265], 'axes': [34.30294813049115, 48.35051944021537], 'angle': -71.59452163203159}","[Decimal('117.28276055706971'), 138.9531121804265]",48.35051944021537,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.925389761037887,1,1614.061823,2.2719952160639854,-1.802267900731038,"[Decimal('0.36650862674084284'), Decimal('0.42102869924822295')]",pupil.1,1,3d c++,1581655165.4051578,0.36650862674084284,0.42102869924822295
"{'center': [Decimal('-4.1181862136332175'), Decimal('1.8708836206727026'), 59.47061700121975], 'normal': [Decimal('-0.17633934928709763'), 0.646076449890817, -0.7426234946387582], 'radius': Decimal('2.3349153386984507')}",0.9475612822258463,1695.36043,4.669830677396901,"{'center': [117.1621435307547, Decimal('139.05918596670313')], 'axes': [34.54077645545559, 48.7765533094852], 'angle': -71.53621222447313}","[117.1621435307547, Decimal('139.05918596670313')]",48.7765533094852,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9256120195155315,1,1614.061823,2.2732290780845084,-1.8039331312483056,"[Decimal('0.36613169853360844'), Decimal('0.42058672513873696')]",pupil.1,1,3d c++,1581655165.413059,0.36613169853360844,0.42058672513873696
"{'center': [-4.138621069097185, Decimal('1.8530760362015624'), 59.46002441351946], 'normal': [Decimal('-0.17804225390909506'), 0.644592484518222, -0.7435062102804488], 'radius': Decimal('2.3242868396424234')}",0.8495291354224863,1695.36883,4.648573679284847,"{'center': [Decimal('116.94186555463837'), Decimal('138.88121115299487')], 'axes': [34.43431898307248, 48.56365642927605], 'angle': -71.33917744893719}","[Decimal('116.94186555463837'), Decimal('138.88121115299487')]",48.56365642927605,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.925610930065035,1,1614.061823,2.271286460161243,-1.805833525697633,"[0.3654433298582449, Decimal('0.42132828686252144')]",pupil.1,1,3d c++,1581655165.4211302,0.3654433298582449,0.42132828686252144
"{'center': [-4.138009954427586, 1.850765786784602, 59.4578757517978], 'normal': [Decimal('-0.17799132768662845'), 0.6443999637334753, -0.7436852654239203], 'radius': Decimal('2.3295655820526093')}",0.9285656995186591,1695.37723,4.659131164105219,"{'center': [Decimal('116.94713747009588'), 138.8557823808025], 'axes': [34.52426209335505, Decimal('48.675784326538235')], 'angle': -71.33686071802386}","[Decimal('116.94713747009588'), 138.8557823808025]",48.675784326538235,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9252804962965877,1,1614.061823,2.271034669813502,-1.8057142297514979,"[Decimal('0.36545980459404964'), Decimal('0.42143424007998953')]",pupil.1,1,3d c++,1581655165.428864,0.36545980459404964,0.42143424007998953
"{'center': [-4.115604253115599, 1.852724590735905, Decimal('59.454239617833096')], 'normal': [-0.1761241859106295, 0.6445631973960839, -0.7439882765876455], 'radius': 2.322166987829499}",0.8629137563751029,1695.38563,4.644333975658998,"{'center': [Decimal('117.17647241817666'), Decimal('138.87984997865013')], 'axes': [34.43975034497795, Decimal('48.523463955718185')], 'angle': -71.50280533726425}","[Decimal('117.17647241817666'), Decimal('138.87984997865013')]",48.523463955718185,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9252323707417576,1,1614.061823,2.2712481532415723,-1.8032469129867823,"[Decimal('0.36617647630680206'), Decimal('0.42133395842229115')]",pupil.1,1,3d c++,1581655165.4372098,0.36617647630680206,0.42133395842229115
"{'center': [-4.122219574190769, 1.859593475855248, 59.4617648674417], 'normal': [Decimal('-0.17667546266689366'), 0.6451356044893625, -0.7433611724535953], 'radius': Decimal('2.3113698662604163')}",0.8460352997945397,1695.39403,4.622739732520833,"{'center': [Decimal('117.11220056084278'), Decimal('138.95328133173913')], 'axes': [34.2378031584555, 48.2917106030086], 'angle': -71.47518731947393}","[Decimal('117.11220056084278'), Decimal('138.95328133173913')]",48.2917106030086,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9252758472498401,1,1614.061823,2.2719970736965256,-1.8041380791935673,"[0.3659756267526337, Decimal('0.42102799445108696')]",pupil.1,1,3d c++,1581655165.444908,0.3659756267526337,0.42102799445108696
"{'center': [-4.119349717557442, Decimal('1.8743014995865739'), 59.4738681320811], 'normal': [-0.1764363079474497, 0.6463612731336397, -0.7423525670669787], 'radius': 2.333173759277229}",0.8351271806339237,1695.40243,4.666347518554458,"{'center': [Decimal('117.15219804681993'), Decimal('139.09446447366832')], 'axes': [Decimal('34.497295823600794'), 48.73749091873697], 'angle': -71.53766119924279}","[Decimal('117.15219804681993'), Decimal('139.09446447366832')]",48.73749091873697,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9252597976089239,1,1614.061823,2.273602297570521,-1.8041387952912122,"[0.3661006188963123, Decimal('0.42043973135971535')]",pupil.1,1,3d c++,1581655165.452687,0.3661006188963123,0.42043973135971535
"{'center': [-4.116252505237457, Decimal('1.8650012064415717'), Decimal('59.465044074203846')], 'normal': [-0.1761782069207843, 0.6455862487048895, -0.743087905223417], 'radius': Decimal('2.3285488853364398')}",0.8177122989558098,1695.41083,4.6570977706728796,"{'center': [Decimal('117.17779894033752'), Decimal('139.00202611741156')], 'axes': [Decimal('34.476705589270345'), Decimal('48.648010585149116')], 'angle': -71.53326081768616}","[Decimal('117.17779894033752'), Decimal('139.00202611741156')]",48.648010585149116,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9252571066068027,1,1614.061823,2.2725870165425643,-1.80358734058782,"[Decimal('0.36618062168855475'), 0.4208248911774518]",pupil.1,1,3d c++,1581655165.4626188,0.36618062168855475,0.4208248911774518
"{'center': [-4.121292170446907, Decimal('1.8839081410176588'), Decimal('59.482704008794464')], 'normal': [Decimal('-0.17659817902157174'), 0.6471618265862301, -0.7416162440075319], 'radius': Decimal('2.3307217816091526')}",0.9042776079006678,1695.41923,4.661443563218305,"{'center': [Decimal('117.13801077563139'), Decimal('139.19274769855187')], 'axes': [Decimal('34.413322497284184'), Decimal('48.678995096971065')], 'angle': -71.55118937786611}","[Decimal('117.13801077563139'), Decimal('139.19274769855187')]",48.678995096971065,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9251856427317073,1,1614.061823,2.2746519392161297,-1.804568707481519,"[Decimal('0.36605628367384807'), Decimal('0.42003021792270057')]",pupil.1,1,3d c++,1581655165.4717278,0.36605628367384807,0.42003021792270057
"{'center': [-4.123452939502251, Decimal('1.8609599922153537'), 59.46324426422482], 'normal': [Decimal('-0.17677824310951715'), 0.6452494808527046, -0.7432378893883355], 'radius': Decimal('2.3364124380847264')}",0.9227074528505192,1695.427629,4.672824876169453,"{'center': [117.1024875722432, 138.9575638953898], 'axes': [34.60101418488483, 48.81409882542559], 'angle': -71.47019033085151}","[117.1024875722432, 138.9575638953898]",48.81409882542559,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9252811702680441,1,1614.061823,2.2721461226238837,-1.804306281375193,"[0.36594527366326, Decimal('0.42101015043587586')]",pupil.1,1,3d c++,1581655165.481119,0.36594527366326,0.42101015043587586
"{'center': [-4.130640052750557, 1.864660071777636, Decimal('59.468170996029016')], 'normal': [-0.1773771692135427, 0.6455578208162281, -0.7428273284046522], 'radius': Decimal('2.3199817709180763')}",0.9440532609310114,1695.436029,4.639963541836153,"{'center': [Decimal('117.03001763626617'), Decimal('139.00093636845975')], 'axes': [34.32926919746096, 48.46672656207478], 'angle': -71.42951370631872}","[Decimal('117.03001763626617'), Decimal('139.00093636845975')]",48.46672656207478,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9250806677738477,1,1614.061823,2.2725497926174296,-1.8051936226717806,"[Decimal('0.36571880511333177'), 0.4208294317980844]",pupil.1,1,3d c++,1581655165.4896212,0.36571880511333177,0.4208294317980844
"{'center': [-4.134737205825055, Decimal('1.8824768415651256'), Decimal('59.484667105451194')], 'normal': [Decimal('-0.17771859863641748'), 0.6470425516318523, -0.7414526526194708], 'radius': Decimal('2.3449212446005125')}",0.8516062794078642,1695.452829,4.689842489201025,"{'center': [Decimal('117.00110878585059'), Decimal('139.17196942959163')], 'axes': [Decimal('34.609147372401324'), 48.97451128993033], 'angle': -71.45123323195399}","[Decimal('117.00110878585059'), Decimal('139.17196942959163')]",48.97451128993033,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9251096647312385,1,1614.061823,2.2744954932008077,-1.8060479310527373,"[0.3656284649557831, 0.4201167940433682]",pupil.1,1,3d c++,1581655165.508888,0.3656284649557831,0.4201167940433682
"{'center': [-4.127246268388474, 1.87504223713153, 59.47639376371832], 'normal': [-0.1770943538500357, 0.646423001262386, -0.7421420977638766], 'radius': 2.328895171905728}",0.9104443611801694,1695.461229,4.657790343811456,"{'center': [Decimal('117.07170098547898'), Decimal('139.10312425872308')], 'axes': [Decimal('34.418386476661446'), 48.64618678957551], 'angle': -71.48343373555734}","[Decimal('117.07170098547898'), Decimal('139.10312425872308')]",48.64618678957551,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9250958964095113,1,1614.061823,2.2736831988730275,-1.8050416759963184,"[0.3658490655796218, 0.4204036489219871]",pupil.1,1,3d c++,1581655165.513828,0.3658490655796218,0.4204036489219871
"{'center': [Decimal('-4.1382101991014695'), Decimal('1.8643605310325118'), 59.46972168209476], 'normal': [Decimal('-0.17800801474278535'), 0.6455328590874678, -0.7426981045658403], 'radius': 2.335420354805754}",0.9999884939843777,1695.469629,4.670840709611508,"{'center': [Decimal('116.95384268817449'), Decimal('138.99155712808073')], 'axes': [34.54771967457272, Decimal('48.788403162509056')], 'angle': -71.37456230826649}","[Decimal('116.95384268817449'), Decimal('138.99155712808073')]",48.788403162509056,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9258941562747869,1,1614.061823,2.272517108302379,-1.8060363364976812,"[0.3654807584005453, Decimal('0.42086851196633035')]",pupil.1,1,3d c++,1581655165.522136,0.3654807584005453,0.42086851196633035
"{'center': [-4.112742570830351, Decimal('1.8712593652776537'), 59.46965300079106], 'normal': [Decimal('-0.17588571238685882'), 0.6461077619412297, -0.7427038280078153], 'radius': 2.314693940635621}",0.787728137255085,1695.478029,4.629387881271242,"{'center': [Decimal('117.21629698975934'), Decimal('139.07102002482853')], 'axes': [34.24777325362902, 48.35447871413652], 'angle': -71.57625895548284}","[Decimal('117.21629698975934'), Decimal('139.07102002482853')]",48.35447871413652,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9258436766128697,1,1614.061823,2.273270102208544,-1.8033305420412595,"[Decimal('0.36630092809299797'), 0.4205374165632144]",pupil.1,1,3d c++,1581655165.528296,0.36630092809299797,0.4205374165632144
"{'center': [-4.140839812324128, Decimal('1.8672384371157627'), 59.47285474164715], 'normal': [-0.1782271491780069, 0.6457726845944054, -0.742437016269808], 'radius': 2.319357823508048}",0.8076667546650089,1695.486429,4.638715647016096,"{'center': [Decimal('116.92743327959667'), Decimal('139.02671170829328')], 'axes': [34.29244516947844, 48.45011250623725], 'angle': -71.36414156199257}","[Decimal('116.92743327959667'), Decimal('139.02671170829328')]",48.45011250623725,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9258554684842712,1,1614.061823,2.2728311676715416,-1.8063951341236049,"[0.3653982289987396, 0.420722034548778]",pupil.1,1,3d c++,1581655165.5370274,0.3653982289987396,0.420722034548778
"{'center': [-4.12325359703957, 1.883277180670551, 59.48262071516397], 'normal': [-0.1767616312376271, 0.6471092465573044, -0.7416231851434062], 'radius': 2.349621050476761}",0.8276340591966265,1695.494829,4.699242100953522,"{'center': [Decimal('117.11916024075123'), Decimal('139.17899745528965')], 'axes': [34.69268582206949, 49.07412294152985], 'angle': -71.53533487048958}","[Decimal('117.11916024075123'), Decimal('139.17899745528965')]",49.07412294152985,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9257897516174007,1,1614.061823,2.274582970492184,-1.8047751593185772,"[0.3659973757523476, 0.4200875106029598]",pupil.1,1,3d c++,1581655165.544755,0.3659973757523476,0.4200875106029598
"{'center': [-4.132539582882625, Decimal('1.8753833217966251'), 59.47795569512055], 'normal': [Decimal('-0.17753546339121498'), 0.6464514249844773, -0.7420119368136913], 'radius': Decimal('2.3294778420751006')}",0.8689127389839155,1695.503229,4.658955684150201,"{'center': [Decimal('117.01793543748477'), Decimal('139.10603570494152')], 'axes': [34.4172744183914, Decimal('48.657222511667655')], 'angle': -71.44665561185217}","[Decimal('117.01793543748477'), Decimal('139.10603570494152')]",48.657222511667655,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9256943543232476,1,1614.061823,2.2737204530597803,-1.8056436436240861,"[0.3656810482421399, 0.420391517896077]",pupil.1,1,3d c++,1581655165.5528152,0.3656810482421399,0.420391517896077
"{'center': [Decimal('-4.1549828198960785'), Decimal('1.8691282439094232'), 59.4779064833437], 'normal': [-0.1794057331423361, 0.6459301684938771, -0.7420160377950954], 'radius': 2.361398876074745}",0.9165042073541345,1695.511629,4.72279775214949,"{'center': [Decimal('116.78778454102792'), 139.0289439877703], 'axes': [34.88377363765246, 49.32511547366057], 'angle': -71.26865976158174}","[Decimal('116.78778454102792'), 139.0289439877703]",49.32511547366057,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.925693257157878,1,1614.061823,2.2730374433858866,-1.808025077210602,"[Decimal('0.36496182669071225'), 0.4207127333842904]",pupil.1,1,3d c++,1581655165.562068,0.36496182669071225,0.4207127333842904
"{'center': [-4.139535016279129, Decimal('1.8876148619870765'), Decimal('59.490305444855245')], 'normal': [Decimal('-0.17811841617425694'), 0.6474707200003482, -0.7409827910024664], 'radius': 2.351067642965297}",0.9335083785816565,1695.520029,4.702135285930594,"{'center': [Decimal('116.95580852561305'), 139.2214300738389], 'axes': [Decimal('34.668366554239455'), 49.09841078842783], 'angle': -71.4317506997009}","[Decimal('116.95580852561305'), 139.2214300738389]",49.09841078842783,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9257114576126324,1,1614.061823,2.275057193349681,-1.8067018218317654,"[0.3654869016425408, 0.4199107080256713]",pupil.1,1,3d c++,1581655165.572901,0.3654869016425408,0.4199107080256713
"{'center': [-4.133939363824966, Decimal('1.8804043617429844'), 59.482667784325], 'normal': [Decimal('-0.17765211180307677'), 0.6468698449800072, -0.7416192627133202], 'radius': 2.354435319216736}",0.8045700292736331,1695.528429,4.708870638433472,"{'center': [Decimal('117.00877347556448'), Decimal('139.14734220935264')], 'axes': [Decimal('34.760753843754706'), Decimal('49.175001791866094')], 'angle': -71.45095306440761}","[Decimal('117.00877347556448'), Decimal('139.14734220935264')]",49.175001791866094,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9257229248708865,1,1614.061823,2.274269000741362,-1.8059122239941139,"[0.365652417111139, 0.4202194074610307]",pupil.1,1,3d c++,1581655165.581318,0.365652417111139,0.4202194074610307
"{'center': [-4.133875124540541, Decimal('1.8830512340519903'), 59.48496179295833], 'normal': [Decimal('-0.17764675852937467'), 0.6470904176724244, -0.7414280953272093], 'radius': 2.337693344491093}",0.8966716525397146,1695.536829,4.675386688982186,"{'center': [Decimal('117.00965871414834'), 139.1806142886515], 'axes': [34.5009737766963, 48.82318049941673], 'angle': -71.45904300975417}","[Decimal('117.00965871414834'), 139.1806142886515]",48.82318049941673,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9253156263326678,1,1614.061823,2.2745582738046934,-1.8059638069637804,"[Decimal('0.36565518348171355'), 0.4200807737972855]",pupil.1,1,3d c++,1581655165.589073,0.36565518348171355,0.4200807737972855
"{'center': [-4.186549772431521, Decimal('1.8691545763379702'), Decimal('59.485621007481065')], 'normal': [Decimal('-0.18203631252028957'), 0.6459323628629227, -0.7413731607836481], 'radius': Decimal('2.3521823617298763')}",0.8084823363162311,1695.545229,4.7043647234597525,"{'center': [Decimal('116.46507548572515'), Decimal('139.03078352248085')], 'axes': [34.69737566861004, Decimal('49.126913256438094')], 'angle': -71.04441186450023}","[Decimal('116.46507548572515'), Decimal('139.03078352248085')]",49.126913256438094,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9252935139215546,1,1614.061823,2.2730403178707865,-1.811572381141351,"[0.3639533608928911, Decimal('0.42070506865632984')]",pupil.1,1,3d c++,1581655165.59676,0.3639533608928911,0.42070506865632984
"{'center': [-4.268877766578437, 1.866927404031169, 59.50429612728008], 'normal': [-0.1888969786991993, 0.6457467651706893, -0.7398169008003973], 'radius': Decimal('2.3385814381921946')}",0.9744208231674285,1695.553629,4.677162876384389,"{'center': [Decimal('115.62358925529549'), 139.0080877384136], 'axes': [Decimal('34.374257810597555'), 48.82946197091052], 'angle': -70.4561199351854}","[Decimal('115.62358925529549'), 139.0080877384136]",48.82946197091052,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9256498155147397,1,1614.061823,2.272797221315797,-1.8207845380754073,"[Decimal('0.36132371642279837'), 0.4207996344232767]",pupil.1,1,3d c++,1581655165.6057,0.36132371642279837,0.4207996344232767
"{'center': [-4.272650018660276, Decimal('1.8657988251700885'), 59.50427509082249], 'normal': [Decimal('-0.18921133303935253'), 0.6456527169322659, -0.7398186538385298], 'radius': Decimal('2.3295130021189037')}",0.8613870718660093,1695.562028,4.659026004237807,"{'center': [Decimal('115.58366697809083'), Decimal('138.99983275766485')], 'axes': [Decimal('34.239862419630136'), 48.64010270049157], 'angle': -70.42624669876477}","[Decimal('115.58366697809083'), Decimal('138.99983275766485')]",48.64010270049157,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9257154421676406,1,1614.061823,2.2726740556579093,-1.8211828312198748,"[Decimal('0.36119895930653384'), 0.4208340301763964]",pupil.1,1,3d c++,1581655165.6126778,0.36119895930653384,0.4208340301763964
