circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.485475838596291, 4.073894002949354, 80.02289406455586], 'normal': [-0.1274885474383293, 0.4527349844933682, -0.8824838265304664], 'radius': 1.905397634628829}",0.7419189562122649,8482.428014,3.810795269257658,"{'center': [148.5289640677042, 151.4271492141369], 'axes': [25.30814231555619, Decimal('29.527269472535504')], 'angle': -73.91875383343056}","[148.5289640677042, 151.4271492141369]",29.527269472535504,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.040626632148159,-1.7142693042821233,"[Decimal('0.46415301271157566'), 0.3690535449410962]",pupil.1,1,3d c++,1581666522.874053,0.46415301271157566,0.3690535449410962
"{'center': [Decimal('-1.4933540394891456'), 4.075344923387917, 80.02477974760143], 'normal': [Decimal('-0.12814506417940055'), Decimal('0.45285589452991526'), -0.8823266862766691], 'radius': 1.905463573384502}",0.8115467827191916,8482.436414,3.810927146769004,"{'center': [Decimal('148.46838612315392'), 151.4376373596155], 'axes': [Decimal('25.302644897962637'), 29.52759996467566], 'angle': -73.84429933295849}","[Decimal('148.46838612315392'), 151.4376373596155]",29.52759996467566,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0407622401338332,-1.7150232878374616,"[0.463963706634856, Decimal('0.36900984433493533')]",pupil.1,1,3d c++,1581666522.881929,0.463963706634856,0.36900984433493533
"{'center': [-1.492467168260849, 4.0768107897434, 80.02540345826448], 'normal': [Decimal('-0.12807115824370913'), 0.4529780500595387, -0.8822747103880814], 'radius': Decimal('1.9017488982262465')}",0.7318487006691382,8482.444814,3.803497796452493,"{'center': [Decimal('148.47517269213637'), Decimal('151.44925555218464')], 'axes': [Decimal('25.251238793888064'), 29.46979978192944], 'angle': -73.85742293804549}","[Decimal('148.47517269213637'), Decimal('151.44925555218464')]",29.46979978192944,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0408992545019626,-1.7149496292455733,"[Decimal('0.46398491466292613'), Decimal('0.36896143519923064')]",pupil.1,1,3d c++,1581666522.889786,0.46398491466292613,0.36896143519923064
"{'center': [Decimal('-1.4915734236436282'), 4.078291598846058, 80.02603416016301], 'normal': [Decimal('-0.12799667952560745'), 0.4531014508180938, -0.8822221518965376], 'radius': Decimal('1.9025665474623055')}",0.7547883700646247,8482.453214,3.805133094924611,"{'center': [Decimal('148.48219516653404'), 151.46033756505], 'axes': [Decimal('25.260007531710897'), Decimal('29.482239803678983')], 'angle': -73.87065224214278}","[Decimal('148.48219516653404'), 151.46033756505]",29.482239803678983,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0410376752525163,-1.7148754183702886,"[0.4640068598954189, Decimal('0.36891526014562503')]",pupil.1,1,3d c++,1581666522.897655,0.4640068598954189,0.36891526014562503
"{'center': [Decimal('-1.4906728075226907'), 4.079787347493156, 80.02667186118613], 'normal': [Decimal('-0.12792162818219602'), 0.4532260965386853, -0.8821690101446108], 'radius': Decimal('1.9030424239760912')}",0.7778502825729349,8482.461614,3.8060848479521825,"{'center': [Decimal('148.48925784536056'), Decimal('151.47158100050606')], 'axes': [25.26421286197584, Decimal('29.489380313967853')], 'angle': -73.88398791610713}","[Decimal('148.48925784536056'), Decimal('151.47158100050606')]",29.489380313967853,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0411775023855543,-1.7148006552115755,"[0.4640289307667517, 0.3688684124978914]",pupil.1,1,3d c++,1581666522.906248,0.4640289307667517,0.3688684124978914
"{'center': [Decimal('-1.4897653218013154'), 4.081298032446997, 80.0273165692976], 'normal': [Decimal('-0.12784600437208135'), Decimal('0.45335198695150525'), -0.882115284468655], 'radius': 1.895643103272838}",0.7342976862557058,8482.470014,3.791286206545676,"{'center': [148.4960596555096, Decimal('151.48406275103545')], 'axes': [Decimal('25.163827932659125'), Decimal('29.374470513476023')], 'angle': -73.89743108898509}","[148.4960596555096, Decimal('151.48406275103545')]",29.374470513476023,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0413187359010463,-1.7147253397694502,"[0.4640501864234675, 0.3688164052040189]",pupil.1,1,3d c++,1581666522.913505,0.4640501864234675,0.3688164052040189
"{'center': [Decimal('-1.4888509684003508'), 4.082823650435808, 80.02796829253616], 'normal': [Decimal('-0.12776980825533435'), 0.4534791217839063, -0.8820609741987752], 'radius': Decimal('1.9038917302352696')}",0.7659632464819272,8482.478414,3.807783460470539,"{'center': [148.5035407620348, Decimal('151.49442000828054')], 'axes': [25.27119045100894, Decimal('29.502065581757925')], 'angle': -73.91097745055833}","[148.5035407620348, Decimal('151.49442000828054')]",29.502065581757925,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.041461375798962,-1.714649472043929,"[0.4640735648813587, Decimal('0.36877324996549776')]",pupil.1,1,3d c++,1581666522.92461,0.4640735648813587,0.36877324996549776
"{'center': [Decimal('-1.4879297492576786'), 4.084364198154713, 80.02862703901593], 'normal': [Decimal('-0.12769303999344495'), Decimal('0.45360750076048156'), -0.8820060786587938], 'radius': Decimal('1.9047070520624159')}",0.7656680966374511,8482.486814,3.8094141041248317,"{'center': [Decimal('148.51077865232176'), Decimal('151.50595216532105')], 'axes': [Decimal('25.279829254403023'), 29.51445857171406], 'angle': -73.92463084932287}","[Decimal('148.51077865232176'), Decimal('151.50595216532105')]",29.51445857171406,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.041605422079362,-1.7145730520349787,"[0.4640961832885055, 0.3687251993111623]",pupil.1,1,3d c++,1581666522.930301,0.4640961832885055,0.3687251993111623
"{'center': [-1.487001666329477, 4.085919672263722, 80.02929281692559], 'normal': [Decimal('-0.12761569974942807'), Decimal('0.45373712360289875'), -0.8819505971663217], 'radius': Decimal('1.9024928558294212')}",0.8014376644163305,8482.495214,3.8049857116588424,"{'center': [Decimal('148.51794925904474'), Decimal('151.51803101015884')], 'axes': [Decimal('25.248227611710515'), Decimal('29.479899251404756')], 'angle': -73.9383903190433}","[Decimal('148.51794925904474'), Decimal('151.51803101015884')]",29.479899251404756,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.041750874742217,-1.7144960797426163,"[Decimal('0.46411859143451484'), 0.3686748707910048]",pupil.1,1,3d c++,1581666522.939101,0.46411859143451484,0.3686748707910048
"{'center': [Decimal('-1.4860667215896868'), 4.087490069388613, 80.02996563452871], 'normal': [-0.127537787687779, 0.4538679900299733, -0.8818945290327291], 'radius': Decimal('1.9044245699002205')}",0.7658483246696549,8482.503614,3.808849139800441,"{'center': [Decimal('148.52533942351894'), Decimal('151.52962800610084')], 'axes': [Decimal('25.271637697956518'), Decimal('29.509588025044156')], 'angle': -73.95225440876196}","[Decimal('148.52533942351894'), Decimal('151.52962800610084')]",29.509588025044156,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0418977337874935,-1.7144185551668583,"[0.4641416856984967, 0.3686265499745799]",pupil.1,1,3d c++,1581666522.946084,0.4641416856984967,0.3686265499745799
"{'center': [-1.485124917029481, 4.089075386121982, 80.03064550016416], 'normal': [Decimal('-0.12745930397442842'), Decimal('0.45400009975775374'), -0.8818378735631079], 'radius': 1.906489408950159}",0.7302774115549958,8482.512014,3.812978817900318,"{'center': [148.532788705616, Decimal('151.54131786236135')], 'axes': [Decimal('25.296786733422568'), 29.54133677092415], 'angle': -73.96622362284882}","[148.532788705616, Decimal('151.54131786236135')]",29.54133677092415,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0420459992152558,-1.7143404783076712,"[Decimal('0.46416496470505003'), 0.368577842240161]",pupil.1,1,3d c++,1581666522.959326,0.46416496470505003,0.368577842240161
"{'center': [Decimal('-1.4841762546585386'), 4.09067561902111, 80.03133242224527], 'normal': [Decimal('-0.12738024877684986'), Decimal('0.45413345249934767'), -0.8817806300563482], 'radius': Decimal('1.9139229507860454')}",0.7621146053195658,8482.520414,3.8278459015720907,"{'center': [148.5405067529014, Decimal('151.55234652285966')], 'axes': [25.39315528002119, Decimal('29.656281110345958')], 'angle': -73.98029684658863}","[148.5405067529014, Decimal('151.55234652285966')]",29.656281110345958,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0421956710254725,-1.7142618491650718,"[Decimal('0.46418908360281685'), 0.3685318894880847]",pupil.1,1,3d c++,1581666522.9659634,0.46418908360281685,0.3685318894880847
"{'center': [Decimal('-1.4832207365045165'), 4.092290764608949, 80.0320264092602], 'normal': [Decimal('-0.12730062226401478'), Decimal('0.45426804796500125'), -0.881722797805105], 'radius': Decimal('1.9005456206022906')}",0.7675144916319451,8482.528814,3.801091241204581,"{'center': [148.5474466980547, Decimal('151.56647977753147')], 'axes': [25.21332767688738, Decimal('29.448718020218514')], 'angle': -73.99447844900331}","[148.5474466980547, Decimal('151.56647977753147')]",29.448718020218514,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0423467492181113,-1.7141826677390772,"[Decimal('0.46421077093142094'), Decimal('0.36847300092695223')]",pupil.1,1,3d c++,1581666522.97509,0.46421077093142094,0.36847300092695223
"{'center': [Decimal('-1.4822583646124945'), Decimal('4.0939208193751195'), 80.03272746977231], 'normal': [Decimal('-0.12722042460634633'), 0.4544038858621823, -0.8816643760957624], 'radius': Decimal('1.9054576257719427')}",0.7887695829486632,8482.537214,3.8109152515438853,"{'center': [148.5551705401861, Decimal('151.57809845105228')], 'axes': [Decimal('25.276181237286842'), 29.52458032357312], 'angle': -74.00876140898072}","[148.5551705401861, Decimal('151.57809845105228')]",29.52458032357312,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0424992337932366,-1.7141029340296532,"[0.4642349079380816, 0.3684245897872821]",pupil.1,1,3d c++,1581666522.981816,0.4642349079380816,0.3684245897872821
"{'center': [-1.481289141046288, 4.095565779773776, 80.03343561241932], 'normal': [Decimal('-0.12713965597582907'), Decimal('0.45454096589540355'), -0.881605364208511], 'radius': 1.903706816429238}",0.7082561810460944,8482.545614,3.807413632858476,"{'center': [148.5626827214403, Decimal('151.59078514380207')], 'axes': [Decimal('25.250601991590894'), Decimal('29.497187997368172')], 'angle': -74.023149867367}","[148.5626827214403, Decimal('151.59078514380207')]",29.497187997368172,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.042653124750816,-1.7140226480368168,"[Decimal('0.46425838350450094'), Decimal('0.36837172856749134')]",pupil.1,1,3d c++,1581666522.990015,0.46425838350450094,0.36837172856749134
"{'center': [Decimal('-1.4803130678878986'), 4.097225642224597, 80.03415084591369], 'normal': [Decimal('-0.12705831654596322'), 0.454679287766305, -0.8815457614173137], 'radius': Decimal('1.9039892242128709')}",0.7662319111373663,8482.554014,3.8079784484257417,"{'center': [148.5703296365152, Decimal('151.60329214402185')], 'axes': [Decimal('25.251976274452627'), Decimal('29.501301143157406')], 'angle': -74.03764210755772}","[148.5703296365152, Decimal('151.60329214402185')]",29.501301143157406,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0428084220908165,-1.7139418097605854,"[0.46428228011411, 0.3683196160665756]",pupil.1,1,3d c++,1581666522.997816,0.46428228011411,0.3683196160665756
"{'center': [Decimal('-1.4793301472369602'), 4.098900403113816, 80.03487317904305], 'normal': [Decimal('-0.12697640649171849'), 0.4548188511737404, -0.8814855669898679], 'radius': Decimal('1.9064685110162316')}",0.7188911389039885,8482.562414,3.812937022032463,"{'center': [148.5781176349513, Decimal('151.61559557794538')], 'axes': [25.28246740077499, Decimal('29.539455076620296')], 'angle': -74.05223789537102}","[148.5781176349513, Decimal('151.61559557794538')]",29.539455076620296,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0429651258133057,-1.7138604192009248,"[0.4643066176092228, 0.3682683517585609]",pupil.1,1,3d c++,1581666523.0056438,0.4643066176092228,0.3682683517585609
"{'center': [Decimal('-1.4783403812120615'), 4.100590058792011, 80.0356026206692], 'normal': [Decimal('-0.12689392598964352'), Decimal('0.45495965581358977'), -0.8814247801876886], 'radius': Decimal('1.9007034258847602')}",0.7559984617829244,8482.570814,3.8014068517695203,"{'center': [148.5856317464352, 151.6291951278584], 'axes': [Decimal('25.203579547760885'), Decimal('29.449849724733237')], 'angle': -74.06693882826401}","[148.5856317464352, 151.6291951278584]",29.449849724733237,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0431232359182476,-1.7137784763578514,"[Decimal('0.46433009920761004'), 0.3682116869672567]",pupil.1,1,3d c++,1581666523.015615,0.46433009920761004,0.3682116869672567
"{'center': [Decimal('-1.4773437719501998'), 4.102294605575148, 80.03633917972864], 'normal': [Decimal('-0.12681087521782172'), 0.4551017013788512, -0.8813634002660679], 'radius': Decimal('1.8947424442030432')}",0.7584136303813794,8482.579214,3.7894848884060863,"{'center': [Decimal('148.59319284601415'), Decimal('151.64293258514928')], 'axes': [Decimal('25.122085021454907'), 29.35720788208959], 'angle': -74.08174329813072}","[Decimal('148.59319284601415'), Decimal('151.64293258514928')]",29.35720788208959,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0432827524056094,-1.7136959812313834,"[Decimal('0.46435372764379423'), 0.368154447561878]",pupil.1,1,3d c++,1581666523.0218182,0.46435372764379423,0.368154447561878
"{'center': [Decimal('-1.4763403216062094'), 4.104014039745632, 80.03708286523296], 'normal': [Decimal('-0.12672725435582258'), 0.455244987559725, -0.8813014264740416], 'radius': Decimal('1.9039238988189264')}",0.6851189838791639,8482.587614,3.807847797637853,"{'center': [Decimal('148.60140676315993'), Decimal('151.65461275265125')], 'axes': [Decimal('25.241384424514195'), 29.49920996045362], 'angle': -74.09664846045467}","[Decimal('148.60140676315993'), Decimal('151.65461275265125')]",29.49920996045362,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.04344367527546,-1.7136129338214854,"[0.4643793961348748, Decimal('0.36810578019728646')]",pupil.1,1,3d c++,1581666523.031786,0.4643793961348748,0.36810578019728646
"{'center': [Decimal('-1.4753300323541163'), 4.105748357550043, 80.03783368626782], 'normal': [-0.1266430635848147, Decimal('0.45538951404342554'), -0.8812388580544694], 'radius': 1.900155355450016}",0.756326259118742,8482.596014,3.800310710900032,"{'center': [Decimal('148.60916168564714'), Decimal('151.66826167824686')], 'axes': [Decimal('25.188924720488078'), 29.44053744758594], 'angle': -74.11165893517844}","[Decimal('148.60916168564714'), Decimal('151.66826167824686')]",29.44053744758594,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0436060045277644,-1.7135293341281748,"[0.4644036302676473, 0.3680489096739714]",pupil.1,1,3d c++,1581666523.042868,0.4644036302676473,0.3680489096739714
"{'center': [Decimal('-1.4743129063865827'), 4.107497555200187, 80.03859165199349], 'normal': [Decimal('-0.12655830308752034'), 0.4555352805142712, -0.8811756942439979], 'radius': Decimal('1.8965731899415084')}",0.7344756907345049,8482.604414,3.7931463798830167,"{'center': [Decimal('148.61697811263795'), Decimal('151.68199502800644')], 'axes': [25.13892240422274, Decimal('29.384751480398766')], 'angle': -74.12677224425254}","[Decimal('148.61697811263795'), Decimal('151.68199502800644')]",29.384751480398766,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.043769740162488,-1.71344518215147,"[0.4644280566019936, Decimal('0.36799168738330645')]",pupil.1,1,3d c++,1581666523.049835,0.4644280566019936,0.36799168738330645
"{'center': [Decimal('-1.4732889459143126'), 4.109261628874183, 80.03935677164517], 'normal': [Decimal('-0.12647297304816446'), 0.4556822866537708, -0.8811119342730236], 'radius': 1.903847246721763}",0.7781628429938328,8482.612814,3.807694493443526,"{'center': [Decimal('148.62527686569933'), Decimal('151.69428326309887')], 'axes': [Decimal('25.232826152151123'), 29.49718556126898], 'angle': -74.14198634609846}","[Decimal('148.62527686569933'), Decimal('151.69428326309887')]",29.49718556126898,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.043934882179701,-1.7133604778913347,"[0.4644539902053104, Decimal('0.36794048640375476')]",pupil.1,1,3d c++,1581666523.0577939,0.4644539902053104,0.36794048640375476
"{'center': [Decimal('-1.4722581531674461'), 4.111040574714139, 80.04012905453214], 'normal': [Decimal('-0.12638707365259225'), Decimal('0.45583053214043384'), -0.8810475773657761], 'radius': 1.909805607941911}",0.7641948696357354,8482.621214,3.819611215883822,"{'center': [Decimal('148.63357766526417'), 151.706868779322], 'axes': [Decimal('25.309246594809377'), 29.5892279383788], 'angle': -74.15730310820895}","[Decimal('148.63357766526417'), 151.706868779322]",29.5892279383788,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0441014305793677,-1.713275221347787,"[0.4644799302039505, Decimal('0.36788804675282494')]",pupil.1,1,3d c++,1581666523.0655966,0.4644799302039505,0.36788804675282494
"{'center': [-1.471220530394983, 4.112834388827253, 80.0409085100381], 'normal': [-0.1263006050882203, Decimal('0.45598001664985993'), -0.8809826227402802], 'radius': Decimal('1.9054526885511198')}",0.7427682697776208,8482.629614,3.8109053771022396,"{'center': [Decimal('148.64152369706494'), Decimal('151.72105137011596')], 'axes': [25.2489586201882, 29.52149121070481], 'angle': -74.17272385646406}","[Decimal('148.64152369706494'), Decimal('151.72105137011596')]",29.52149121070481,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.044269385361453,-1.7131894125208456,"[0.4645047615533279, Decimal('0.36782895262451687')]",pupil.1,1,3d c++,1581666523.073266,0.4645047615533279,0.36782895262451687
"{'center': [Decimal('-1.4701760798641859'), 4.114643067286887, 80.04169514762165], 'normal': [-0.1262135675439873, Decimal('0.45613073985482966'), -0.8809170696083174], 'radius': Decimal('1.9045547718944595')}",0.7896038116623453,8482.638014,3.809109543788919,"{'center': [Decimal('148.64966021960333'), Decimal('151.73484783541784')], 'axes': [Decimal('25.234447527653167'), Decimal('29.507288380333943')], 'angle': -74.18824600609055}","[Decimal('148.64966021960333'), Decimal('151.73484783541784')]",29.507288380333943,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0444387465260285,-1.7131030514104735,"[0.4645301881862604, 0.3677714673524257]",pupil.1,1,3d c++,1581666523.0842922,0.4645301881862604,0.3677714673524257
"{'center': [Decimal('-1.4691248038619964'), 4.116466606130235, 80.04248897681532], 'normal': [Decimal('-0.12612596121047148'), Decimal('0.45628270142510857'), -0.8808509171755117], 'radius': Decimal('1.9103197842979052')}",0.7641063851789456,8482.646414,3.8206395685958103,"{'center': [Decimal('148.65811350808463'), 151.7477957536554], 'axes': [25.3082090044843, Decimal('29.596324147992682')], 'angle': -74.20386878954992}","[Decimal('148.65811350808463'), 151.7477957536554]",29.596324147992682,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0446095140730587,-1.7130161380166886,"[Decimal('0.46455660471276444'), Decimal('0.36771751769310257')]",pupil.1,1,3d c++,1581666523.08994,0.46455660471276444,0.36771751769310257
"{'center': [Decimal('-1.4680667046944529'), Decimal('4.1183050013593885'), 80.04329000722596], 'normal': [Decimal('-0.12603778627984277'), 0.4564359010275377, -0.8807841646412908], 'radius': Decimal('1.9014820941164494')}",0.7444348410606612,8482.654814,3.802964188232899,"{'center': [148.6660437887962, Decimal('151.76295956658606')], 'axes': [Decimal('25.188442966463217'), Decimal('29.459091352527857')], 'angle': -74.2195956158845}","[148.6660437887962, Decimal('151.76295956658606')]",29.459091352527857,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.044781688002506,-1.7129286723395107,"[0.4645813868399881, Decimal('0.36765433513922474')]",pupil.1,1,3d c++,1581666523.0981722,0.4645813868399881,0.36765433513922474
"{'center': [Decimal('-1.4670017846860708'), 4.120158248942477, 80.04409824853529], 'normal': [Decimal('-0.12594904294581097'), Decimal('0.45659033832612866'), -0.8807168111988471], 'radius': Decimal('1.9133036306682807')}",0.8092364425327035,8482.663214,3.8266072613365614,"{'center': [Decimal('148.67484266502873'), Decimal('151.77525715138117')], 'axes': [Decimal('25.342386059587145'), Decimal('29.641963482967007')], 'angle': -74.23542024232637}","[Decimal('148.67484266502873'), Decimal('151.77525715138117')]",29.641963482967007,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.044955268314444,-1.7128406543789014,"[0.4646088833282148, 0.3676030952025785]",pupil.1,1,3d c++,1581666523.1066868,0.4646088833282148,0.3676030952025785
