circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7961954715291166'), Decimal('5.6258419167150855'), 78.75785863012288], 'normal': [Decimal('-0.18620235456181256'), 0.6151126997330811, -0.7661364433198028], 'radius': Decimal('2.0896355565119866')}",0.999753869034639,8048.447695,4.179271113023973,"{'center': [145.9181049997821, 164.095057855307], 'axes': [Decimal('23.627577452652158'), 32.90498675783363], 'angle': -73.09645465495633}","[145.9181049997821, 164.095057855307]",32.90498675783363,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9823719651047225,82,7983.055985,2.233325225625129,-1.8092144327039235,"[0.455994078124319, 0.3162705922695541]",pupil.1,1,3d c++
"{'center': [-1.789350384182562, 5.616511108923666, 78.74871534171098], 'normal': [Decimal('-0.18563193061626634'), 0.6143351324171294, -0.7668983840207944], 'radius': 2.08936519028362}",0.9994778575643252,8048.456095,4.17873038056724,"{'center': [Decimal('145.97025174313706'), 164.026741971822], 'axes': [Decimal('23.657317641072805'), Decimal('32.904535355884235')], 'angle': -73.12554515952638}","[Decimal('145.97025174313706'), 164.026741971822]",32.904535355884235,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9822993556057424,82,7983.055985,2.23233939369013,-1.8082838996365622,"[0.4561570366973033, 0.316555241784075]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7948889135821458'), 5.612877704629011, 78.74714789881006], 'normal': [-0.1860934747328983, 0.6140323487259083, -0.7670290042625381], 'radius': 2.082945717455041}",0.9997616656842877,8048.464495,4.165891434910082,"{'center': [Decimal('145.92616421328114'), 164.0002430555462], 'axes': [Decimal('23.590174358585802'), Decimal('32.804060019131285')], 'angle': -73.07720562520251}","[Decimal('145.92616421328114'), 164.0002430555462]",32.804060019131285,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9822557821082101,82,7983.055985,2.231955716713348,-1.8088133178491237,"[Decimal('0.45601926316650354'), Decimal('0.31666565393522417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7967363834766972'), 5.607453568203434, 78.74325652824662], 'normal': [Decimal('-0.18624743055744428'), 0.6135803373571102, -0.7673532851428245], 'radius': Decimal('2.0893679943949737')}",0.999820882375778,8048.472895,4.178735988789947,"{'center': [Decimal('145.91136112735754'), 163.9585533965043], 'axes': [Decimal('23.676899438985185'), 32.90685410976682], 'angle': -73.05170815748932}","[Decimal('145.91136112735754'), 163.9585533965043]",32.90685410976682,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9822478985683447,82,7983.055985,2.2313831565902795,-1.808905965742791,"[0.4559730035229923, Decimal('0.31683936084789877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7906920793687808'), 5.588041637119186, 78.72630563978707], 'normal': [Decimal('-0.18574373854845125'), 0.6119626764334228, -0.7687658591811205], 'radius': Decimal('2.0942782062920666')}",0.9997480250876963,8048.481295,4.188556412584133,"{'center': [Decimal('145.95619606450882'), Decimal('163.81424877899514')], 'axes': [23.7935505456891, Decimal('32.991289480909614')], 'angle': -73.05250202633165}","[Decimal('145.95619606450882'), Decimal('163.81424877899514')]",32.991289480909614,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9821897768769072,82,7983.055985,2.2293361575772592,-1.8078657926549493,"[Decimal('0.45611311270159005'), 0.3174406300875202]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7996083448168267'), 5.586113058974156, 78.72692924488011], 'normal': [Decimal('-0.18648676066912173'), 0.6118019615880037, -0.768713892090034], 'radius': 2.073790372882328}",0.999191974692585,8048.489695,4.147580745764656,"{'center': [Decimal('145.88516835178217'), Decimal('163.80255290590117')], 'axes': [23.55839950371756, 32.66819428782823], 'angle': -72.98314384671654}","[Decimal('145.88516835178217'), Decimal('163.80255290590117')]",32.66819428782823,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820030596351392,82,7983.055985,2.2291329651036396,-1.8087942815802953,"[Decimal('0.45589115109931927'), 0.3174893628920785]",pupil.1,1,3d c++
"{'center': [-1.802454338659342, 5.576742610913516, 78.7201696188494], 'normal': [Decimal('-0.18672392682266464'), 0.6110210909162836, -0.7692771942592598], 'radius': Decimal('2.1017084280190126')}",0.998012000983528,8048.498094,4.203416856038025,"{'center': [Decimal('145.86323896414893'), Decimal('163.72741241945326')], 'axes': [Decimal('23.900129593893208'), 33.11094589193498], 'angle': -72.94135080707063}","[Decimal('145.86323896414893'), Decimal('163.72741241945326')]",33.11094589193498,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820273180586425,82,7983.055985,2.2281461609456397,-1.8089176727168548,"[0.4558226217629654, 0.3178024482522781]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7703336006137227'), 5.582457913813608, 78.7169708198619], 'normal': [Decimal('-0.18404719865219638'), 0.611497366157958, -0.7695437608415517], 'radius': 2.088837660832387}",0.9999684553678672,8048.506494,4.177675321664774,"{'center': [Decimal('146.11413369477054'), Decimal('163.77634860896558')], 'axes': [23.76527059886264, 32.90944727400811], 'angle': -73.18881166076251}","[Decimal('146.11413369477054'), Decimal('163.77634860896558')]",32.90944727400811,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820184987408331,82,7983.055985,2.228747951364941,-1.8055507312749732,"[Decimal('0.45660666779615794'), 0.3175985474626434]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7731320997853244'), 5.577890873080957, 78.71401307053537], 'normal': [Decimal('-0.18428040691649653'), 0.6111167794302371, -0.7697902399520958], 'radius': 2.096656291762288}",0.9999244293592194,8048.514894,4.193312583524576,"{'center': [Decimal('146.09210157479924'), Decimal('163.74060725608138')], 'axes': [Decimal('23.864924678491658'), 33.03390219088999], 'angle': -73.15820514816632}","[Decimal('146.09210157479924'), Decimal('163.74060725608138')]",33.03390219088999,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820467751567641,82,7983.055985,2.2282670442805195,-1.8057648449724537,"[Decimal('0.45653781742124766'), 0.3177474697663276]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7609175957913168'), Decimal('5.5716177428966525'), 78.7061225332424], 'normal': [Decimal('-0.18326253158366257'), 0.610594018581545, -0.77044778472651], 'radius': Decimal('2.0973997481490874')}",0.9999494085276239,8048.523294,4.194799496298175,"{'center': [Decimal('146.18671850853733'), Decimal('163.69537497435394')], 'axes': [Decimal('23.901878326806504'), 33.0489202048394], 'angle': -73.23372702398683}","[Decimal('146.18671850853733'), Decimal('163.69537497435394')]",33.0489202048394,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.982038244040373,82,7983.055985,2.2276067777347266,-1.8043215723467423,"[Decimal('0.45683349533917916'), Decimal('0.31793593760685857')]",pupil.1,1,3d c++
"{'center': [-1.720240032593106, 5.5707417869215, 78.69584779201634], 'normal': [Decimal('-0.17987273465047832'), 0.6105210222502824, -0.7713040131620144], 'radius': 2.109153324204631}",0.9998933456075904,8048.531694,4.218306648409262,"{'center': [Decimal('146.50506335003843'), 163.6917163931183], 'axes': [24.07328774977508, 33.23849758013799], 'angle': -73.53039775450682}","[Decimal('146.50506335003843'), 163.6917163931183]",33.23849758013799,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820376057375735,82,7983.055985,2.2275146073812766,-1.7999075114495005,"[0.4578283229688701, 0.3179511816953404]",pupil.1,1,3d c++
"{'center': [-1.710059881588721, 5.549940947321351, 78.67705698751041], 'normal': [Decimal('-0.17902438873344623'), 0.6087876189502699, -0.7728699135375091], 'radius': Decimal('2.1098370389674237')}",0.9998172855352032,8048.540094,4.219674077934847,"{'center': [146.5819934418221, Decimal('163.53811006307978')], 'axes': [Decimal('24.149342930973788'), 33.25718964598525], 'angle': -73.55999704660441}","[146.5819934418221, Decimal('163.53811006307978')]",33.25718964598525,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820138301828152,82,7983.055985,2.22532780840974,-1.7984178313745298,"[0.4580687295056941, 0.3185912080705009]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6963565216330299'), 5.556496571394218, 78.67905930262762], 'normal': [-0.177882442070472, 0.6093339209563422, -0.7727030539444083], 'radius': Decimal('2.0807044961161423')}",0.9999171546463421,8048.548494,4.1614089922322846,"{'center': [Decimal('146.68836427617262'), 163.5939579964016], 'axes': [23.80856615318879, 32.79701234430007], 'angle': -73.67535438622997}","[Decimal('146.68836427617262'), 163.5939579964016]",32.79701234430007,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820303982979395,82,7983.055985,2.226016606555198,-1.7970622768550142,"[0.4584011383630394, 0.3183585083483267]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6811522659293225'), 5.568899934961863, 78.6853630410566], 'normal': [Decimal('-0.17661542076182973'), 0.6103675345869792, -0.7721777424086599], 'radius': Decimal('2.1067152493176096')}",0.9999662788924188,8048.556894,4.213430498635219,"{'center': [Decimal('146.81018388056674'), 163.6832253859309], 'axes': [Decimal('24.083549918561282'), 33.20447063913868], 'angle': -73.81427328013937}","[Decimal('146.81018388056674'), 163.6832253859309]",33.20447063913868,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9821077043317805,82,7983.055985,2.2273208243115783,-1.7956522881511008,"[0.4587818246267711, Decimal('0.31798656089195454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6536922385627726'), 5.572715532279627, 78.68214035126769], 'normal': [Decimal('-0.17432708514795056'), 0.6106855010301263, -0.7724462998910686], 'radius': 2.111012319038861}",0.9999719689503335,8048.565294,4.222024638077722,"{'center': [Decimal('147.02555636548678'), Decimal('163.71408199953578')], 'axes': [24.1444753210766, Decimal('33.273573808388356')], 'angle': -74.02513056220269}","[Decimal('147.02555636548678'), Decimal('163.71408199953578')]",33.273573808388356,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9821015619816853,82,7983.055985,2.2277222992222385,-1.792759638347283,"[Decimal('0.45945486364214616'), Decimal('0.31785799166860096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6308277114936387'), Decimal('5.5717178598354105'), 78.67622164005687], 'normal': [Decimal('-0.17242170789218939'), 0.6106023616597749, -0.772939525825304], 'radius': Decimal('2.1125242551759666')}",0.9997687131077733,8048.573694,4.225048510351933,"{'center': [Decimal('147.20428599565724'), Decimal('163.70907869545596')], 'axes': [Decimal('24.183350287429278'), 33.29990685857669], 'angle': -74.19210953663517}","[Decimal('147.20428599565724'), Decimal('163.70907869545596')]",33.29990685857669,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820506049176614,82,7983.055985,2.2276173127150694,-1.7902755829936325,"[0.4600133937364289, 0.3178788387689335]",pupil.1,1,3d c++
"{'center': [-1.603214145602236, 5.573090220820335, 78.67118850874027], 'normal': [Decimal('-0.17012057740123918'), 0.6107167250751853, -0.77335895343502], 'radius': Decimal('2.1156708007734055')}",0.9998739965027315,8048.582094,4.231341601546811,"{'center': [147.4205606555157, Decimal('163.72191537802755')], 'axes': [Decimal('24.237779940250583'), 33.35164542781531], 'angle': -74.39955723814731}","[147.4205606555157, Decimal('163.72191537802755')]",33.35164542781531,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820226511645269,82,7983.055985,2.227761730432282,-1.7873239471584648,"[Decimal('0.46068925204848654'), Decimal('0.31782535259155187')]",pupil.1,1,3d c++
"{'center': [-1.596194193148221, 5.578576821025056, 78.67398171727959], 'normal': [Decimal('-0.16953558136340457'), 0.611173941758912, -0.7731261860567435], 'radius': 2.108790301039379}",0.9998342919477429,8048.590493,4.217580602078758,"{'center': [Decimal('147.47576119216657'), 163.7648301655684], 'axes': [24.14877933963865, 33.24197243952861], 'angle': -74.46296829398744}","[Decimal('147.47576119216657'), 163.7648301655684]",33.24197243952861,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820958945975677,82,7983.055985,2.2283392628543983,-1.786665285371912,"[0.4608617537255205, Decimal('0.31764654097679823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5786979498272644'), 5.585065927686085, 78.67529368718942], 'normal': [Decimal('-0.16807756108665822'), 0.611714700647331, -0.7730168552309238], 'radius': Decimal('2.1260743842670724')}",0.9998601194807369,8048.598893,4.252148768534145,"{'center': [Decimal('147.61426999740777'), Decimal('163.81184510022075')], 'axes': [24.34205053759545, 33.51395240186081], 'angle': -74.60606676123415}","[Decimal('147.61426999740777'), Decimal('163.81184510022075')]",33.51395240186081,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820615025131763,82,7983.055985,2.2290226540947673,-1.7848945848632605,"[0.4612945937418993, Decimal('0.31745064541574686')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5607445280182968'), 5.57737460580424, 78.66532957053501], 'normal': [Decimal('-0.16658144260257757'), 0.6110737571571774, -0.7738471982854594], 'radius': Decimal('2.1139535801820033')}",0.999966495153441,8048.607293,4.227907160364007,"{'center': [Decimal('147.75317611486545'), Decimal('163.75897701451174')], 'axes': [Decimal('24.239496041354208'), 33.32703873134323], 'angle': -74.72370972782146}","[Decimal('147.75317611486545'), Decimal('163.75897701451174')]",33.32703873134323,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820737776186195,82,7983.055985,2.2282126928313817,-1.782824808048048,"[Decimal('0.46172867535895457'), 0.3176709291062011]",pupil.1,1,3d c++
"{'center': [-1.547059909174679, 5.597658794166325, 78.67844280928428], 'normal': [Decimal('-0.16544105769894277'), 0.6127641061873511, -0.772754428389687], 'radius': 2.104156541676999}",0.9999516840645231,8048.615693,4.208313083353998,"{'center': [Decimal('147.86208978662458'), Decimal('163.91321416532708')], 'axes': [Decimal('24.079598871287022'), 33.16703027489411], 'angle': -74.86639513178757}","[Decimal('147.86208978662458'), Decimal('163.91321416532708')]",33.16703027489411,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820766883288812,82,7983.055985,2.2303498860784083,-1.7817050821515257,"[0.4620690305832018, 0.3170282743111372]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5483006091450737'), 5.592587611167827, 78.67468941309558], 'normal': [-0.1655444493631423, 0.612341507604143, -0.7730672114054116], 'radius': 2.116104703413426}",0.9999285409361,8048.624093,4.232209406826852,"{'center': [Decimal('147.85240222705738'), Decimal('163.87312203754885')], 'axes': [Decimal('24.230083912704288'), 33.35700544794131], 'angle': -74.84697631895759}","[Decimal('147.85240222705738'), Decimal('163.87312203754885')]",33.35700544794131,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820604099761376,82,7983.055985,2.2298152419287076,-1.7817501368271897,"[0.4620387569595543, 0.3171953248435464]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5102838278719806'), 5.612736160416315, 78.68261120253193], 'normal': [-0.1623763842570512, 0.6140205533748503, -0.7724070622857154], 'radius': Decimal('2.1274412547568153')}",0.9998155346642146,8048.632493,4.254882509513631,"{'center': [Decimal('148.15268228632476'), Decimal('164.02502012537468')], 'axes': [Decimal('24.330997026716076'), Decimal('33.532394236878076')], 'angle': -75.16951728811176}","[Decimal('148.15268228632476'), Decimal('164.02502012537468')]",33.532394236878076,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9820887189803895,82,7983.055985,2.2319407723721114,-1.7780004241532823,"[0.4629771321447649, Decimal('0.31656241614427216')]",pupil.1,1,3d c++
"{'center': [-1.503733913414396, 5.612701122495716, 78.68120883850425], 'normal': [-0.1618305580522525, 0.6140176335481337, -0.7725239259546894], 'radius': Decimal('2.1329499661625118')}",0.9994875205546727,8048.640893,4.2658999323250235,"{'center': [148.2041947800114, 164.0244399975437], 'axes': [Decimal('24.399190857714398'), Decimal('33.619844377325315')], 'angle': -75.21812110262017}","[148.2041947800114, 164.0244399975437]",33.619844377325315,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9819502453549123,82,7983.055985,2.2319370730697203,-1.7772932175637852,"[0.4631381086875356, 0.3165648333435679]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4852510151218956'), Decimal('5.6167259378370025'), 78.68055531398107], 'normal': [Decimal('-0.16029031652787745'), 0.6143530348265742, -0.7725783863316207], 'radius': Decimal('2.1349462205199363')}",0.9997530000179098,8048.649293,4.269892441039873,"{'center': [148.349346595892, Decimal('164.05601216061137')], 'axes': [24.42445661317182, Decimal('33.651597051400614')], 'angle': -75.36341787865037}","[148.349346595892, Decimal('164.05601216061137')]",33.651597051400614,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9818835714021201,82,7983.055985,2.232362082589728,-1.7753684694680862,"[0.4635917081121625, 0.3164332826641193]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4905214664945392'), 5.602416424918991, 78.6702881242031], 'normal': [-0.1607295208089311, 0.61316057541674, -0.7734339854797847], 'radius': Decimal('2.1385805739980914')}",0.9999151839153062,8048.657693,4.277161147996183,"{'center': [Decimal('148.30669470326853'), 163.948374910946], 'axes': [Decimal('24.503861987997517'), Decimal('33.713284102413006')], 'angle': -75.29627710717267}","[Decimal('148.30669470326853'), 163.948374910946]",33.713284102413006,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9819530252474951,82,7983.055985,2.230851674658701,-1.7756928315673433,"[Decimal('0.46345842094771417'), Decimal('0.31688177120439165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4839316615184615'), 5.619752479209492, 78.68268911581427], 'normal': [Decimal('-0.16018037039425795'), 0.614605246607615, -0.7724005695121873], 'radius': Decimal('2.1441181102575326')}",0.9996123762118555,8048.666093,4.288236220515065,"{'center': [148.3604629815118, Decimal('164.07689422529643')], 'axes': [Decimal('24.521574071667303'), Decimal('33.795296654958214')], 'angle': -75.37911074341592}","[148.3604629815118, Decimal('164.07689422529643')]",33.795296654958214,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9818981783803915,82,7983.055985,2.232681769765145,-1.7752777909649566,"[Decimal('0.46362644681722437'), 0.3163462740612649]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4822044548571922'), 5.602824574214793, 78.6688871548349], 'normal': [Decimal('-0.16003643650581884'), 0.6131945878580568, -0.7735507329271344], 'radius': Decimal('2.1421107190095405')}",0.999767415693628,8048.674492,4.284221438019081,"{'center': [Decimal('148.37199479723296'), 163.951645866509], 'axes': [24.54950939052066, 33.76955014027375], 'angle': -75.35904399602178}","[Decimal('148.37199479723296'), 163.951645866509]",33.76955014027375,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9818602921815578,82,7983.055985,2.230894731374329,-1.7748037161731398,"[0.463662483741353, Decimal('0.31686814222287907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4754871241488692'), 5.593650253898636, 78.66023593733107], 'normal': [Decimal('-0.15947665894679192'), 0.6124300611650436, -0.7742716677191215], 'radius': 2.143677611878723}",0.999815840194155,8048.682892,4.287355223757446,"{'center': [Decimal('148.42362458486545'), 163.8838576222069], 'axes': [24.59942903124395, 33.79796274442934], 'angle': -75.39127753354495}","[Decimal('148.42362458486545'), 163.8838576222069]",33.79796274442934,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9818561724301289,82,7983.055985,2.229927255772871,-1.77392553085645,"[0.4638238268277045, 0.3171505932408045]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4749378113495797'), Decimal('5.5837619553742295'), 78.65231005041767], 'normal': [Decimal('-0.15943088288018448'), 0.6116060362880098, -0.7749321582952371], 'radius': Decimal('2.1356155362344826')}",0.9999054578082173,8048.691292,4.271231072468965,"{'center': [148.4264339221591, 163.8119060076898], 'axes': [24.53602835898772, 33.67419704920563], 'angle': -75.37610402110347}","[148.4264339221591, 163.8119060076898]",33.67419704920563,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9818888953281313,82,7983.055985,2.228885299084926,-1.773700445479507,"[0.4638326060067472, Decimal('0.31745039163462585')]",pupil.1,1,3d c++
"{'center': [-1.461014827351538, Decimal('5.6027291164600515'), 78.66445290313186], 'normal': [-0.158270634213681, 0.6131866330451616, -0.7739202539023884], 'radius': Decimal('2.1580733724270003')}",0.9993585897467759,8048.699692,4.3161467448540005,"{'center': [148.5385948447446, 163.9501708347568], 'axes': [Decimal('24.749055213676847'), 34.02318164109868], 'angle': -75.51690055231339}","[148.5385948447446, 163.9501708347568]",34.02318164109868,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.981727086133255,82,7983.055985,2.2308846611621216,-1.7725199310145119,"[0.4641831088898269, 0.3168742881885134]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4592374242488293'), 5.585729000278015, 78.65064600472427], 'normal': [Decimal('-0.15812251728845528'), 0.6117699566966586, -0.7750708287696878], 'radius': Decimal('2.1531995899113894')}",0.9995913547569626,8048.708092,4.306399179822779,"{'center': [148.5504112263728, Decimal('163.82486408800534')], 'axes': [24.74435734624212, 33.95225906153016], 'angle': -75.4973264636294}","[148.5504112263728, Decimal('163.82486408800534')]",33.95225906153016,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9816906600051523,82,7983.055985,2.2290925049941466,-1.7720450589976573,"[0.464220035082415, 0.3173963996333111]",pupil.1,1,3d c++
