circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7665580864403052'), 4.725986453621417, 64.13917264309411], 'normal': [Decimal('-0.24757894091600538'), 0.6270333138555105, -0.7386026613344187], 'radius': Decimal('3.0489032119098636')}",0.9982286756968276,360722.260191,6.097806423819727,"{'center': [Decimal('143.16249826452704'), Decimal('165.08111242102615')], 'axes': [40.45266036319933, 58.97466299411627], 'angle': -68.52602936080177}","[Decimal('143.16249826452704'), Decimal('165.08111242102615')]",58.97466299411627,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6381294092609124,7,360674.869643,2.24853531073381,-1.8942251224335038,"[0.447382807076647, Decimal('0.31216203157905775')]",pupil.1,1,3d c++
"{'center': [-1.740295651042403, 4.86251355587385, 64.24803249331796], 'normal': [Decimal('-0.24539040463284684'), 0.6384105723765466, -0.7295310071490982], 'radius': 2.995515730350921}",0.9963318126924801,360722.268591,5.991031460701842,"{'center': [Decimal('143.43039934173896'), 166.3431621124483], 'axes': [39.03909300016404, Decimal('57.843562857607374')], 'angle': -69.06528169202176}","[Decimal('143.43039934173896'), 166.3431621124483]",57.843562857607374,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6373700784870984,7,360674.869643,2.263227812479016,-1.895274997662988,"[Decimal('0.44821999794293427'), 0.306903491198132]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7503713889928572'), 4.991161705384249, 64.36574371547847], 'normal': [Decimal('-0.24623004946205135'), 0.6491312515024132, -0.7197217386357219], 'radius': Decimal('3.0005274801314634')}",0.9938793165417809,360722.27699,6.001054960262927,"{'center': [Decimal('143.36097312786146'), Decimal('167.49741244329317')], 'axes': [38.34679056905405, 57.83528467758075], 'angle': -69.32488008140669}","[Decimal('143.36097312786146'), Decimal('167.49741244329317')]",57.83528467758075,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6357393771050046,7,360674.869643,2.27723813254509,-1.9004324943594353,"[Decimal('0.44800304102456706'), 0.3020941148196118]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7591192853166213'), Decimal('5.0734056602723765'), 64.44366147698632], 'normal': [Decimal('-0.24695904082236506'), 0.6559849144097573, -0.713228591843401], 'radius': Decimal('3.0048930278298145')}",0.992668060656638,360722.28539,6.009786055659629,"{'center': [143.2954440581718, Decimal('168.23109024232448')], 'axes': [37.90283514733717, 57.85001427815812], 'angle': -69.47118629168327}","[143.2954440581718, Decimal('168.23109024232448')]",57.85001427815812,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6342716952552618,7,360674.869643,2.2862831215211736,-1.9041310489224512,"[Decimal('0.44779826268178685'), 0.2990371239903147]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7235209698277505'), 5.147574755439514, 64.50013337473897], 'normal': [Decimal('-0.24399251453162582'), 0.6621656723403521, -0.7085226003640137], 'radius': Decimal('3.0367415086270912')}",0.9926823079954358,360722.29379,6.0734830172541825,"{'center': [Decimal('143.65239375114777'), Decimal('168.88965684127916')], 'axes': [Decimal('37.939996572743425'), 58.41305541646914], 'angle': -69.88688637423579}","[Decimal('143.65239375114777'), Decimal('168.88965684127916')]",58.41305541646914,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6327343382254158,7,360674.869643,2.294501449840041,-1.902444994816336,"[0.4489137304723368, Decimal('0.29629309649467017')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7447083009438311'), 5.134233758417601, 64.49499990147211], 'normal': [Decimal('-0.24575812545796585'), 0.6610539225885259, -0.7089503898029184], 'radius': 3.015032929908888}",0.9935458704698161,360722.30219,6.030065859817776,"{'center': [Decimal('143.44593971962763'), Decimal('168.77416404069112')], 'axes': [37.70136177177435, 57.99959079756019], 'angle': -69.71501361066613}","[Decimal('143.44593971962763'), Decimal('168.77416404069112')]",57.99959079756019,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6314202429380411,7,360674.869643,2.2930188165012493,-1.904484220065475,"[0.4482685616238363, 0.2967743164971204]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7604685348290852'), 5.090854675279374, 64.46021111372895], 'normal': [Decimal('-0.24707147828173703'), 0.6574389989936736, -0.7118494554481823], 'radius': Decimal('3.0091380022471887')}",0.9949893461744281,360722.31059,6.0182760044943775,"{'center': [Decimal('143.28688668330292'), Decimal('168.38524588591966')], 'axes': [Decimal('37.850417997515514'), 57.91706350219035], 'angle': -69.50518871868094}","[Decimal('143.28688668330292'), Decimal('168.38524588591966')]",57.91706350219035,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6303706065929449,7,360674.869643,2.288211254791365,-1.904870917180302,"[Decimal('0.44777152088532163'), 0.2983948088086681]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7696844158360825'), 5.009104819734077, 64.38860479544084], 'normal': [-0.2478394683656535, 0.6506265110315657, -0.7178166486388584], 'radius': Decimal('2.9785998170964936')}",0.9943453317106654,360722.31899,5.957199634192987,"{'center': [Decimal('143.17823877781092'), Decimal('167.66263173473874')], 'axes': [Decimal('37.920579994747385'), 57.3919462448722], 'angle': -69.24096200308578}","[Decimal('143.17823877781092'), Decimal('167.66263173473874')]",57.3919462448722,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6291533857172404,7,360674.869643,2.2792054824876495,-1.903249787263659,"[0.4474319961806591, 0.3014057011052552]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7792386716587403'), 4.913560465658001, 64.30623156225248], 'normal': [Decimal('-0.24863565635087495'), 0.642664481525226, -0.7246810847378881], 'radius': Decimal('3.0083172600874772')}",0.9952483574267085,360722.32739,6.0166345201749545,"{'center': [Decimal('143.07259588481065'), 166.7901413271049], 'axes': [38.83044034729156, Decimal('58.038825183890275')], 'angle': -68.9338862317879}","[Decimal('143.07259588481065'), 166.7901413271049]",58.038825183890275,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6280493423569178,7,360674.869643,2.268767306030204,-1.901307984919084,"[0.4471018621400333, 0.3050410778037296]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7376196450696526'), 4.801013112910338, 64.19369854863223], 'normal': [Decimal('-0.24516740413511764'), 0.6332855354629208, -0.7340588358729085], 'radius': Decimal('2.9967717397928215')}",0.9951429678161093,360722.33579,5.993543479585643,"{'center': [Decimal('143.44413219442427'), Decimal('165.78736944605146')], 'axes': [39.40632636816249, 57.91644199886359], 'angle': -68.92351214918988}","[Decimal('143.44413219442427'), Decimal('165.78736944605146')]",57.91644199886359,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6271358514323144,7,360674.869643,2.2565875289737245,-1.8931366537846597,"[0.4482629131075758, Decimal('0.30921929397478565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8101304497146076'), 4.721575700865426, 64.15014856774322], 'normal': [-0.2512099711888639, 0.6266657511258447, -0.7376880009469934], 'radius': 3.054841200099679}",0.9978842592972665,360722.34419,6.109682400199358,"{'center': [142.7481177858959, Decimal('165.02979718098197')], 'axes': [40.45941588789934, 59.0795928751635], 'angle': -68.21540400842315}","[142.7481177858959, Decimal('165.02979718098197')]",59.0795928751635,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6268772559278157,7,360674.869643,2.2480635565162728,-1.899016003699715,"[Decimal('0.44608786808092465'), Decimal('0.31237584507924177')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7814855215111105'), 4.706687906190382, 64.12783372664903], 'normal': [Decimal('-0.24882289383857248'), 0.6254251015695911, -0.7395475710381755], 'radius': 3.007196732885656}",0.9963986125781921,360722.352589,6.014393465771312,"{'center': [143.0102219268638, Decimal('164.91928656656904')], 'axes': [Decimal('39.972080770810926'), 58.17732325683633], 'angle': -68.37130973004712}","[143.0102219268638, Decimal('164.91928656656904')]",58.17732325683633,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6261556878209951,7,360674.869643,2.2464725443625952,-1.8953518209268632,"[0.4469069435214494, 0.312836305972629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7890717972056567'), 4.725528496604271, 64.14636195940432], 'normal': [Decimal('-0.24945508347978465'), 0.6269951507707484, -0.738003551641901], 'radius': Decimal('3.0174317014663474')}",0.9966771656696024,360722.360989,6.034863402932695,"{'center': [Decimal('142.94329154177285'), Decimal('165.08471908215597')], 'axes': [39.98750422743437, Decimal('58.358796873279765')], 'angle': -68.37033543101971}","[Decimal('142.94329154177285'), Decimal('165.08471908215597')]",58.358796873279765,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6255306522564119,7,360674.869643,2.2484863213850863,-1.8967530032947633,"[Decimal('0.44669778606804017'), 0.3121470038243501]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7808006257647733'), 4.69195288462403, 64.115163392564], 'normal': [Decimal('-0.24876581919304439'), 0.6241971831057284, -0.7406034322119277], 'radius': Decimal('3.0171085898810603')}",0.9971351073291648,360722.369389,6.034217179762121,"{'center': [143.0154458171767, Decimal('164.78173751620992')], 'axes': [40.18685332197265, 58.38071400080105], 'angle': -68.33594373574621}","[143.0154458171767, Decimal('164.78173751620992')]",58.38071400080105,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6250053990629834,7,360674.869643,2.244899853910808,-1.8948516129700503,"[Decimal('0.44692326817867717'), 0.313409427015792]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7790181320402236'), Decimal('4.7437676691278785'), 64.15849216987574], 'normal': [-0.2486172780493319, 0.6285150818143824, -0.7369927007692826], 'radius': Decimal('3.0454360511562037')}",0.99627544024068,360722.377789,6.0908721023124075,"{'center': [Decimal('143.04684831311533'), 165.2412084576388], 'axes': [40.27944738203213, 58.88992826768535], 'angle': -68.48841373703083}","[Decimal('143.04684831311533'), 165.2412084576388]",58.88992826768535,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6242417917067367,7,360674.869643,2.2504389299307284,-1.8961487317798986,"[0.4470214009784854, 0.3114949647598383]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8147095766745494'), 4.738083649793822, 64.1657617729079], 'normal': [-0.2515915651021924, 0.6280414135365444, -0.7363869005166024], 'radius': 3.071855263205531}",0.9983394854875356,360722.386189,6.143710526411062,"{'center': [Decimal('142.71054028433826'), Decimal('165.17182387144402')], 'axes': [Decimal('40.581611157463215'), Decimal('59.394642874301695')], 'angle': -68.22903900152318}","[Decimal('142.71054028433826'), Decimal('165.17182387144402')]",59.394642874301695,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6241995848333404,7,360674.869643,2.24983009295247,-1.900019170381203,"[0.4459704383885571, Decimal('0.31178406720231655')]",pupil.1,1,3d c++
"{'center': [-1.832062682845754, 4.707354984786859, 64.14557658028096], 'normal': [-0.2530376572831261, 0.6254806914526307, -0.7380689999021812], 'radius': 3.021399312332332}",0.9965705853138302,360722.394589,6.042798624664664,"{'center': [Decimal('142.53142328632808'), Decimal('164.90935081932307')], 'axes': [Decimal('40.045598701910336'), Decimal('58.436303898037714')], 'angle': -68.02646196271631}","[Decimal('142.53142328632808'), Decimal('164.90935081932307')]",58.436303898037714,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6235443082271197,7,360674.869643,2.24654378951909,-1.9010760157448916,"[Decimal('0.44541069776977527'), 0.3128777049194872]",pupil.1,1,3d c++
"{'center': [-1.807319764688445, 4.742237106076313, 64.16678347206319], 'normal': [Decimal('-0.25097574743668366'), 0.6283875348934187, -0.7363017589203291], 'radius': Decimal('3.0066195672219362')}",0.9950551076631081,360722.402989,6.0132391344438725,"{'center': [142.7713240483157, 165.236673565362], 'axes': [39.71135853219362, Decimal('58.131105657211066')], 'angle': -68.29076065833877}","[142.7713240483157, 165.236673565362]",58.131105657211066,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6224076736596751,7,360674.869643,2.250274956031709,-1.8993054317416544,"[0.4461603876509866, 0.311513860144325]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8199272507200959'), 4.727806850929966, 64.15878993192956], 'normal': [-0.2520263712726546, 0.627185013631223, -0.7369678872647984], 'radius': 3.015785753773097}",0.997479601077973,360722.411389,6.031571507546194,"{'center': [Decimal('142.65000923398148'), Decimal('165.09962460249176')], 'axes': [39.88483685106492, 58.31570997761851], 'angle': -68.1654215364161}","[Decimal('142.65000923398148'), Decimal('165.09962460249176')]",58.31570997761851,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6226234815859155,7,360674.869643,2.2487300644439103,-1.9003062745743335,"[0.4457812788561921, Decimal('0.31208489748961765')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8226463500767107'), 4.707396747325726, 64.14238928032454], 'normal': [-0.2522529628857058, 0.625484171664203, -0.7383346082318832], 'radius': Decimal('3.0584037660408128')}",0.9981291836464096,360722.419789,6.1168075320816255,"{'center': [Decimal('142.62687464468783'), Decimal('164.89713282144962')], 'axes': [40.55808904352171, Decimal('59.155655704206545')], 'angle': -68.09098719447896}","[Decimal('142.62687464468783'), Decimal('164.89713282144962')]",59.155655704206545,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6228171577222663,7,360674.869643,2.2465482499663563,-1.900014258750343,"[Decimal('0.44570898326464947'), Decimal('0.31292861324395993')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8249739554224396'), 4.708860980129842, 64.14442560317603], 'normal': [-0.2524469299978499, 0.6256061910645461, -0.7381649146609254], 'radius': 3.048283061045128}",0.9968464422755294,360722.428189,6.096566122090256,"{'center': [142.6034112750878, 164.9139388547023], 'axes': [40.41019062425962, 58.95784187298881], 'angle': -68.07907981846789}","[142.6034112750878, 164.9139388547023]",58.95784187298881,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6230649253537668,7,360674.869643,2.2467046474111454,-1.9003198615324004,"[0.4456356602346494, 0.312858588105407]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8403414266249778'), 4.70877252479349, 64.14962105155257], 'normal': [-0.2537275525980614, 0.6255988197865168, -0.7377319606295468], 'radius': Decimal('3.0352011671489323')}",0.9982324618960103,360722.436588,6.070402334297865,"{'center': [142.4551776178557, Decimal('164.91508569231533')], 'axes': [40.20240691048555, 58.69984033332062], 'angle': -67.97379328058344}","[142.4551776178557, Decimal('164.91508569231533')]",58.69984033332062,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6230793899114073,7,360674.869643,2.2466951987745625,-1.9020526447272668,"[Decimal('0.44517243005579904'), 0.3128538096153528]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8394364492279236'), 4.723264042653506, 64.16161868914313], 'normal': [-0.2536521378149736, 0.6268064462748514, -0.7367321574970008], 'radius': Decimal('3.0585032735658304')}",0.9979708211678572,360722.444988,6.117006547131661,"{'center': [Decimal('142.47040656478958'), 165.0375727809549], 'axes': [40.43238186209846, 59.13999025510687], 'angle': -68.01983134728786}","[Decimal('142.47040656478958'), 165.0375727809549]",59.13999025510687,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6232287147572069,7,360674.869643,2.2482441127877744,-1.902378441190597,"[Decimal('0.44522002051496745'), 0.3123434467460213]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8248653787673301'), Decimal('4.7271260547420635'), 64.15990075386894], 'normal': [Decimal('-0.25243788194325745'), 0.6271282806155645, -0.7368753187698499], 'radius': Decimal('3.0061039556474523')}",0.9965589190495621,360722.453388,6.0122079112949045,"{'center': [Decimal('142.60139490982178'), Decimal('165.09618811652092')], 'axes': [39.74934906084972, 58.12730620565239], 'angle': -68.12983915187255}","[Decimal('142.60139490982178'), Decimal('165.09618811652092')]",58.12730620565239,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6226870764010184,7,360674.869643,2.2486572264485374,-1.9008446190187276,"[Decimal('0.44562935909319307'), 0.3120992161811629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8473516429368397'), 4.707787945817749, 64.15120011489854], 'normal': [-0.2543117372907166, 0.6255167715385384, -0.7376003720173828], 'radius': 3.051753963571259}",0.998163731103174,360722.461788,6.103507927142518,"{'center': [Decimal('142.39098145373777'), Decimal('164.89817735622216')], 'axes': [40.41172773004571, 59.0188525693139], 'angle': -67.9232118027718}","[Decimal('142.39098145373777'), Decimal('164.89817735622216')]",59.0188525693139,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6224963583896903,7,360674.869643,2.246590032689244,-1.9028155437430503,"[Decimal('0.44497181704293054'), 0.312924261015741]",pupil.1,1,3d c++
"{'center': [-1.831135663266562, 4.728422910515443, 64.1631554454657], 'normal': [-0.2529604056515268, 0.6272363519300127, -0.7366040944701191], 'radius': 3.06468890149395}",0.9978570303161968,360722.470188,6.1293778029879,"{'center': [Decimal('142.55133236333296'), Decimal('165.08364649027374')], 'axes': [40.50410013911557, 59.25831692102196], 'angle': -68.09059386882471}","[Decimal('142.55133236333296'), Decimal('165.08364649027374')]",59.25831692102196,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6222105637522235,7,360674.869643,2.2487959799894517,-1.9015921800239384,"[0.4454729136354155, 0.3121514729571928]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8451178974652584'), 4.712305739712262, 64.15426320640576], 'normal': [-0.2541255918347515, 0.625893254363081, -0.7373451143917812], 'radius': Decimal('3.0626590435887984')}",0.9970581637993842,360722.478588,6.125318087177597,"{'center': [Decimal('142.41487602892775'), 164.9353311178154], 'axes': [40.53614534807507, Decimal('59.227164034663446')], 'angle': -67.95092350678304}","[Decimal('142.41487602892775'), 164.9353311178154]",59.227164034663446,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6216297861284525,7,360674.869643,2.2470726660106957,-1.9026965843976014,"[0.4450464875903992, Decimal('0.31276945367576914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8478309704757783'), 4.728419891760993, 64.16890391876808], 'normal': [-0.2543516812522948, 0.627236100367142, -0.7361250550282552], 'radius': 3.082461037964613}",0.9989747978337885,360722.486988,6.164922075929226,"{'center': [Decimal('142.39551548639096'), Decimal('165.07307225119956')], 'axes': [40.70130150474675, 59.59701678246903], 'angle': -67.97677797056062}","[Decimal('142.39551548639096'), Decimal('165.07307225119956')]",59.59701678246903,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6216508313816815,7,360674.869643,2.2487956569880625,-1.9034814740646955,"[Decimal('0.44498598589497174'), 0.3121955322866685]",pupil.1,1,3d c++
"{'center': [-1.809022905492782, 4.722750276559996, 64.15076937879198], 'normal': [-0.2511176758370451, 0.6267636324337256, -0.7376362666929294], 'radius': 3.050860905890313}",0.9981079089052245,360722.495388,6.101721811780626,"{'center': [Decimal('142.75824822451352'), Decimal('165.04225540859898')], 'axes': [40.40248870004713, Decimal('59.001969881097175')], 'angle': -68.22618152965158}","[Decimal('142.75824822451352'), Decimal('165.04225540859898')]",59.001969881097175,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6214321161884695,7,360674.869643,2.24818916634441,-1.8989252816799473,"[Decimal('0.44611952570160474'), 0.3123239357975043]",pupil.1,1,3d c++
"{'center': [-1.857741539694547, 4.676139969110592, 64.12803651465643], 'normal': [-0.2551775620205255, 0.6228794401462752, -0.7395306720375591], 'radius': Decimal('3.0436378502842913')}",0.9983135342335743,360722.503788,6.087275700568583,"{'center': [Decimal('142.28454016217265'), 164.6118520645259], 'axes': [40.45656252580256, Decimal('58.882819139341734')], 'angle': -67.76435307630014}","[Decimal('142.28454016217265'), 164.6118520645259]",58.882819139341734,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6213064791519729,7,360674.869643,2.243214313417254,-1.9030575838551,"[Decimal('0.44463918800678953'), 0.3141172830644755]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8126617033450094'), 4.679591637088116, 64.11551278326925], 'normal': [-0.2514209089913974, 0.6231670791444022, -0.7405743163198234], 'radius': Decimal('3.0317640691957797')}",0.9977326157653144,360722.512187,6.063528138391559,"{'center': [Decimal('142.71214485846622'), 164.6571793599995], 'axes': [40.3803671922528, Decimal('58.664252522385006')], 'angle': -68.08297781603966}","[Decimal('142.71214485846622'), 164.6571793599995]",58.664252522385006,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6209330619487252,7,360674.869643,2.2435820426242388,-1.8980816465206376,"[Decimal('0.44597545268270694'), 0.3139284193333354]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8536259911503443'), 4.645210588090091, 64.10066282328964], 'normal': [Decimal('-0.25483459964184196'), 0.6203019917279001, -0.7418118129847908], 'radius': Decimal('3.0579322490442946')}",0.9990330221841245,360722.520587,6.115864498088589,"{'center': [Decimal('142.31983443349753'), Decimal('164.32591399585766')], 'axes': [40.82819603806832, Decimal('59.184705952648095')], 'angle': -67.70595713559986}","[Decimal('142.31983443349753'), Decimal('164.32591399585766')]",59.184705952648095,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6210118567678946,7,360674.869643,2.23992398663511,-1.901695624062879,"[0.4447494826046798, 0.3153086916839264]",pupil.1,1,3d c++
