circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.787431040648503, 5.552203000407209, 76.85655988949647], 'normal': [Decimal('-0.23190605267018555'), 0.6842498089720587, -0.6913911929267209], 'radius': 1.960602968426046}",0.9959386323318872,39878.101604,3.921205936852092,"{'center': [Decimal('113.36178361864097'), 164.6137666279132], 'axes': [19.74144022938931, Decimal('31.668963776461013')], 'angle': -69.2441389804845}","[Decimal('113.36178361864097'), 164.6137666279132]",31.668963776461013,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5781363993264899,1,39165.462665,2.324370809404649,-1.8944232084210846,"[0.354255573808253, Decimal('0.31410930571702833')]",pupil.1,1,3d c++,1582183545.8732624,0.354255573808253,0.31410930571702833
"{'center': [Decimal('-5.7905115992416105'), 5.54637418420317, 76.85182852692807], 'normal': [-0.2321627658862779, 0.6837640742883888, -0.6917854731407532], 'radius': Decimal('1.9717156520330563')}",0.9968646734941329,39878.110004,3.9434313040661126,"{'center': [Decimal('113.33473567545407'), Decimal('164.56747590881224')], 'axes': [Decimal('19.868876520182493'), 31.85049504324247], 'angle': -69.20961094552787}","[Decimal('113.33473567545407'), Decimal('164.56747590881224')]",31.85049504324247,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786218509869601,1,39165.462665,2.323704940959574,-1.8945849218877062,"[0.354171048985794, Decimal('0.31430218371328233')]",pupil.1,1,3d c++,1582183545.880667,0.354171048985794,0.31430218371328233
"{'center': [-5.785308717754942, 5.544469017344047, 76.8482020083449], 'normal': [Decimal('-0.23172919242905557'), 0.683605310383462, -0.692087683022685], 'radius': Decimal('1.9295006894004436')}",0.9952389069785132,39878.118404,3.8590013788008872,"{'center': [Decimal('113.37234842701767'), Decimal('164.56167895087594')], 'axes': [19.45580906266809, 31.16979620793327], 'angle': -69.23655152110362}","[Decimal('113.37234842701767'), Decimal('164.56167895087594')]",31.16979620793327,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.578522991308128,1,39165.462665,2.3234873898569295,-1.8938899933323545,"[0.3542885888344302, Decimal('0.31432633770468354')]",pupil.1,1,3d c++,1582183545.88934,0.3542885888344302,0.31432633770468354
"{'center': [-5.795828884757502, 5.549347208640606, 76.85655513706963], 'normal': [-0.2326058730126022, 0.6840118263248418, -0.6913915889622896], 'radius': Decimal('1.9689527283375963')}",0.9964622836369897,39878.126804,3.9379054566751925,"{'center': [Decimal('113.29462642158936'), 164.5892903234222], 'axes': [19.8244430285335, Decimal('31.803907561445765')], 'angle': -69.18490350017127}","[Decimal('113.29462642158936'), 164.5892903234222]",31.803907561445765,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5789245528418419,1,39165.462665,2.3240445194087025,-1.8953325875313702,"[0.3540457075674667, Decimal('0.31421129031907413')]",pupil.1,1,3d c++,1582183545.898188,0.3540457075674667,0.31421129031907413
"{'center': [-5.795293962253961, Decimal('5.5471035629047805'), 76.85415614221571], 'normal': [Decimal('-0.23256129613730708'), 0.6838248558468563, -0.6915915052001159], 'radius': Decimal('1.9687420766093144')}",0.9968698200309289,39878.135204,3.937484153218629,"{'center': [Decimal('113.29749065489193'), Decimal('164.57259771936967')], 'axes': [Decimal('19.830435695652874'), 31.80149502674693], 'angle': -69.18218099943022}","[Decimal('113.29749065489193'), Decimal('164.57259771936967')]",31.80149502674693,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794853648213527,1,39165.462665,2.3237882404911545,-1.8951873156798011,"[Decimal('0.35405465829653726'), 0.3142808428359597]",pupil.1,1,3d c++,1582183545.9070706,0.35405465829653726,0.3142808428359597
"{'center': [-5.785973807830574, 5.550957539591028, 76.85483890877155], 'normal': [-0.2317846166020249, 0.6841460205707103, -0.69153460798713], 'radius': Decimal('1.9432555502211473')}",0.9952814141537815,39878.143604,3.8865111004422945,"{'center': [Decimal('113.37162453030112'), Decimal('164.60779221039232')], 'axes': [19.57254155325428, Decimal('31.389361273613275')], 'angle': -69.2497872946002}","[Decimal('113.37162453030112'), Decimal('164.60779221039232')]",31.389361273613275,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5790580540949719,1,39165.462665,2.3242284963421302,-1.8942028200875272,"[0.354286326657191, 0.3141341991233654]",pupil.1,1,3d c++,1582183545.9136481,0.354286326657191,0.3141341991233654
"{'center': [-5.810605048790217, 5.541126024608875, 76.85341069740443], 'normal': [-0.2338372200153284, 0.6833267276555308, -0.6916536256010568], 'radius': Decimal('1.9848916593787023')}",0.9965888589209877,39878.152004,3.9697833187574045,"{'center': [Decimal('113.17466439068774'), Decimal('164.52199213687965')], 'axes': [Decimal('19.993630263099668'), 32.06280953363085], 'angle': -69.07209749651715}","[Decimal('113.17466439068774'), Decimal('164.52199213687965')]",32.06280953363085,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5793445307882394,1,39165.462665,2.3231057604352987,-1.8968166242029059,"[0.3536708262208992, Decimal('0.31449169942966815')]",pupil.1,1,3d c++,1582183545.922782,0.3536708262208992,0.31449169942966815
"{'center': [-5.780166088018918, 5.549006229901206, 76.85096501512471], 'normal': [Decimal('-0.23130063995105352'), 0.6839834114298917, -0.6918574324576998], 'radius': Decimal('1.9618564420953175')}",0.9959622565318883,39878.160404,3.923712884190635,"{'center': [Decimal('113.41697759382656'), Decimal('164.59090590220572')], 'axes': [Decimal('19.773748228253623'), Decimal('31.691503732790796')], 'angle': -69.2802639205774}","[Decimal('113.41697759382656'), Decimal('164.59090590220572')]",31.691503732790796,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799538480045441,1,39165.462665,2.324005567374686,-1.893433140173166,"[0.354428054980708, Decimal('0.31420455874080955')]",pupil.1,1,3d c++,1582183545.9304352,0.354428054980708,0.31420455874080955
"{'center': [Decimal('-5.7974669723124785'), 5.549893740473941, 76.8576471910914], 'normal': [Decimal('-0.23274238030885022'), 0.6840573706442864, -0.6913005844604762], 'radius': 1.951742207780192}",0.9959484320630562,39878.168804,3.903484415560384,"{'center': [Decimal('113.28123558475474'), Decimal('164.59616980754703')], 'axes': [19.64719106704313, Decimal('31.525373550377655')], 'angle': -69.17632745676482}","[Decimal('113.28123558475474'), Decimal('164.59616980754703')]",31.525373550377655,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5798418127832661,1,39165.462665,2.324106955965866,-1.8955497438982516,"[Decimal('0.35400386120235855'), 0.3141826258018874]",pupil.1,1,3d c++,1582183545.9416034,0.35400386120235855,0.3141826258018874
"{'center': [Decimal('-5.7933461263840815'), 5.546169317042031, 76.85257782102511], 'normal': [Decimal('-0.23239897648148386'), 0.6837470020249605, -0.691723031966001], 'radius': Decimal('1.9564121823169236')}",0.9959034248716372,39878.177204,3.912824364633847,"{'center': [Decimal('113.31160649535741'), Decimal('164.56816336618226')], 'axes': [19.71167921869508, 31.60290337834752], 'angle': -69.19166061384489}","[Decimal('113.31160649535741'), Decimal('164.56816336618226')]",31.60290337834752,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.579726996672536,1,39165.462665,2.323681545039964,-1.894919026688187,"[0.3540987702979919, Decimal('0.31429931930757393')]",pupil.1,1,3d c++,1582183545.9494028,0.3540987702979919,0.31429931930757393
"{'center': [-5.79592081564942, 5.543147172082286, 76.85045676517066], 'normal': [-0.232613533920262, 0.6834951566116484, -0.6918997866205375], 'radius': Decimal('1.9482995794401172')}",0.9956082964919393,39878.185604,3.8965991588802344,"{'center': [Decimal('113.28921902614526'), Decimal('164.54646224498546')], 'axes': [Decimal('19.636576731305258'), 31.4726885526011], 'angle': -69.16775145470551}","[Decimal('113.28921902614526'), Decimal('164.54646224498546')]",31.4726885526011,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5796990370814492,1,39165.462665,2.3233364743229794,-1.8951205366259973,"[Decimal('0.35402880945670395'), Decimal('0.31438974064589387')]",pupil.1,1,3d c++,1582183545.957707,0.35402880945670395,0.31438974064589387
"{'center': [-5.817465997362731, Decimal('5.5430255657822105'), 76.85761106463868], 'normal': [Decimal('-0.23440896572970465'), 0.6834850227533088, -0.6913035949982027], 'radius': Decimal('1.9630299713375663')}",0.9965094399214547,39878.194004,3.9260599426751326,"{'center': [Decimal('113.12085973872257'), 164.5389065300061], 'axes': [19.75829528408791, 31.70783371963991], 'angle': -69.03514058788211}","[Decimal('113.12085973872257'), 164.5389065300061]",31.70783371963991,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799160411471438,1,39165.462665,2.3233225915605904,-1.8977121951161893,"[Decimal('0.35350268668350804'), 0.3144212227916412]",pupil.1,1,3d c++,1582183545.9661188,0.35350268668350804,0.3144212227916412
"{'center': [-5.797481955353212, 5.550174077284382, 76.85792964457465], 'normal': [-0.232743628895578, 0.6840807320451565, -0.6912770466702045], 'radius': Decimal('1.9309622823781543')}",0.9947465692218365,39878.202404,3.8619245647563085,"{'center': [Decimal('113.28025380453784'), 164.6019573050902], 'axes': [Decimal('19.436941143386488'), 31.18950110836145], 'angle': -69.17700988289705}","[Decimal('113.28025380453784'), 164.6019573050902]",31.18950110836145,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794814879936272,1,39165.462665,2.324138983451766,-1.8955616626946814,"[Decimal('0.35400079313918076'), 0.3141585112287909]",pupil.1,1,3d c++,1582183545.974218,0.35400079313918076,0.3141585112287909
"{'center': [-5.786529875461268, Decimal('5.5592767034973285'), 76.86326403301021], 'normal': [Decimal('-0.23183095557124928'), 0.6848392842295686, -0.6908325143005746], 'radius': 1.939002420843861}",0.9941549219064255,39878.210804,3.878004841687722,"{'center': [113.371954886966, 164.6708300594453], 'axes': [Decimal('19.501787797765385'), 31.31720537599983], 'angle': -69.26857962000562}","[113.371954886966, 164.6708300594453]",31.31720537599983,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5790818133212694,1,39165.462665,2.3251794496539424,-1.8945693124821692,"[0.3542873590217687, 0.3138715414189779]",pupil.1,1,3d c++,1582183545.9821498,0.3542873590217687,0.3138715414189779
"{'center': [-5.812266614603658, 5.546849209107961, 76.85963119969402], 'normal': [Decimal('-0.23397568383311518'), 0.6838036596971213, -0.6911352504102577], 'radius': 1.941164166842367}",0.995820920468624,39878.219204,3.882328333684734,"{'center': [113.1628069859131, Decimal('164.57245808887907')], 'axes': [Decimal('19.532088431734948'), 31.3536884271796], 'angle': -69.07734426422572}","[113.1628069859131, Decimal('164.57245808887907')]",31.3536884271796,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5790169509855003,1,39165.462665,2.3237591909854913,-1.8972239242827786,"[Decimal('0.35363377183097844'), Decimal('0.31428142462967057')]",pupil.1,1,3d c++,1582183545.9896698,0.35363377183097844,0.31428142462967057
"{'center': [-5.813201935467823, 5.549663818561909, 76.86273370413456], 'normal': [Decimal('-0.23405362723846224'), 0.6840382104849504, -0.690876708373546], 'radius': 1.966724734155535}",0.9964335277946522,39878.227604,3.93344946831107,"{'center': [Decimal('113.15841732830242'), Decimal('164.58883098695568')], 'axes': [19.7789402726609, Decimal('31.765403850647367')], 'angle': -69.07914419349808}","[Decimal('113.15841732830242'), Decimal('164.58883098695568')]",31.765403850647367,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5791964823204765,1,39165.462665,2.32408068892123,-1.8974387885963644,"[Decimal('0.35362005415094505'), Decimal('0.31421320422101795')]",pupil.1,1,3d c++,1582183545.9972231,0.35362005415094505,0.31421320422101795
"{'center': [-5.834145966543916, 5.538650543617598, 76.858959441898], 'normal': [Decimal('-0.23579896316147003'), 0.6831204375729244, -0.6911912302265937], 'radius': Decimal('1.9611126168461004')}",0.9962227236423762,39878.236004,3.9222252336922008,"{'center': [Decimal('112.98735884332058'), Decimal('164.50330477242528')], 'axes': [19.73221045795211, 31.6763456632078], 'angle': -68.92109180695782}","[Decimal('112.98735884332058'), Decimal('164.50330477242528')]",31.6763456632078,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5793522149269204,1,39165.462665,2.3228232522535186,-1.8995641086767165,"[0.3530854963853768, Decimal('0.31456956344822795')]",pupil.1,1,3d c++,1582183546.0074039,0.3530854963853768,0.31456956344822795
"{'center': [-5.811361074434165, 5.546112589463876, 76.85859598095836], 'normal': [Decimal('-0.23390022215232417'), 0.683742274726781, -0.6912215186382297], 'radius': Decimal('1.9509889916137075')}",0.9958502686024061,39878.244404,3.901977983227415,"{'center': [Decimal('113.16996543891054'), Decimal('164.56535549246883')], 'axes': [19.63457348464759, Decimal('31.512854391978184')], 'angle': -69.08090764049734}","[Decimal('113.16996543891054'), Decimal('164.56535549246883')]",31.512854391978184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5793787519531968,1,39165.462665,2.323675066816342,-1.8970880649898703,"[Decimal('0.35365614199659545'), 0.3143110187813799]",pupil.1,1,3d c++,1582183546.013598,0.35365614199659545,0.3143110187813799
"{'center': [Decimal('-5.8331213674349325'), 5.532380405406592, 76.8524179900171], 'normal': [-0.235713579902388, 0.6825979260553406, -0.6917363512166672], 'radius': Decimal('1.9710395981535433')}",0.9974123344056663,39878.252804,3.9420791963070867,"{'center': [112.992186229078, Decimal('164.45466971344473')], 'axes': [19.85425408378737, Decimal('31.839450969388107')], 'angle': -68.91038901333326}","[112.992186229078, Decimal('164.45466971344473')]",31.839450969388107,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5798490108414156,1,39165.462665,2.322108021891973,-1.899212686490242,"[Decimal('0.35310058196586874'), Decimal('0.31477220952731366')]",pupil.1,1,3d c++,1582183546.027321,0.35310058196586874,0.31477220952731366
"{'center': [-5.821872326680246, 5.543833001826872, 76.85990500461426], 'normal': [-0.2347761598394975, 0.6835523090903639, -0.6911124333335714], 'radius': 1.961162137161517}",0.9971134385670475,39878.261204,3.922324274323034,"{'center': [Decimal('113.08668356776491'), Decimal('164.54447392018233')], 'axes': [19.73122387123054, 31.67672043618735], 'angle': -69.01030050595897}","[Decimal('113.08668356776491'), Decimal('164.54447392018233')]",31.67672043618735,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5802889902363884,1,39165.462665,2.3234147730814385,-1.8982727269889097,"[0.3533958861492653, Decimal('0.31439802533257366')]",pupil.1,1,3d c++,1582183546.0353339,0.3533958861492653,0.31439802533257366
"{'center': [-5.824186932830687, 5.536316971883011, 76.85326387017726], 'normal': [Decimal('-0.23496904368536758'), 0.6829259732617089, -0.691665861203321], 'radius': 1.950866291438192}",0.9969085221625629,39878.269604,3.901732582876384,"{'center': [Decimal('113.06356291473324'), Decimal('164.48949390747202')], 'axes': [Decimal('19.649312530430585'), Decimal('31.513095607977334')], 'angle': -68.97584140825147}","[Decimal('113.06356291473324'), Decimal('164.48949390747202')]",31.513095607977334,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5805117312924768,1,39165.462665,2.3225570074576214,-1.8982790526738949,"[0.3533236341085414, Decimal('0.31462710871886657')]",pupil.1,1,3d c++,1582183546.041028,0.3533236341085414,0.31462710871886657
"{'center': [-5.830650256755191, 5.536332712401382, 76.85547790964618], 'normal': [Decimal('-0.23550765401240958'), 0.6829272849715731, -0.691481357914244], 'radius': Decimal('1.9477653208697798')}",0.9959665608147307,39878.278004,3.8955306417395597,"{'center': [Decimal('113.01272361245904'), Decimal('164.48895308400276')], 'axes': [Decimal('19.609841070990758'), Decimal('31.462099627855242')], 'angle': -68.93625896338612}","[Decimal('113.01272361245904'), Decimal('164.48895308400276')]",31.462099627855242,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5805026706064975,1,39165.462665,2.322558803122583,-1.8990584421698535,"[0.3531647612889345, 0.3146293621499885]",pupil.1,1,3d c++,1582183546.0489886,0.3531647612889345,0.3146293621499885
"{'center': [Decimal('-5.8220172164069695'), Decimal('5.5419165925657765'), 76.85805920731312], 'normal': [Decimal('-0.23478823398339116'), 0.6833926083186059, -0.6912662497753329], 'radius': Decimal('1.9438151194115947')}",0.9964451666442247,39878.286404,3.8876302388231894,"{'center': [Decimal('113.08353967367502'), Decimal('164.53316430623514')], 'axes': [Decimal('19.562667225427848'), Decimal('31.397191363941914')], 'angle': -69.0042655475177}","[Decimal('113.08353967367502'), Decimal('164.53316430623514')]",31.397191363941914,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5807323695984579,1,39165.462665,2.323195997796584,-1.8982206165618267,"[Decimal('0.35338606148023444'), 0.3144451487240203]",pupil.1,1,3d c++,1582183546.059155,0.35338606148023444,0.3144451487240203
"{'center': [-5.792765355204837, 5.535810060636832, 76.84215591853344], 'normal': [Decimal('-0.23235057888321342'), 0.6828837306578607, -0.6925915238403066], 'radius': Decimal('1.9500769599594023')}",0.9956718632412659,39878.294804,3.9001539199188047,"{'center': [Decimal('113.30975388598732'), 164.4916738744996], 'axes': [Decimal('19.682502883722794'), Decimal('31.504804336047695')], 'angle': -69.16747248339821}","[Decimal('113.30975388598732'), 164.4916738744996]",31.504804336047695,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5812013169316343,1,39165.462665,2.322499181064953,-1.8944776022463978,"[0.3540929808937104, 0.3146180255229183]",pupil.1,1,3d c++,1582183546.0659359,0.3540929808937104,0.3146180255229183
"{'center': [-5.819233990847335, 5.531306715455042, 76.84663996941767], 'normal': [Decimal('-0.23455629852008833'), 0.6825084518927114, -0.6922178529332869], 'radius': Decimal('1.9483096848617987')}",0.9959611270068869,39878.303204,3.8966193697235973,"{'center': [Decimal('113.09932590220731'), Decimal('164.45327709898223')], 'axes': [19.64619361379903, Decimal('31.474482879449706')], 'angle': -68.9927047118983}","[Decimal('113.09932590220731'), Decimal('164.45327709898223')]",31.474482879449706,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5811151789826496,1,39165.462665,2.3219855947367205,-1.8975014070183758,"[Decimal('0.35343539344439784'), Decimal('0.31477801208757406')]",pupil.1,1,3d c++,1582183546.0736034,0.35343539344439784,0.31477801208757406
"{'center': [-5.810164981196634, 5.532877858772219, 76.84512130180471], 'normal': [Decimal('-0.23380054771586314'), 0.6826393805024762, -0.6923444085676996], 'radius': 1.944721988326809}",0.9962859050493434,39878.311604,3.889443976653618,"{'center': [113.1712232952767, 164.4673959260731], 'axes': [19.6162472314733, Decimal('31.417099907778248')], 'angle': -69.05263874261976}","[113.1712232952767, 164.4673959260731]",31.417099907778248,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5813065444649768,1,39165.462665,2.3221647485996812,-1.8964663271961688,"[0.3536600727977397, 0.3147191836413621]",pupil.1,1,3d c++,1582183546.081731,0.3536600727977397,0.3147191836413621
"{'center': [-5.805659899526755, 5.537948408771497, 76.8486029339499], 'normal': [Decimal('-0.23342512424337325'), 0.6830619263357494, -0.6920542725556004], 'radius': Decimal('1.9396063898033677')}",0.9956346518431352,39878.320004,3.8792127796067355,"{'center': [113.2093044326509, 164.5071927424841], 'axes': [Decimal('19.553715968760223'), 31.33299663506669], 'angle': -69.09396734150295}","[113.2093044326509, 164.5071927424841]",31.33299663506669,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5816452610441947,1,39165.462665,2.3227431364307223,-1.89610641893592,"[Decimal('0.35377907635203404'), 0.3145533635729829]",pupil.1,1,3d c++,1582183546.091445,0.35377907635203404,0.3145533635729829
"{'center': [-5.820596643079937, 5.527640501420196, 76.84348842957239], 'normal': [-0.2346698528728051, 0.6822029340564743, -0.6924804812537273], 'radius': 1.946437011216225}",0.9966560518187798,39878.328404,3.89287402243245,"{'center': [Decimal('113.08637828514318'), Decimal('164.42583935969645')], 'axes': [Decimal('19.637562518427497'), Decimal('31.445513943415907')], 'angle': -68.97443536682309}","[Decimal('113.08637828514318'), Decimal('164.42583935969645')]",31.445513943415907,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5819922322974569,1,39165.462665,2.3215676612868417,-1.8975332249846615,"[0.3533949321410724, Decimal('0.31489233600126476')]",pupil.1,1,3d c++,1582183546.097559,0.3533949321410724,0.31489233600126476
"{'center': [-5.807230462048629, 5.541158446225408, 76.85230259401614], 'normal': [-0.2335560044535295, 0.6833294294569087, -0.6917459675500817], 'radius': 1.913364292422523}",0.9944894293885767,39878.336804,3.826728584845046,"{'center': [Decimal('113.19757797635081'), Decimal('164.53560626766628')], 'axes': [19.27672602510354, 30.90745145656258], 'angle': -69.09298292523876}","[Decimal('113.19757797635081'), Decimal('164.53560626766628')]",30.90745145656258,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5815218472768224,1,39165.462665,2.323109460968085,-1.8964112371097122,"[0.3537424311760963, Decimal('0.31443497388472386')]",pupil.1,1,3d c++,1582183546.1123366,0.3537424311760963,0.31443497388472386
"{'center': [-5.808033260815385, 5.543719962300694, 76.85510490198861], 'normal': [-0.2336229043507591, 0.6835428891298491, -0.6915124418857082], 'radius': Decimal('1.9506463951728172')}",0.9960541863319563,39878.345204,3.9012927903456345,"{'center': [Decimal('113.19464020745338'), Decimal('164.54808962363543')], 'axes': [19.64316788188858, Decimal('31.508740657804974')], 'angle': -69.0948975601988}","[Decimal('113.19464020745338'), Decimal('164.54808962363543')]",31.508740657804974,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5814805232876696,1,39165.462665,2.3234018673630272,-1.896600421236114,"[0.3537332506482918, 0.314382959901519]",pupil.1,1,3d c++,1582183546.117828,0.3537332506482918,0.314382959901519
