circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9060024707224659, 8.114160674548357, 69.8770269778032], 'normal': [-0.2790106328048861, 0.6824142075359466, -0.6756211335762841], 'radius': Decimal('2.1738983326234025')}",0.9993455949075774,9070.411329,4.347796665246805,"{'center': [152.0702293792773, Decimal('191.75584173760728')], 'axes': [Decimal('22.869104253747324'), 38.60347727723443], 'angle': -68.99471951522003}","[152.0702293792773, Decimal('191.75584173760728')]",38.60347727723443,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9028259105956393,1,8676.006718,2.3218566556768567,-1.9624327026458384,"[0.4752194668102415, Decimal('0.20101732609330303')]",pupil.1,1,3d c++,1582519267.725397,0.4752194668102415,0.20101732609330303
"{'center': [-0.9130809677434435, 8.100557673716569, 69.8662320935716], 'normal': [Decimal('-0.27960050755663424'), 0.6812806241332976, -0.6765207072622514], 'radius': 2.176049174245838}",0.9994856086592582,9070.419729,4.352098348491676,"{'center': [Decimal('152.00678840798946'), 191.6456535049309], 'axes': [22.93834900360333, 38.64762456696448], 'angle': -68.92177962417651}","[Decimal('152.00678840798946'), 191.6456535049309]",38.64762456696448,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9031816538708881,1,8676.006718,2.3203069735947626,-1.9627084377480932,"[0.4750212137749671, 0.2014764437294546]",pupil.1,1,3d c++,1582519267.7376268,0.4750212137749671,0.2014764437294546
"{'center': [-0.9053954365953616, 8.110063978477681, 69.87264064924182], 'normal': [-0.2789600466276274, 0.6820728161967237, -0.6759866609563996], 'radius': Decimal('2.1698341844308096')}",0.999373232722897,9070.428129,4.339668368861619,"{'center': [Decimal('152.07476447300593'), Decimal('191.72481112225728')], 'axes': [22.84479129516187, 38.53367905067117], 'angle': -68.98968528727964}","[Decimal('152.07476447300593'), Decimal('191.72481112225728')]",38.53367905067117,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9032837502691793,1,8676.006718,2.321389715902567,-1.9621779748942638,"[0.4752336389781435, Decimal('0.20114662032392805')]",pupil.1,1,3d c++,1582519267.746757,0.4752336389781435,0.20114662032392805
"{'center': [-0.8919978413946961, 8.117587825713624, 69.87471825740212], 'normal': [-0.2778435803609053, 0.6826998034663855, -0.6758135269430406], 'radius': Decimal('2.1677565304046955')}",0.9991568973546424,9070.436529,4.335513060809391,"{'center': [Decimal('152.19324731012784'), 191.7897683497079], 'axes': [22.81261784382556, 38.49564596960493], 'angle': -69.08855347311186}","[Decimal('152.19324731012784'), 191.7897683497079]",38.49564596960493,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9034188843255908,1,8676.006718,2.3222474374125333,-1.9608559559634084,"[0.4756038978441495, 0.2008759652095503]",pupil.1,1,3d c++,1582519267.753365,0.4756038978441495,0.2008759652095503
"{'center': [-0.9063416994937312, 8.114039888224989, 69.87704507603425], 'normal': [-0.2790389018691582, 0.6824041420089992, -0.675619625390364], 'radius': Decimal('2.1742990948688816')}",0.9995235850534381,9070.444929,4.348598189737763,"{'center': [Decimal('152.06727133243325'), Decimal('191.75466763700996')], 'axes': [Decimal('22.873285938311263'), Decimal('38.610587115805814')], 'angle': -68.99236633713831}","[Decimal('152.06727133243325'), Decimal('191.75466763700996')]",38.610587115805814,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9037305515081528,1,8676.006718,2.321842885588467,-1.9624692351741433,"[0.4752102229138539, Decimal('0.20102221817912513')]",pupil.1,1,3d c++,1582519267.762731,0.4752102229138539,0.20102221817912513
"{'center': [-0.9035793857136398, 8.115670744715745, 69.87755209162643], 'normal': [-0.2788087090541506, 0.6825400467165623, -0.6755773740910149], 'radius': Decimal('2.1798310530333938')}",0.9993012241910687,9070.453329,4.3596621060667875,"{'center': [Decimal('152.09230435697287'), 191.767373806391], 'axes': [Decimal('22.929078375470308'), 38.70859909957722], 'angle': -69.01292163422389}","[Decimal('152.09230435697287'), 191.767373806391]",38.70859909957722,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9038050814992205,1,8676.006718,2.3220288242148817,-1.962200189000668,"[Decimal('0.47528845111554024'), 0.2009692758067042]",pupil.1,1,3d c++,1582519267.7709134,0.47528845111554024,0.2009692758067042
"{'center': [-0.9019355963675966, 8.109882317913403, 69.87103047730508], 'normal': [-0.278671726608647, 0.6820576778163671, -0.6761208419511266], 'radius': Decimal('2.1795741692877564')}",0.9997131496900203,9070.461729,4.359148338575513,"{'center': [Decimal('152.10618536028997'), Decimal('191.72264111023858')], 'axes': [22.95389964950415, Decimal('38.707635115232556')], 'angle': -69.01068209905243}","[Decimal('152.10618536028997'), Decimal('191.72264111023858')]",38.707635115232556,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9043067841457586,1,8676.006718,2.321369015013762,-1.9617435371997245,"[Decimal('0.47533182925090617'), 0.2011556620406726]",pupil.1,1,3d c++,1582519267.777327,0.47533182925090617,0.2011556620406726
"{'center': [-0.8997378026922971, 8.104206169262142, 69.86440362904813], 'normal': [Decimal('-0.27848857713570535'), 0.681584665428762, -0.6766730793058734], 'radius': Decimal('2.1620078398645974')}",0.9991776860426728,9070.470129,4.324015679729195,"{'center': [152.123224922642, Decimal('191.68280282800862')], 'axes': [Decimal('22.796405249310133'), Decimal('38.399137327180675')], 'angle': -69.0120882232813}","[152.123224922642, Decimal('191.68280282800862')]",38.399137327180675,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9045162016100172,1,8676.006718,2.32072239819738,-1.961224542839474,"[0.4753850778832563, Decimal('0.20132165488329745')]",pupil.1,1,3d c++,1582519267.7853398,0.4753850778832563,0.20132165488329745
"{'center': [-0.9016830364933734, 8.111892623817246, 69.87295482062031], 'normal': [Decimal('-0.27865067995246173'), 0.682225203308354, -0.6759604800081923], 'radius': Decimal('2.1694744480475494')}",0.9991356672978066,9070.478529,4.338948896095099,"{'center': [Decimal('152.10759221775064'), Decimal('191.74075456406734')], 'axes': [Decimal('22.839256168668346'), Decimal('38.527121026033264')], 'angle': -69.0165385761394}","[Decimal('152.10759221775064'), Decimal('191.74075456406734')]",38.527121026033264,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9047312533094987,1,8676.006718,2.321598119026054,-1.9618005022698586,"[Decimal('0.47533622568047074'), Decimal('0.20108018931638605')]",pupil.1,1,3d c++,1582519267.7934651,0.47533622568047074,0.20108018931638605
"{'center': [-0.8975136263805332, 8.111401883072833, 69.87074216714248], 'normal': [Decimal('-0.27830322910972505'), 0.6821843082463196, -0.6761448677980113], 'radius': 2.171413704980548}",0.9991543222665005,9070.486929,4.342827409961096,"{'center': [Decimal('152.14444838877995'), Decimal('191.73816105498204')], 'axes': [22.86859456159188, 38.56280098333906], 'angle': -69.0412557734066}","[Decimal('152.14444838877995'), Decimal('191.73816105498204')]",38.56280098333906,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9049116729642481,1,8676.006718,2.321542187361231,-1.9612650652737869,"[Decimal('0.47545140121493734'), Decimal('0.20109099560424148')]",pupil.1,1,3d c++,1582519267.801261,0.47545140121493734,0.20109099560424148
"{'center': [-0.9064336985700527, 8.101683532177328, 69.86462157036394], 'normal': [-0.2790465684588517, 0.6813744456716941, -0.6766549175295565], 'radius': Decimal('2.1649125429365155')}",0.9990860407846425,9070.495329,4.329825085873031,"{'center': [Decimal('152.06430849277228'), 191.6596387467073], 'axes': [Decimal('22.826891145369917'), 38.45062342644304], 'angle': -68.96527620453884}","[Decimal('152.06430849277228'), 191.6596387467073]",38.45062342644304,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.905358771234055,1,8676.006718,2.320435148828547,-1.9619389675686985,"[0.4752009640399134, 0.2014181718887197]",pupil.1,1,3d c++,1582519267.809797,0.4752009640399134,0.2014181718887197
"{'center': [-0.9147425056716547, 8.12313698098414, 69.88972252134829], 'normal': [-0.2797389690506518, 0.683162233072262, -0.6745631716141928], 'radius': 2.165348372587818}",0.9989307526127598,9070.503729,4.330696745175636,"{'center': [Decimal('151.99332681546812'), 191.8246191574305], 'axes': [22.72647451317779, 38.44459953652831], 'angle': -68.9600127256628}","[Decimal('151.99332681546812'), 191.8246191574305]",38.44459953652831,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9054557824773157,1,8676.006718,2.32288048392524,-1.9639075293327204,"[0.4749791462983379, Decimal('0.20073075351070624')]",pupil.1,1,3d c++,1582519267.822007,0.4749791462983379,0.20073075351070624
"{'center': [-0.8897303181409346, 8.116688740869245, 69.87287835215176], 'normal': [-0.2776546200897585, 0.6826248797293539, -0.6759668523805712], 'radius': Decimal('2.1650507402521293')}",0.999337548244391,9070.512129,4.330101480504259,"{'center': [Decimal('152.21285663418297'), Decimal('191.78421856455628')], 'axes': [22.79162649123002, 38.44858265645185], 'angle': -69.1006489805106}","[Decimal('152.21285663418297'), Decimal('191.78421856455628')]",38.44858265645185,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.905620757800496,1,8676.006718,2.3221449052452114,-1.9605370209643544,"[Decimal('0.47566517698182176'), Decimal('0.20089908931434886')]",pupil.1,1,3d c++,1582519267.829597,0.47566517698182176,0.20089908931434886
"{'center': [-0.9052705829895058, 8.119555198495506, 69.88217695773089], 'normal': [Decimal('-0.27894964216047274'), 0.682863751198209, -0.6751919685823098], 'radius': Decimal('2.1859299525479803')}",0.999235534132115,9070.520529,4.371859905095961,"{'center': [Decimal('152.07841042308237'), Decimal('191.79583591215405')], 'axes': [Decimal('22.973786963214224'), 38.81439770980359], 'angle': -69.01079713965608}","[Decimal('152.07841042308237'), Decimal('191.79583591215405')]",38.81439770980359,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9062626395143769,1,8676.006718,2.322471832038624,-1.9625797709176196,"[0.4752450325721324, 0.2008506836993581]",pupil.1,1,3d c++,1582519267.83944,0.4752450325721324,0.2008506836993581
"{'center': [-0.9069756536239857, 8.100244489003215, 69.86339622574448], 'normal': [Decimal('-0.27909173138001275'), 0.6812545254071848, -0.6767570295811772], 'radius': Decimal('2.1802132801847884')}",0.9992567651192698,9070.528929,4.360426560369577,"{'center': [Decimal('152.06093258816892'), Decimal('191.64474568679248')], 'axes': [22.99366414647875, 38.72319565519065], 'angle': -68.95884667496362}","[Decimal('152.06093258816892'), Decimal('191.64474568679248')]",38.72319565519065,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.906387437980738,1,8676.006718,2.3202713212770822,-1.9619428228400149,"[0.4751904143380279, Decimal('0.20148022630503137')]",pupil.1,1,3d c++,1582519267.845479,0.4751904143380279,0.20148022630503137
"{'center': [-0.9165205651245709, 8.10869506980134, 69.87585881570506], 'normal': [-0.2798871406717282, 0.6819587404736952, -0.6757184804177961], 'radius': Decimal('2.1682924608309433')}",0.9991479608282186,9070.537329,4.336584921661887,"{'center': [151.9765334695751, Decimal('191.70988327474396')], 'axes': [22.81618146788581, 38.50450058254852], 'angle': -68.91804120302872}","[151.9765334695751, Decimal('191.70988327474396')]",38.50450058254852,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9064045785299846,1,8676.006718,2.3212337335689246,-1.963489574786129,"[Decimal('0.47492666709242215'), Decimal('0.20120881968856685')]",pupil.1,1,3d c++,1582519267.853647,0.47492666709242215,0.20120881968856685
"{'center': [-0.9003989441435967, 8.116310678211438, 69.87688673838667], 'normal': [-0.278543672256647, 0.6825933745078699, -0.6756328201943275], 'radius': Decimal('2.1846148338408424')}",0.9990733662796994,9070.545729,4.369229667681685,"{'center': [Decimal('152.12084692607178'), 191.7726299839874], 'axes': [22.98192648761307, 38.79396606443652], 'angle': -69.03393746456776}","[Decimal('152.12084692607178'), 191.7726299839874]",38.79396606443652,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9065954940529419,1,8676.006718,2.322101793688984,-1.9618360048644534,"[0.4753776466439743, 0.2009473750667191]",pupil.1,1,3d c++,1582519267.8614454,0.4753776466439743,0.2009473750667191
"{'center': [-0.89648319321133, 8.122641276800342, 69.88167303676106], 'normal': [-0.2782173596789581, 0.6831209243902787, -0.6752339619964628], 'radius': 2.173653886896121}",0.998967204876293,9070.554129,4.347307773792242,"{'center': [Decimal('152.15483562738282'), Decimal('191.82632742087608')], 'axes': [22.84578204530672, 38.59659494124054], 'angle': -69.07162777620626}","[Decimal('152.15483562738282'), Decimal('191.82632742087608')]",38.59659494124054,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9065947703047028,1,8676.006718,2.322823918847634,-1.9616310829099024,"[0.4754838613355713, Decimal('0.20072363574634966')]",pupil.1,1,3d c++,1582519267.8695161,0.4754838613355713,0.20072363574634966
"{'center': [-0.9068738475215432, 8.106661704731632, 69.86981917969608], 'normal': [Decimal('-0.27908324753814256'), 0.6817892933845529, -0.6762217834185438], 'radius': 2.17656491569127}",0.9994095299630665,9070.562529,4.35312983138254,"{'center': [Decimal('152.06209012017243'), Decimal('191.69600922425013')], 'axes': [22.92786925723289, 38.65482361213358], 'angle': -68.97325838014534}","[Decimal('152.06209012017243'), Decimal('191.69600922425013')]",38.65482361213358,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9069865502032037,1,8676.006718,2.3210020806298273,-1.9622110466548088,"[Decimal('0.47519403162553886'), Decimal('0.20126662823229113')]",pupil.1,1,3d c++,1582519267.878737,0.47519403162553886,0.20126662823229113
"{'center': [-0.9120035213714908, 8.114212553327603, 69.87956024341713], 'normal': [-0.2795107203589715, 0.6824185307675504, -0.6754100281084571], 'radius': 2.179053751385872}",0.9992650545173917,9070.570928,4.358107502771744,"{'center': [Decimal('152.01792469066248'), Decimal('191.75267827836586')], 'axes': [Decimal('22.913310124414416'), 38.6936670766459], 'angle': -68.95778684552124}","[Decimal('152.01792469066248'), Decimal('191.75267827836586')]",38.6936670766459,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9071661855035384,1,8676.006718,2.3218625701042512,-1.9631752902577355,"[Decimal('0.47505601465832026'), 0.2010305071734756]",pupil.1,1,3d c++,1582519267.885209,0.47505601465832026,0.2010305071734756
"{'center': [-0.9142073159704003, 8.117334280753537, 69.88362830089727], 'normal': [Decimal('-0.27969436990888064'), 0.6826786747197116, -0.675071023318445], 'radius': Decimal('2.2027040846676362')}",0.9993203707870015,9070.579328,4.4054081693352725,"{'center': [Decimal('152.00122802704064'), 191.7710521106511], 'axes': [23.1450546576519, 39.11158352900343], 'angle': -68.95090707972697}","[Decimal('152.00122802704064'), 191.7710521106511]",39.11158352900343,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.90740314309109,1,8676.006718,2.3222185220010325,-1.9635849195781228,"[0.475003837584502, Decimal('0.20095394953895374')]",pupil.1,1,3d c++,1582519267.894685,0.475003837584502,0.20095394953895374
"{'center': [-0.9198945089297692, 8.125359969693326, 69.89411350111901], 'normal': [-0.2801683026554947, 0.6833474821313608, -0.6741972566333007], 'radius': Decimal('2.1991088320471235')}",0.9993641766275004,9070.587728,4.398217664094247,"{'center': [Decimal('151.95160743768693'), Decimal('191.83251985993255')], 'axes': [23.06296412739082, Decimal('39.041868628258335')], 'angle': -68.93305188059007}","[Decimal('151.95160743768693'), Decimal('191.83251985993255')]",39.041868628258335,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9076819303035166,1,8676.006718,2.3231341872129296,-1.9646427144781622,"[Decimal('0.47484877324277164'), Decimal('0.20069783391694773')]",pupil.1,1,3d c++,1582519267.905405,0.47484877324277164,0.20069783391694773
"{'center': [-0.9084606147338636, 8.121510452712274, 69.88547389661615], 'normal': [Decimal('-0.27921547813916925'), 0.6830266890496063, -0.6749172236752057], 'radius': Decimal('2.1982988072057874')}",0.9995138267649978,9070.596128,4.396597614411575,"{'center': [Decimal('152.05177257101087'), Decimal('191.80714645022283')], 'axes': [Decimal('23.090160454317868'), Decimal('39.032303935565146')], 'angle': -68.99530578642111}","[Decimal('152.05177257101087'), Decimal('191.80714645022283')]",39.032303935565146,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.907939145147918,1,8676.006718,2.322694891087461,-1.963059788034381,"[0.475161789284409, Decimal('0.20080355645740489')]",pupil.1,1,3d c++,1582519267.9135392,0.475161789284409,0.20080355645740489
"{'center': [-0.9054811470380213, 8.125013636639592, 69.88778819378122], 'normal': [Decimal('-0.27896718916451574'), 0.6833186210435496, -0.6747243655781161], 'radius': Decimal('2.1861177668125724')}",0.9988120724794266,9070.604528,4.372235533625145,"{'center': [Decimal('152.07711099113413'), Decimal('191.83854779777553')], 'axes': [Decimal('22.951886484267646'), 38.81463061835738], 'angle': -69.02116692773238}","[Decimal('152.07711099113413'), Decimal('191.83854779777553')]",38.81463061835738,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9081370996232963,1,8676.006718,2.3230946572595235,-1.9628465293466606,"[0.4752409718472942, Decimal('0.20067271750926863')]",pupil.1,1,3d c++,1582519267.921393,0.4752409718472942,0.20067271750926863
"{'center': [-0.8959774483300347, 8.137208707100418, 69.89622842083368], 'normal': [-0.2781752142721835, 0.684334876915285, -0.6740210133237439], 'radius': 2.198674792584283}",0.9995169342797414,9070.612928,4.397349585168566,"{'center': [Decimal('152.16321279915573'), Decimal('191.93528977187373')], 'axes': [23.04664541713277, 39.03302381706045], 'angle': -69.10578182382744}","[Decimal('152.16321279915573'), Decimal('191.93528977187373')]",39.03302381706045,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9084168777030333,1,8676.006718,2.3244874674347704,-1.962211358210602,"[Decimal('0.47551003999736163'), 0.2002696259505261]",pupil.1,1,3d c++,1582519267.929179,0.47551003999736163,0.2002696259505261
"{'center': [-0.8886010887996858, 8.143124538640786, 69.89919655063078], 'normal': [Decimal('-0.27756051764465445'), 0.6848278628769823, -0.6737736691739865], 'radius': Decimal('2.1748608184259517')}",0.9992564665998486,9070.621328,4.349721636851903,"{'center': [152.2263226467145, Decimal('191.98993214992814')], 'axes': [22.78336661460901, 38.60840971882874], 'angle': -69.16379914100399}","[152.2263226467145, Decimal('191.98993214992814')]",38.60840971882874,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9088874086548904,1,8676.006718,2.3251637760430466,-1.9615611001138664,"[0.4757072582709828, 0.2000419493752994]",pupil.1,1,3d c++,1582519267.9376972,0.4757072582709828,0.2000419493752994
"{'center': [-0.8794134664769726, 8.129858450793094, 69.88196245159125], 'normal': [-0.276794882451095, 0.6837223555563413, -0.6752098440939472], 'radius': 2.173806865568877}",0.9988938147061913,9070.629728,4.347613731137754,"{'center': [Decimal('152.30582633304957'), Decimal('191.88983078417962')], 'axes': [22.84425469803652, Decimal('38.599182490507665')], 'angle': -69.19240971437198}","[Decimal('152.30582633304957'), Decimal('191.88983078417962')]",38.599182490507665,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9089768668905873,1,8676.006718,2.3236477702943614,-1.9598413785052249,"[0.4759557072907799, 0.2004590383992516]",pupil.1,1,3d c++,1582519267.945507,0.4759557072907799,0.2004590383992516
"{'center': [-0.8893574180535819, 8.141305434791647, 69.89765955718211], 'normal': [-0.2776235450824791, 0.6846762708895541, -0.6739017519613751], 'radius': 2.191884338346075}",0.9994212629020424,9070.638128,4.38376867669215,"{'center': [Decimal('152.22119110472445'), Decimal('191.97160628409767')], 'axes': [Decimal('22.968536302900592'), Decimal('38.911626072700095')], 'angle': -69.15529658169775}","[Decimal('152.22119110472445'), Decimal('191.97160628409767')]",38.911626072700095,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9093111679827293,1,8676.006718,2.324955767042749,-1.9615741208506152,"[0.4756912222022639, 0.200118307149593]",pupil.1,1,3d c++,1582519267.953708,0.4756912222022639,0.200118307149593
"{'center': [-0.8949024722864172, 8.147642317040912, 69.90639121809716], 'normal': [-0.2780856329352154, 0.6852043444103262, -0.6731741135517881], 'radius': 2.189901865937489}",0.9993685324972315,9070.646528,4.379803731874978,"{'center': [152.1728041512632, 192.019469220439], 'axes': [22.91114441574886, 38.87156836922732], 'angle': -69.13453983442233}","[152.1728041512632, 192.019469220439]",38.87156836922732,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9095855539523523,1,8676.006718,2.325680546280176,-1.9625412586157924,"[0.4755400129726975, 0.1999188782481709]",pupil.1,1,3d c++,1582519267.9613929,0.4755400129726975,0.1999188782481709
"{'center': [-0.8848841310320044, 8.146737427230098, 69.90133946149587], 'normal': [-0.2772507711640143, 0.6851289369260918, -0.673595093268562], 'radius': Decimal('2.1987535792265964')}",0.9994456728214841,9070.654928,4.397507158453193,"{'center': [Decimal('152.26177357245874'), Decimal('192.01448106492117')], 'axes': [Decimal('23.024337908979653'), 39.0316002626765], 'angle': -69.19438732171497}","[Decimal('152.26177357245874'), Decimal('192.01448106492117')]",39.0316002626765,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9099462452386353,1,8676.006718,2.325577019512572,-1.9612613034924504,"[Decimal('0.47581804241393355'), 0.1999396622294951]",pupil.1,1,3d c++,1582519267.970148,0.47581804241393355,0.1999396622294951
"{'center': [-0.8717694228404356, 8.139539500960685, 69.88864410507622], 'normal': [Decimal('-0.27615787881471693'), 0.6845291097369739, -0.6746530396368655], 'radius': 2.185228317131777}",0.9992867669071848,9070.663328,4.370456634263554,"{'center': [Decimal('152.37517966725824'), Decimal('191.96633936738306')], 'axes': [Decimal('22.935101749698433'), Decimal('38.798414184151596')], 'angle': -69.26011684219797}","[Decimal('152.37517966725824'), Decimal('191.96633936738306')]",38.798414184151596,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9102647157867905,1,8676.006718,2.324753876746142,-1.9593225715821698,"[0.476172436460182, Decimal('0.20014025263590396')]",pupil.1,1,3d c++,1582519267.9782689,0.476172436460182,0.20014025263590396
