circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0880876366826933'), Decimal('6.0912366128845346'), 81.27393230910745], 'normal': [-0.09437286394552949, 0.6208468686546333, -0.7782306394845008], 'radius': Decimal('1.9511033084471503')}",0.9989220323464558,8449.573221,3.9022066168943006,"{'center': [Decimal('151.72386082022467'), Decimal('166.30501740951837')], 'axes': [Decimal('21.748594299010218'), Decimal('29.771502271561783')], 'angle': -81.24561893553962}","[Decimal('151.72386082022467'), Decimal('166.30501740951837')]",29.771502271561783,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8849118330036654,120,8281.920388,2.240618851982681,-1.6914730268353138,"[0.4741370650632021, Decimal('0.30706242746034007')]",pupil.1,1,3d c++,1581666490.0293741,0.4741370650632021,0.30706242746034007
"{'center': [-1.056585333186593, 6.105374057736855, 81.28145740839643], 'normal': [-0.09174767198752115, 0.6220249890589934, -0.7776035478770846], 'radius': Decimal('1.9385597378941193')}",0.9987079040409518,8449.581621,3.8771194757882386,"{'center': [Decimal('151.96391497020994'), Decimal('166.41052433204172')], 'axes': [21.58458418554926, Decimal('29.577324798839516')], 'angle': -81.50262780860298}","[Decimal('151.96391497020994'), Decimal('166.41052433204172')]",29.577324798839516,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8850154306331737,120,8281.920388,2.2421225831563265,-1.688241071508236,"[Decimal('0.47488723428190605'), 0.3066228152831595]",pupil.1,1,3d c++,1581666490.037657,0.47488723428190605,0.3066228152831595
"{'center': [Decimal('-1.0431589054903283'), 6.106979996678394, 81.28116768856655], 'normal': [-0.09062880301283241, 0.6221588173041216, -0.777627691196242], 'radius': 1.940658753823757}",0.9987615092359676,8449.590021,3.881317507647514,"{'center': [Decimal('152.06606815784082'), Decimal('166.42255167354313')], 'axes': [Decimal('21.608965704343735'), 29.60946132001433], 'angle': -81.60694353297617}","[Decimal('152.06606815784082'), Decimal('166.42255167354313')]",29.60946132001433,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8850724923998632,120,8281.920388,2.242293512631034,-1.6868181522281722,"[Decimal('0.47520646299325253'), Decimal('0.30657270136023695')]",pupil.1,1,3d c++,1581666490.04685,0.47520646299325253,0.30657270136023695
"{'center': [Decimal('-1.0537697629671214'), 6.121927014985327, 81.294390409191], 'normal': [-0.09151304113589852, 0.6234044021630327, -0.7765257978108718], 'radius': 1.97277839275005}",0.9987401595110811,8449.598421,3.9455567855001,"{'center': [151.9873893384899, Decimal('166.52363342204944')], 'axes': [Decimal('21.923327920088376'), Decimal('30.094756749554044')], 'angle': -81.5430877989074}","[151.9873893384899, Decimal('166.52363342204944')]",30.094756749554044,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8853015852242963,120,8281.920388,2.2438855270102946,-1.6881045715639744,"[Decimal('0.47496059168278093'), Decimal('0.30615152740812734')]",pupil.1,1,3d c++,1581666490.0534189,0.47496059168278093,0.30615152740812734
"{'center': [Decimal('-1.0314675613202122'), Decimal('6.1428299313010015'), 81.30860420064857], 'normal': [-0.08965452433198941, 0.6251463118560056, -0.7753413151894064], 'radius': 1.929142484367989}",0.9990469176569676,8449.606821,3.858284968735978,"{'center': [Decimal('152.15728245278922'), 166.6820439881392], 'axes': [21.39269644447001, 29.42380689807106], 'angle': -81.73638257993535}","[Decimal('152.15728245278922'), 166.6820439881392]",29.42380689807106,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8853980529235805,120,8281.920388,2.2461153029773264,-1.6859173872060427,"[0.4754915076649663, 0.3054914833827532]",pupil.1,1,3d c++,1581666490.062686,0.4754915076649663,0.3054914833827532
"{'center': [Decimal('-1.0616147769562578'), 6.116373777575287, 81.29086235686182], 'normal': [-0.09216679230165988, 0.6229416323788627, -0.7768198021716366], 'radius': Decimal('1.9570441821325235')}",0.9992031574199262,8449.615221,3.914088364265047,"{'center': [151.9270071467023, Decimal('166.48596906895924')], 'axes': [21.7598410496346, 29.85596868170058], 'angle': -81.47695445094952}","[151.9270071467023, Decimal('166.48596906895924')]",29.85596868170058,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8854482943031483,120,8281.920388,2.243293813331269,-1.6888905526324758,"[Decimal('0.47477189733344466'), Decimal('0.30630846221266983')]",pupil.1,1,3d c++,1581666490.0689142,0.47477189733344466,0.30630846221266983
"{'center': [-1.039475791490434, 6.131107041592171, 81.30009294189405], 'normal': [-0.09032187684617456, 0.6241694043802697, -0.7760505867522837], 'radius': Decimal('1.9295751851749252')}",0.998537294047306,8449.623621,3.8591503703498504,"{'center': [152.0955966754734, Decimal('166.59750577387734')], 'axes': [21.42476459515001, 29.43348164178436], 'angle': -81.66233230614824}","[152.0955966754734, Decimal('166.59750577387734')]",29.43348164178436,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8854524840690048,120,8281.920388,2.2448642984136855,-1.6866616232058627,"[Decimal('0.47529873961085434'), 0.3058437259421777]",pupil.1,1,3d c++,1581666490.082973,0.47529873961085434,0.3058437259421777
"{'center': [Decimal('-1.0466161549021202'), 6.142000366375763, 81.30969943548085], 'normal': [-0.09091690713048174, 0.625077181445569, -0.7752500456200505], 'radius': Decimal('1.9478685497526684')}",0.9993701134817446,8449.632021,3.895737099505337,"{'center': [152.0426345924659, 166.6720370003414], 'axes': [Decimal('21.596831270270137'), Decimal('29.709089499985904')], 'angle': -81.6203288828724}","[152.0426345924659, 166.6720370003414]",29.709089499985904,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8855453795673984,120,8281.920388,2.246026735024847,-1.687537386405685,"[Decimal('0.47513323310145594'), Decimal('0.30553317916524425')]",pupil.1,1,3d c++,1581666490.08566,0.47513323310145594,0.30553317916524425
"{'center': [Decimal('-1.0564717401852335'), 6.136786891214572, 81.30665884216492], 'normal': [-0.09173820590407451, 0.6246427251821365, -0.7755034283963776], 'radius': Decimal('1.9374279254665525')}",0.9988774805890448,8449.657221,3.874855850933105,"{'center': [151.9671529491602, 166.6357947913232], 'axes': [21.49076483432437, Decimal('29.550914954658868')], 'angle': -81.53951612850605}","[151.9671529491602, 166.6357947913232]",29.550914954658868,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8854859004561177,120,8281.920388,2.2454702654841574,-1.6885441541956658,"[0.4748973529661257, Decimal('0.30568418836948663')]",pupil.1,1,3d c++,1581666490.1162374,0.4748973529661257,0.30568418836948663
"{'center': [Decimal('-1.0372068804351513'), Decimal('6.1413371022221295'), 81.30806611084412], 'normal': [-0.090132800924901, 0.6250219094327663, -0.775386156006445], 'radius': Decimal('1.9371960105781474')}",0.9993284620474859,8449.665621,3.8743920211562948,"{'center': [Decimal('152.11377720733736'), Decimal('166.66966028938535')], 'axes': [21.48375025760546, 29.54686482583089], 'angle': -81.69108709929162}","[Decimal('152.11377720733736'), Decimal('166.66966028938535')]",29.54686482583089,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.885807719078513,120,8281.920388,2.245955926583442,-1.6865194315139045,"[Decimal('0.47535555377292926'), 0.3055430821275611]",pupil.1,1,3d c++,1581666490.121811,0.47535555377292926,0.3055430821275611
"{'center': [Decimal('-1.0493410286041438'), 6.128940733545594, 81.29950428004292], 'normal': [-0.09114397993898371, 0.6239888787097216, -0.7760996419065445], 'radius': Decimal('1.9533213036755137')}",0.9994375884590637,8449.674021,3.9066426073510274,"{'center': [Decimal('152.02108166433462'), Decimal('166.57742311660874')], 'axes': [Decimal('21.690411785239316'), 29.79600061058809], 'angle': -81.58480212868896}","[Decimal('152.02108166433462'), Decimal('166.57742311660874')]",29.79600061058809,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8860209502416616,120,8281.920388,2.244633258420313,-1.6876993575055503,"[0.4750658802010457, Decimal('0.30592740368079696')]",pupil.1,1,3d c++,1581666490.129334,0.4750658802010457,0.30592740368079696
"{'center': [Decimal('-1.0427320604196098'), 6.141049389813425, 81.30847810671433], 'normal': [-0.09059323259027253, 0.6249979333987076, -0.7753518230172607], 'radius': 1.955645669083207}",0.9991632472797891,8449.68242,3.911291338166414,"{'center': [Decimal('152.07223967974673'), Decimal('166.66418316873958')], 'axes': [Decimal('21.687087850834157'), Decimal('29.828180646591868')], 'angle': -81.64876906604971}","[Decimal('152.07223967974673'), Decimal('166.66418316873958')]",29.828180646591868,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8864001645122799,120,8281.920388,2.245925212366337,-1.687110388178874,"[Decimal('0.47522574899920855'), Decimal('0.30556590346358503')]",pupil.1,1,3d c++,1581666490.1377,0.47522574899920855,0.30556590346358503
"{'center': [Decimal('-1.0361817028254405'), 6.138685986900204, 81.305810642816], 'normal': [-0.0900473694574251, 0.6248009831559391, -0.7755741116754541], 'radius': Decimal('1.9380597946626343')}",0.9994583002142797,8449.69082,3.8761195893252687,"{'center': [Decimal('152.12138259921602'), 166.6505985362091], 'axes': [21.5006055871648, Decimal('29.560860266192638')], 'angle': -81.69590869852904}","[Decimal('152.12138259921602'), 166.6505985362091]",29.560860266192638,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8866206852602199,120,8281.920388,2.245672940145061,-1.6863829502900343,"[Decimal('0.47537932062255006'), 0.3056225060991288]",pupil.1,1,3d c++,1581666490.1455624,0.47537932062255006,0.3056225060991288
"{'center': [Decimal('-1.0453999249611379'), 6.142118723200328, 81.30965231338865], 'normal': [-0.09081555463539988, 0.6250870445142828, -0.7752539724610663], 'radius': Decimal('1.9474539627384344')}",0.9992792062564742,8449.69922,3.894907925476869,"{'center': [152.051868378611, 166.6730317601166], 'axes': [Decimal('21.592390765644122'), Decimal('29.702781769465997')], 'angle': -81.62970321970187}","[152.051868378611, 166.6730317601166]",29.702781769465997,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8866738265608132,120,8281.920388,2.24603937092901,-1.6874078375386792,"[0.4751620886831594, 0.3055290343328475]",pupil.1,1,3d c++,1581666490.153494,0.4751620886831594,0.3055290343328475
"{'center': [-1.034529952121101, 6.145747610156023, 81.3113121491712], 'normal': [-0.08990972356539682, 0.6253894517605907, -0.7751156528125217], 'radius': Decimal('1.9341873958989677')}",0.9993809803872513,8449.70762,3.8683747917979354,"{'center': [152.1343655127882, 166.7019080455524], 'axes': [Decimal('21.439945638456567'), Decimal('29.499791094470016')], 'angle': -81.71636666994998}","[152.1343655127882, 166.7019080455524]",29.499791094470016,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8868839239043469,120,8281.920388,2.2464268569630605,-1.6862754887295306,"[Decimal('0.47541989222746317'), Decimal('0.30540871647686507')]",pupil.1,1,3d c++,1581666490.1617222,0.47541989222746317,0.30540871647686507
"{'center': [Decimal('-1.0435844119683266'), 6.114324469745862, 81.28709817743113], 'normal': [-0.09066426188599895, 0.6227708567264106, -0.7771334837908604], 'radius': Decimal('1.9423608627036684')}",0.9992620538683028,8449.71602,3.8847217254073367,"{'center': [152.0634302408837, 166.4748859092605], 'axes': [Decimal('21.608757005817697'), Decimal('29.633280808381265')], 'angle': -81.61204551005801}","[152.0634302408837, 166.4748859092605]",29.633280808381265,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8868894693735307,120,8281.920388,2.2430755240205,-1.686936289075857,"[Decimal('0.47519821950276153'), Decimal('0.30635464204474794')]",pupil.1,1,3d c++,1581666490.171017,0.47519821950276153,0.30635464204474794
"{'center': [-1.016599343473012, 6.143542880453229, 81.30747177052997], 'normal': [-0.08841550617805606, 0.6252057242853578, -0.7754356843659566], 'radius': 1.928740572980113}",0.9997244385741577,8449.72442,3.857481145960226,"{'center': [152.2702336439362, 166.6881554464327], 'axes': [Decimal('21.391936312353693'), 29.41808259311338], 'angle': -81.85021793361193}","[152.2702336439362, 166.6881554464327]",29.41808259311338,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8873852336078292,120,8281.920388,2.2461914255440685,-1.6843264570061756,"[Decimal('0.47584448013730063'), Decimal('0.30546601897319714')]",pupil.1,1,3d c++,1581666490.178027,0.47584448013730063,0.30546601897319714
"{'center': [Decimal('-1.0342050322558691'), 6.142695914680553, 81.3088130911867], 'normal': [-0.08988264690996083, 0.6251351438043016, -0.7753239076445628], 'radius': 1.94187672357115}",0.9992158980979389,8449.73282,3.8837534471423,"{'center': [Decimal('152.13678388337615'), Decimal('166.67880754676088')], 'axes': [Decimal('21.533286336432212'), Decimal('29.618001429983064')], 'angle': -81.71542483030905}","[Decimal('152.13678388337615'), Decimal('166.67880754676088')]",29.618001429983064,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8876421618301489,120,8281.920388,2.246100994355684,-1.6862102857609176,"[0.4754274496355505, Decimal('0.30550496855516296')]",pupil.1,1,3d c++,1581666490.1893716,0.4754274496355505,0.30550496855516296
"{'center': [Decimal('-1.0300481475265946'), 6.128499038830745, 81.29690378446914], 'normal': [-0.08953623984918793, 0.6239520708168176, -0.7763163498710264], 'radius': Decimal('1.9472011101967996')}",0.9993914630106963,8449.74122,3.8944022203935993,"{'center': [Decimal('152.16741281238504'), 166.5765097481727], 'axes': [21.63093173929339, Decimal('29.703567245323498')], 'angle': -81.7311807308469}","[Decimal('152.16741281238504'), 166.5765097481727]",29.703567245323498,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8877493842285422,120,8281.920388,2.244586156249939,-1.6856237060975845,"[Decimal('0.47552316503870323'), Decimal('0.30593120938261376')]",pupil.1,1,3d c++,1581666490.196938,0.47552316503870323,0.30593120938261376
"{'center': [-1.049255197858247, 6.11578910495586, 81.28893549330684], 'normal': [-0.09113682737682564, 0.6228929096605772, -0.7769803741345509], 'radius': Decimal('1.9300000937408124')}",0.9988513213805296,8449.74962,3.8600001874816248,"{'center': [Decimal('152.02017645425465'), 166.487059418206], 'axes': [Decimal('21.465255452398875'), 29.44399556370105], 'angle': -81.57047578696789}","[Decimal('152.02017645425465'), 166.487059418206]",29.44399556370105,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8876932862024844,120,8281.920388,2.2432315309801623,-1.6875589655116265,"[0.4750630514195458, Decimal('0.30630391909080834')]",pupil.1,1,3d c++,1581666490.205109,0.4750630514195458,0.30630391909080834
"{'center': [Decimal('-1.0315594903692282'), Decimal('6.1476727041226304'), 81.31252157266296], 'normal': [-0.08966218508607407, 0.625549876257808, -0.7750148675215409], 'radius': Decimal('1.9195141431867564')}",0.9995007542618722,8449.75802,3.839028286373513,"{'center': [Decimal('152.15672384219127'), Decimal('166.71829191082693')], 'axes': [21.27337910747483, 29.27551336978615], 'angle': -81.74108143318526}","[Decimal('152.15672384219127'), Decimal('166.71829191082693')]",29.27551336978615,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8879684814108724,120,8281.920388,2.246632463895966,-1.6859752044437504,"[0.4754897620068477, Decimal('0.30534045037155444')]",pupil.1,1,3d c++,1581666490.212749,0.4754897620068477,0.30534045037155444
"{'center': [Decimal('-1.0317046730866706'), 6.144365811422755, 81.3098701919337], 'normal': [-0.08967428364586094, 0.6252743018661517, -0.7752358159156466], 'radius': Decimal('1.9277906274031553')}",0.9993004992554285,8449.76642,3.8555812548063106,"{'center': [Decimal('152.15556561383715'), 166.6932484675251], 'axes': [21.3736407652962, Decimal('29.402726825959814')], 'angle': -81.73629297094726}","[Decimal('152.15556561383715'), 166.6932484675251]",29.402726825959814,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8880072531693539,120,8281.920388,2.2462792967932326,-1.6859580672403567,"[0.4754861425432411, Decimal('0.30544479805197866')]",pupil.1,1,3d c++,1581666490.222265,0.4754861425432411,0.30544479805197866
"{'center': [Decimal('-1.0481949583698438'), 6.130780909714112, 81.3008495496879], 'normal': [-0.09104847408612537, 0.6241422267237647, -0.7759875361027965], 'radius': Decimal('1.9351507126003995')}",0.9994949548881296,8449.77482,3.870301425200799,"{'center': [152.0294898255792, 166.5936908607547], 'axes': [Decimal('21.484223835435436'), Decimal('29.518276068123313')], 'angle': -81.59561463845985}","[152.0294898255792, 166.5936908607547]",29.518276068123313,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8881238157656957,120,8281.920388,2.244829513234702,-1.6875946894055123,"[Decimal('0.47509215570493496'), 0.3058596214135221]",pupil.1,1,3d c++,1581666490.231425,0.47509215570493496,0.3058596214135221
"{'center': [Decimal('-1.0286060825307555'), 6.133002026188446, 81.30035851014311], 'normal': [-0.08941606776620135, 0.6243273197632927, -0.7760284560648619], 'radius': Decimal('1.9466107937257644')}",0.9994336446078683,8449.78322,3.893221587451529,"{'center': [Decimal('152.17868627023842'), 166.6089550758852], 'axes': [Decimal('21.613194184722836'), Decimal('29.693301699424648')], 'angle': -81.74718858925009}","[Decimal('152.17868627023842'), 166.6089550758852]",29.693301699424648,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8885564208423458,120,8281.920388,2.245066436327986,-1.6855131078951573,"[Decimal('0.47555839459449506'), Decimal('0.30579602051714494')]",pupil.1,1,3d c++,1581666490.237109,0.47555839459449506,0.30579602051714494
"{'center': [Decimal('-1.0308360358091437'), Decimal('6.1240217134065675'), 81.29339784435608], 'normal': [-0.08960189720606704, 0.6235789603648028, -0.7766085115471147], 'radius': Decimal('1.9451139506294015')}",0.9990529554832046,8449.79162,3.890227901258803,"{'center': [152.1610458430906, Decimal('166.54472953600606')], 'axes': [Decimal('21.619074175941424'), Decimal('29.672997668813245')], 'angle': -81.72016830124453}","[152.1610458430906, Decimal('166.54472953600606')]",29.672997668813245,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8889997296775198,120,8281.920388,2.2441087957598516,-1.6856643201940082,"[0.4755032682596581, Decimal('0.30606362693330813')]",pupil.1,1,3d c++,1581666490.2450118,0.4755032682596581,0.30606362693330813
"{'center': [Decimal('-1.0341709820179343'), 6.135157735175168, 81.3027362309085], 'normal': [-0.08987980939013293, 0.6245069621788528, -0.775830312667747], 'radius': Decimal('1.9244489209005307')}",0.9992978350983582,8449.80002,3.8488978418010613,"{'center': [152.1360674120707, Decimal('166.62770049382155')], 'axes': [Decimal('21.359386616797373'), Decimal('29.354316460100808')], 'angle': -81.70724951538247}","[152.1360674120707, Decimal('166.62770049382155')]",29.354316460100808,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8892112147395825,120,8281.920388,2.245296425412972,-1.6861320096059769,"[0.4754252106627209, 0.3057179146090768]",pupil.1,1,3d c++,1581666490.253223,0.4754252106627209,0.3057179146090768
"{'center': [Decimal('-1.0417460893732848'), 6.133188188475173, 81.3020317299688], 'normal': [-0.09051106833641212, 0.6243428332871865, -0.7758890210793872], 'radius': 1.932353088002472}",0.9993256882225817,8449.808419,3.864706176004944,"{'center': [Decimal('152.07857838162096'), Decimal('166.61180961724853')], 'axes': [Decimal('21.449382263262578'), Decimal('29.475164140351335')], 'angle': -81.64740323959711}","[Decimal('152.07857838162096'), Decimal('166.61180961724853')]",29.475164140351335,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8893698360377011,120,8281.920388,2.245086296011559,-1.6869261061674452,"[Decimal('0.47524555744256547'), 0.3057841265947978]",pupil.1,1,3d c++,1581666490.2612932,0.47524555744256547,0.3057841265947978
"{'center': [Decimal('-1.0540165539086732'), 6.121150278041124, 81.29379597402487], 'normal': [-0.0915336070476945, 0.6233396740843492, -0.7765753340747154], 'radius': Decimal('1.9117765326842642')}",0.9995619547925224,8449.816819,3.8235530653685283,"{'center': [Decimal('151.98398962959638'), Decimal('166.52815372146162')], 'axes': [Decimal('21.247005715713016'), Decimal('29.164177772031163')], 'angle': -81.5403229123839}","[Decimal('151.98398962959638'), Decimal('166.52815372146162')]",29.164177772031163,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8897892913547034,120,8281.920388,2.243802746632171,-1.688123277174654,"[0.4749499675924887, 0.3061326928272432]",pupil.1,1,3d c++,1581666490.2738369,0.4749499675924887,0.3061326928272432
"{'center': [Decimal('-1.0335229818475984'), 6.152945498505136, 81.31700742768157], 'normal': [-0.08982580937593826, 0.6259892757896834, -0.7746410462699902], 'radius': Decimal('1.9277008370120132')}",0.9995329865505271,8449.825219,3.8554016740240264,"{'center': [Decimal('152.14240168982394'), Decimal('166.75456908022989')], 'axes': [Decimal('21.349770635048305'), Decimal('29.398783553520147')], 'angle': -81.73204482328407}","[Decimal('152.14240168982394'), Decimal('166.75456908022989')]",29.398783553520147,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.890281012676386,120,8281.920388,2.2471957908928597,-1.6862387245636323,"[Decimal('0.47544500528069983'), Decimal('0.30518929549904217')]",pupil.1,1,3d c++,1581666490.281952,0.47544500528069983,0.30518929549904217
