circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7897548420327154'), 6.022316811827139, 76.47748580465802], 'normal': [-0.3692589944054854, 0.6824968526421897, -0.6307502209148681], 'radius': 4.310897832829759}",0.09106455640200696,441.991567,8.621795665659517,"{'center': [Decimal('145.92241942507798'), Decimal('168.06660900061593')], 'axes': [39.79782292643364, 69.97242249068783], 'angle': -62.21674822977392}","[Decimal('145.92241942507798'), Decimal('168.06660900061593')]",69.97242249068783,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3219697245513737,-2.1004323924672805,"[0.4560075607033687, 0.2997224624974336]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7425952455608713'), 6.116216073754554, 76.55258188175114], 'normal': [Decimal('-0.36532902803283196'), 0.6903217911361414, -0.6244922144904417], 'radius': 4.303478804253398}",0.20624400415268712,441.999967,8.606957608506796,"{'center': [146.3073256315012, 168.7846552704281], 'axes': [39.17798237472283, 69.78437683080043], 'angle': Decimal('-62.745073309571914')}","[146.3073256315012, 168.7846552704281]",69.78437683080043,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.332730053761983,-2.1001146880236177,"[0.4572103925984412, Decimal('0.29673060303988297')]",pupil.1,1,3d c++
"{'center': [-1.881098999471575, 6.450420590358032, 77.02677583088509], 'normal': [-0.3768710075253905, 0.7181721675197644, -0.5849760520626125], 'radius': 4.308243633206493}",0.18279056975384983,442.008367,8.616487266412985,"{'center': [Decimal('145.25601475830703'), Decimal('171.21093526813095')], 'axes': [35.83070621715774, 69.43618295139672], 'angle': Decimal('-62.876747161240814')}","[Decimal('145.25601475830703'), Decimal('171.21093526813095')]",69.43618295139672,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3719683687831647,-2.1431189665266817,"[Decimal('0.45392504611970946'), 0.2866211030494543]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8248251789516083'), 6.427745117490645, 76.96323262426928], 'normal': [-0.3721815224820598, 0.7162825447808152, -0.5902713192805961], 'radius': Decimal('4.2866637108485355')}",0.14166854781574512,442.016767,8.573327421697071,"{'center': [145.6932066151669, Decimal('171.07062126203402')], 'axes': [36.09403418462566, 69.14433959501089], 'angle': -63.12385097945003}","[145.6932066151669, Decimal('171.07062126203402')]",69.14433959501089,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3692566598799987,-2.133359661113911,"[Decimal('0.45529127067239655'), Decimal('0.28720574474152494')]",pupil.1,1,3d c++
"{'center': [-0.5704093514000328, 5.883757148795318, 75.7483260872682], 'normal': [Decimal('-0.26764687018609523'), 0.6709502140562049, -0.6915135306973539], 'radius': 5.134491159458057}",0.7350182755015323,442.025167,10.268982318916114,"{'center': [Decimal('155.84848036551335'), Decimal('166.94941463202696')], 'axes': [53.69049378613411, 84.17016692110053], 'angle': -69.22366626652317}","[Decimal('155.84848036551335'), Decimal('166.94941463202696')]",84.17016692110053,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3062858438127627,-1.9400849762768744,"[Decimal('0.48702650114222923'), 0.304377439033221]",pupil.1,1,3d c++
"{'center': [-0.9416736352822506, 5.928283085909353, 75.9460032165224], 'normal': [-0.2985855605096133, 0.6746607088157076, -0.6750404365928362], 'radius': 4.362730859934672}",0.20123192270057288,442.033567,8.725461719869344,"{'center': [Decimal('152.71175207459987'), 167.5503246236081], 'axes': [44.14074056983605, 71.3089961896628], 'angle': -66.9872256289247}","[Decimal('152.71175207459987'), 167.5503246236081]",71.3089961896628,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3113012679451965,-1.9872473125872934,"[0.4772242252331246, 0.3018736474016329]",pupil.1,1,3d c++
"{'center': [-1.013182788140215, 5.926121870997035, 75.97584420932998], 'normal': [-0.3045446565811105, 0.6744806075730149, -0.6725536871922051], 'radius': 4.373081172322571}",0.17394954668071413,442.041967,8.746162344645143,"{'center': [152.1383895433723, 167.5144843454886], 'axes': [44.0295371054225, 71.45036624035659], 'angle': -66.54070378013758}","[152.1383895433723, 167.5144843454886]",71.45036624035659,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.311057297835933,-1.9959915285347116,"[Decimal('0.47543246732303845'), 0.3020229818937975]",pupil.1,1,3d c++
"{'center': [-0.994724206994813, 6.186111082502558, 76.23664247872141], 'normal': [-0.3030064414856603, 0.6961463751984749, -0.6508204980762524], 'radius': 4.373796083634427}",0.11607481720431265,442.050367,8.747592167268854,"{'center': [Decimal('152.29815444844365'), Decimal('169.47829384663254')], 'axes': [42.07187854226003, 71.22118027355839], 'angle': -67.28517580532636}","[Decimal('152.29815444844365'), Decimal('169.47829384663254')]",71.22118027355839,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3408118393862947,-2.006527538992233,"[Decimal('0.47593173265138644'), 0.2938404423056977]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3416373141785645'), 5.262398935985093, 75.50656876611505], 'normal': [-0.3319158670843062, 0.6191703629886861, -0.711659974126782], 'radius': 4.371988869274535}",0.052724390187471826,442.058767,8.74397773854907,"{'center': [Decimal('149.45709374561136'), Decimal('162.36481056406393')], 'axes': [Decimal('47.647021258343926'), 71.86752993088716], 'angle': Decimal('-62.628783939034726')}","[Decimal('149.45709374561136'), Decimal('162.36481056406393')]",71.86752993088716,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.238482072396671,-2.0072017799077537,"[0.4670534179550355, 0.323479955983067]",pupil.1,1,3d c++
"{'center': [-0.8586174719340485, 5.966079248514477, 75.94755463206876], 'normal': [Decimal('-0.29166421356392985'), 0.6778103890328013, -0.674911151963973], 'radius': 4.362827231053627}",0.22302184271839767,442.067167,8.725654462107254,"{'center': [Decimal('153.38150465998348'), Decimal('167.85428599175478')], 'axes': [44.1186430685625, 71.3096633316079], 'angle': -67.59431766844446}","[Decimal('153.38150465998348'), Decimal('167.85428599175478')]",71.3096633316079,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.315576754305032,-1.9787091646383832,"[0.4793172020624484, Decimal('0.30060714170102176')]",pupil.1,1,3d c++
"{'center': [-0.988446840772538, 5.912621798709406, 75.95119141768168], 'normal': [-0.302483327633804, 0.6733556015490455, -0.6746080864962293], 'radius': 4.372966709876258}",0.1519706680298007,442.075567,8.745933419752516,"{'center': [Decimal('152.33672961493068'), Decimal('167.41757467887925')], 'axes': [44.21169965604407, 71.47149909760637], 'angle': -66.6592237813404}","[Decimal('152.33672961493068'), Decimal('167.41757467887925')]",71.47149909760637,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.309534562072097,-1.9923053951192504,"[Decimal('0.47605228004665834'), 0.3024267721713365]",pupil.1,1,3d c++
"{'center': [-0.8461967618940816, 6.086218577890579, 76.0645886109213], 'normal': [-0.2906291543939326, 0.6878219998141432, -0.6651583203929275], 'radius': 4.355588700904935}",0.13725213733986927,442.083967,8.71117740180987,"{'center': [153.4837573717618, Decimal('168.76764518678064')], 'axes': [Decimal('43.162514647868825'), 71.08324916159297], 'angle': -67.9549908601314}","[153.4837573717618, Decimal('168.76764518678064')]",71.08324916159297,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3292805986495804,-1.9827301728320594,"[Decimal('0.47963674178675564'), 0.296801478388414]",pupil.1,1,3d c++
"{'center': [-0.9469125770333169, 6.071887469962897, 76.09447944822061], 'normal': [-0.2990221389888689, 0.6866277408201699, -0.6626674172846522], 'radius': 4.388848048348745}",0.1310010946175375,442.092367,8.77769609669749,"{'center': [Decimal('152.67980217132077'), 168.6246063312441], 'axes': [43.28126555682859, 71.59868182062064], 'angle': -67.30400444821039}","[Decimal('152.67980217132077'), 168.6246063312441]",71.59868182062064,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.327636620237806,-1.9946810766808671,"[0.4771243817853774, Decimal('0.29739747361981617')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4176554047492327'), 5.895858076539094, 76.14051847112212], 'normal': [-0.3382507079651953, 0.6719586247015196, -0.6588308320428596], 'radius': 4.385677667765721}",0.08214355010852019,442.100767,8.771355335531442,"{'center': [Decimal('148.89380802813534'), Decimal('167.18697814794413')], 'axes': [42.96437337864107, 71.50137690697666], 'angle': -64.01817905122265}","[Decimal('148.89380802813534'), Decimal('167.18697814794413')]",71.50137690697666,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.307646638026444,-2.045114737878999,"[Decimal('0.46529315008792294'), Decimal('0.30338759105023283')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7851087044898715'), 5.908277212392161, 76.35325054094055], 'normal': [Decimal('-0.36887181627691507'), 0.672993552689275, -0.6411031595579904], 'radius': 4.353221010669868}",0.07828003367053815,442.109167,8.706442021339736,"{'center': [Decimal('145.95436272666547'), Decimal('167.19691629843152')], 'axes': [Decimal('41.106680052315305'), 70.77418616746061], 'angle': Decimal('-61.916535048693476')}","[Decimal('145.95436272666547'), Decimal('167.19691629843152')]",70.77418616746061,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3090449651772564,-2.0929089684062316,"[0.4561073835208296, Decimal('0.30334618208986863')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2598034265251932'), 5.816811852325413, 75.98240636928509], 'normal': [-0.3250963764465252, 0.6653714393503793, -0.672006840529279], 'radius': 4.360104135641837}",0.13633077933671553,442.117567,8.720208271283674,"{'center': [Decimal('150.14849724158069'), 166.6352953578218], 'axes': [43.88112402701353, 71.23038515594696], 'angle': -64.74914963661902}","[Decimal('150.14849724158069'), 166.6352953578218]",71.23038515594696,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2987876007131756,-2.0213753872778257,"[Decimal('0.46921405387993964'), Decimal('0.30568626934240917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4412913346033815'), 5.909857299903795, 76.1670237335026], 'normal': [Decimal('-0.34022036878637435'), 0.673125226648578, -0.6566220601778194], 'radius': 4.390870518014144}",0.10957966019131106,442.125967,8.781741036028288,"{'center': [Decimal('148.70682479126845'), 167.2849715143242], 'axes': [42.81865214339162, 71.56150465927037], 'angle': Decimal('-63.916680720503564')}","[Decimal('148.70682479126845'), 167.2849715143242]",71.56150465927037,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.309223001978673,-2.048848254844478,"[0.4647088274727139, 0.3029792853569825]",pupil.1,1,3d c++
"{'center': [-1.83673588040554, 5.900196521970399, 76.37467996174112], 'normal': [Decimal('-0.37317408093655413'), 0.6723201618207948, -0.6393173744912759], 'radius': 4.380603349575782}",0.07232939507263737,442.134367,8.761206699151565,"{'center': [Decimal('145.54811751076835'), Decimal('167.11198568627748')], 'axes': [Decimal('41.212657313526186'), 71.20023970536772], 'angle': -61.59944439828318}","[Decimal('145.54811751076835'), Decimal('167.11198568627748')]",71.20023970536772,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3081349215275653,-2.0991495910692275,"[0.4548378672211511, 0.3037000596405105]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0703796455235817'), 6.160752816603527, 76.80512412039566], 'normal': [-0.392644394696391, 0.6940331863735556, -0.6034470279367313], 'radius': 4.393604892124835}",0.14251179646343293,442.142767,8.78720978424967,"{'center': [143.73398705292, 168.984135291771], 'axes': [38.1800907965511, 71.01577417547779], 'angle': -61.05591333132181}","[143.73398705292, 168.984135291771]",71.01577417547779,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.337872453820166,-2.147641842660456,"[0.449168709540375, 0.2958994362842875]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6642269591269296'), 6.226627551151973, 76.63041390630762], 'normal': [-0.35879833749667, 0.6995227475859261, -0.6180062124440677], 'radius': 4.395586301213328}",0.11273805110722317,442.151167,8.791172602426656,"{'center': [146.9609267938013, Decimal('169.59725319153546')], 'axes': [Decimal('39.434743314838784'), 71.2099281553562], 'angle': -63.48553694866061}","[146.9609267938013, Decimal('169.59725319153546')]",71.2099281553562,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.345525755043732,-2.0968095239127837,"[Decimal('0.45925289623062904'), 0.2933447783686023]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7296298100947074'), Decimal('6.4754177496044285'), 76.96185949371377], 'normal': [Decimal('-0.36424857507731806'), 0.7202552641236306, -0.5903857468268884], 'radius': 4.381029381351757}",0.1386081141185455,442.159567,8.762058762703514,"{'center': [146.469689586274, Decimal('171.41980193199905')], 'axes': [Decimal('36.890463528225254'), 70.67140280144201], 'angle': -63.76843065394679}","[146.469689586274, Decimal('171.41980193199905')]",70.67140280144201,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.374966545436436,-2.1235983007549333,"[0.4577177799571063, 0.2857508252833373]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8176100736765464'), 6.46030482352101, 76.99835947732188], 'normal': [Decimal('-0.37158026370913805'), 0.7189958536166792, -0.5873440815262126], 'radius': 4.347579746944211}",0.09332563798879577,442.167967,8.695159493888422,"{'center': [145.7660506671961, Decimal('171.29153497207813')], 'axes': [Decimal('36.355728192821644'), 70.09737643662125], 'angle': -63.24792025946426}","[145.7660506671961, Decimal('171.29153497207813')]",70.09737643662125,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3731527788065825,-2.1348742510147325,"[Decimal('0.45551890833498787'), 0.2862852709496745]",pupil.1,1,3d c++
"{'center': [-1.759786024880818, 6.465895204287175, 76.96892172864595], 'normal': [-0.3667615929761606, 0.7194617186805261, -0.5897972272492068], 'radius': 4.351748154725567}",0.13378507027198858,442.176367,8.703496309451134,"{'center': [Decimal('146.22457696266662'), 171.3501166795091], 'axes': [Decimal('36.595634941042796'), 70.1915473306959], 'angle': -63.5785658113127}","[Decimal('146.22457696266662'), 171.3501166795091]",70.1915473306959,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3738233070112487,-2.1271226042118236,"[Decimal('0.45695180300833316'), 0.2860411805020454]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6414426893009373'), 6.471506636774439, 76.90347004269053], 'normal': [-0.3568996483445039, 0.7199293380544648, -0.5952515344121588], 'radius': 4.364543981247257}",0.12707942589204885,442.184767,8.729087962494514,"{'center': [147.1641564959565, Decimal('171.42479856569202')], 'axes': [37.16263970732234, 70.45820010906769], 'angle': -64.24519094950588}","[147.1641564959565, Decimal('171.42479856569202')]",70.45820010906769,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3744968289347126,-2.1109053810705105,"[Decimal('0.45988798904986405'), 0.2857300059762833]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8339000226282223'), 6.559932663279998, 77.13262626632323], 'normal': [-0.3729377594551112, 0.7272981735965951, -0.5761551824427675], 'radius': 4.364322137948578}",0.1171902103528713,442.193167,8.728644275897157,"{'center': [Decimal('145.65474720278345'), Decimal('172.00888397406868')], 'axes': [35.53311596410085, 70.24673439112148], 'angle': Decimal('-63.415006204267456')}","[Decimal('145.65474720278345'), Decimal('172.00888397406868')]",70.24673439112148,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.385173344576978,-2.1452619766668315,"[0.4551710850086983, 0.2832963167747138]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8587903735087985'), 6.641733516296702, 77.25358395467352], 'normal': [-0.3750119553618256, 0.7341149113479866, -0.5660753750802431], 'radius': 4.382107042158719}",0.135235556356216,442.201567,8.764214084317437,"{'center': [Decimal('145.47397015365806'), Decimal('172.58932969217557')], 'axes': [34.81352372300514, 70.42430151212534], 'angle': -63.48748863257557}","[Decimal('145.47397015365806'), Decimal('172.58932969217557')]",70.42430151212534,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3951586182607922,-2.155892828457008,"[Decimal('0.45460615673018145'), 0.2808777929492685]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6425911303015526'), 6.80389742624995, 77.32642589117494], 'normal': [-0.3569953517612219, 0.7476285705107575, -0.560005213705125], 'radius': 4.393866079187772}",0.16496891100320923,442.209967,8.787732158375544,"{'center': [Decimal('147.20161656363808'), Decimal('173.83454717110533')], 'axes': [34.35910002615985, 70.54904692672395], 'angle': -65.0441454282337}","[Decimal('147.20161656363808'), Decimal('173.83454717110533')]",70.54904692672395,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.415280391901212,-2.138323829589372,"[0.460005051761369, 0.2756893867870611]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6087283942125201'), 6.800427363605511, 77.30034304358118], 'normal': [-0.3541734570871359, 0.747339398623721, -0.5621787843379381], 'radius': 4.354637675197299}",0.07122610369439396,442.218367,8.709275350394599,"{'center': [Decimal('147.46147924851667'), Decimal('173.83412863439273')], 'axes': [Decimal('34.231797559190454'), 69.94131798651831], 'angle': -65.2192581092071}","[Decimal('147.46147924851667'), Decimal('173.83412863439273')]",69.94131798651831,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.4148450755106716,-2.1329841186330207,"[Decimal('0.46081712265161456'), Decimal('0.27569113069003026')]",pupil.1,1,3d c++
"{'center': [-1.674381604295974, 7.04497760170198, 77.68236941970596], 'normal': [-0.3596445579274237, 0.7677185851317601, -0.530343252994206], 'radius': 4.40038947428237}",0.15634855036569462,442.226767,8.80077894856474,"{'center': [Decimal('146.98583419442534'), Decimal('175.54560524594697')], 'axes': [Decimal('31.885209301519584'), 70.3335341406173], 'angle': -65.42481938915223}","[Decimal('146.98583419442534'), Decimal('175.54560524594697')]",70.3335341406173,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.44606951306227,-2.1666968826926167,"[Decimal('0.45933073185757917'), 0.2685599781418876]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0520348502071726'), Decimal('6.9609855168902826'), 77.83036370985198], 'normal': [Decimal('-0.39111566175335694'), 0.7607192447307853, -0.518010395482038], 'radius': 4.389080820466649}",0.04865351880311513,442.235167,8.778161640933298,"{'center': [144.0156804782681, Decimal('174.80205307917302')], 'axes': [Decimal('30.811726126619444'), 70.0183973816994], 'angle': -63.25772669714268}","[144.0156804782681, Decimal('174.80205307917302')]",70.0183973816994,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.435216820356592,-2.217511665387759,"[0.4500490014945878, 0.2716581121701124]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6284248786931639'), 6.579458202017747, 77.02814290139457], 'normal': [-0.3558148307938561, 0.7289253018247405, -0.584862129520155], 'radius': 4.436121905950162}",0.0687329877527044,442.243567,8.872243811900324,"{'center': [Decimal('147.29300353558205'), Decimal('172.19532951558227')], 'axes': [Decimal('36.857922250577424'), 71.50174307090903], 'angle': -64.58466599757082}","[Decimal('147.29300353558205'), Decimal('172.19532951558227')]",71.50174307090903,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3875471279693032,-2.1173503361656496,"[0.4602906360486939, 0.2825194603517406]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7714094771185782'), 6.701544126661169, 77.2741178731576], 'normal': [-0.3677302139959739, 0.7390991288783588, -0.5643642152065689], 'radius': 4.407666827029018}",0.14048459438818076,442.251967,8.815333654058035,"{'center': [Decimal('146.17527668266965'), Decimal('173.04528093930776')], 'axes': [34.85917219348997, 70.8178218251438], 'angle': -64.10494554159744}","[Decimal('146.17527668266965'), Decimal('173.04528093930776')]",70.8178218251438,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.40252829765016,-2.1482836785023602,"[Decimal('0.45679773963334264'), Decimal('0.27897799608621765')]",pupil.1,1,3d c++
"{'center': [-1.615060513219969, 6.862648490081005, 77.38790488771686], 'normal': [Decimal('-0.35470113367108985'), 0.7525244924966786, -0.5548819639932981], 'radius': 4.397271499808048}",0.09455712164053502,442.260367,8.794542999616096,"{'center': [Decimal('147.42668587831895'), Decimal('174.26611297731387')], 'axes': [33.94294110772269, 70.5485168863643], 'angle': -65.32883655507209}","[Decimal('147.42668587831895'), Decimal('174.26611297731387')]",70.5485168863643,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.4226833836865063,-2.1395681081449114,"[0.4607083933697467, Decimal('0.27389119592785893')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7733225123423595'), 6.859470969415026, 77.4873872204927], 'normal': [Decimal('-0.36788963359795573'), 0.7522596991078471, -0.5465917695953106], 'radius': 4.411991458084491}",0.06518166773544573,442.268767,8.823982916168982,"{'center': [Decimal('146.18388588683615'), 174.1813997322287], 'axes': [33.36590229203319, 70.69448526603404], 'angle': -64.47398367965805}","[Decimal('146.18388588683615'), 174.1813997322287]",70.69448526603404,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.4222813992331305,-2.163212760114091,"[0.456824643396363, 0.2742441677823805]",pupil.1,1,3d c++
