circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.5233786351409995'), 9.569097911267054, 75.99548030503931], 'normal': [Decimal('-0.10729979523260536'), 0.7200783488074881, -0.6855464430085846], 'radius': Decimal('2.2681123292127343')}",0.99675140774917,41122.18229,4.536224658425469,"{'center': [Decimal('106.79530371554685'), Decimal('197.83245967548828')], 'axes': [Decimal('21.646356183541442'), 37.08257212245081], 'angle': -79.07069807000269}","[Decimal('106.79530371554685'), Decimal('197.83245967548828')]",37.08257212245081,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6949599208698976,1,40910.15789,2.3747115510956998,-1.7260538694725893,"[0.3337353241110839, Decimal('0.17569808468546555')]",pupil.1,1,3d c++
"{'center': [-6.520364500371605, 9.572151269688218, 75.99821727551208], 'normal': [Decimal('-0.10704861733515586'), 0.7203327953425851, -0.6853183621358534], 'radius': Decimal('2.2661209430318765')}",0.9968072376942381,41122.19069,4.532241886063753,"{'center': [Decimal('106.82167086938249'), Decimal('197.85501536970952')], 'axes': [21.61695894294429, 37.04868962025754], 'angle': -79.09445958807562}","[Decimal('106.82167086938249'), Decimal('197.85501536970952')]",37.04868962025754,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6952598297476409,1,40910.15789,2.3750783152184045,-1.7257469509315344,"[Decimal('0.33381772146682026'), 0.1756041026262103]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5281046061707215'), 9.569805851031234, 75.99696512228482], 'normal': [-0.1076936261517489, 0.7201373437878364, -0.6854227082381257], 'radius': Decimal('2.2590594378456843')}",0.9954933877940657,41122.19909,4.518118875691369,"{'center': [Decimal('106.75777893994129'), Decimal('197.83863946760079')], 'axes': [Decimal('21.552978215146585'), Decimal('36.933747613522875')], 'angle': -79.04233031329868}","[Decimal('106.75777893994129'), Decimal('197.83863946760079')]",36.933747613522875,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6950618378462003,1,40910.15789,2.3747965751599542,-1.7266422363718759,"[0.3336180591873165, 0.1756723355516634]",pupil.1,1,3d c++
"{'center': [-6.524766571164728, 9.570578043523884, 75.99725267055872], 'normal': [Decimal('-0.10741545656791603'), 0.7202016931622239, -0.6853987458819661], 'radius': Decimal('2.2699092811296655')}",0.9964327432734398,41122.20749,4.539818562259331,"{'center': [Decimal('106.78526641863436'), Decimal('197.84238214403632')], 'axes': [Decimal('21.656113462586532'), 37.11109732295455], 'angle': -79.06441409698157}","[Decimal('106.78526641863436'), Decimal('197.84238214403632')]",37.11109732295455,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6951207838501117,1,40910.15789,2.374889324578555,-1.726251500169525,"[0.3337039575582324, 0.1756567410665153]",pupil.1,1,3d c++
"{'center': [-6.518660602975604, 9.564751778699694, 75.99018100657563], 'normal': [Decimal('-0.10690662588548905'), 0.7197161710935414, -0.6859880512138913], 'radius': Decimal('2.2666333312531024')}",0.9963722058700293,41122.21589,4.533266662506205,"{'center': [Decimal('106.82999081785283'), Decimal('197.80262433253284')], 'axes': [Decimal('21.654466685157907'), 37.06097503556776], 'angle': -79.09317757575589}","[Decimal('106.82999081785283'), Decimal('197.80262433253284')]",37.06097503556776,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6948264350891575,1,40910.15789,2.3741897417981424,-1.7253960142226443,"[0.3338437213057901, Decimal('0.17582239861444648')]",pupil.1,1,3d c++
"{'center': [-6.51725817007937, 9.568840903715905, 75.99425476582314], 'normal': [Decimal('-0.10678975647746956'), 0.720056931511559, -0.6856485712765984], 'radius': 2.251868413332773}",0.9955215946844139,41122.22429,4.503736826665546,"{'center': [Decimal('106.84400331817866'), Decimal('197.83494044057085')], 'axes': [Decimal('21.497307462288394'), 36.81749179623001], 'angle': -79.10855853359709}","[Decimal('106.84400331817866'), Decimal('197.83494044057085')]",36.81749179623001,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.694547985851246,1,40910.15789,2.374680686163864,-1.7253049355407593,"[0.3338875103693083, Decimal('0.17568774816428812')]",pupil.1,1,3d c++
"{'center': [-6.518750293823553, 9.561041907970624, 75.98630445879114], 'normal': [Decimal('-0.10691410012281816'), 0.7194070151994523, -0.6863110968625985], 'radius': Decimal('2.2678601832772496')}",0.9965475245932153,41122.23269,4.535720366554499,"{'center': [Decimal('106.82660523543488'), Decimal('197.77600159160738')], 'axes': [21.68175972082233, Decimal('37.082923904253626')], 'angle': -79.08662996535236}","[Decimal('106.82660523543488'), Decimal('197.77600159160738')]",37.082923904253626,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6945685934940271,1,40910.15789,2.3737445471528855,-1.725335030004535,"[0.333833141360734, Decimal('0.17593332670163586')]",pupil.1,1,3d c++
"{'center': [-6.514043043155518, 9.558399766650068, 75.9828041193158], 'normal': [Decimal('-0.10652182923381527'), 0.7191868367560725, -0.6866027918188772], 'radius': 2.259830959336232}",0.9957244569766522,41122.24109,4.519661918672464,"{'center': [Decimal('106.86236192768702'), 197.7596155825839], 'axes': [21.61989900443652, 36.95329072309038], 'angle': -79.11183369472285}","[Decimal('106.86236192768702'), 197.7596155825839]",36.95329072309038,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6941239672820676,1,40910.15789,2.373427608084516,-1.7247125708590278,"[0.3339448810240219, Decimal('0.17600160173923374')]",pupil.1,1,3d c++
"{'center': [-6.51186625690271, 9.570592475759407, 75.99525646192514], 'normal': [Decimal('-0.10634043037941458'), 0.7202028958485175, -0.6855650966014317], 'radius': Decimal('2.2617548885577863')}",0.9960079139810987,41122.24949,4.523509777115573,"{'center': [Decimal('106.88866782046009'), Decimal('197.84615235523336')], 'axes': [Decimal('21.588855848406606'), 36.97875564651395], 'angle': -79.14506503808073}","[Decimal('106.88866782046009'), Decimal('197.84615235523336')]",36.97875564651395,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6939216849591423,1,40910.15789,2.374891058145135,-1.7246835031237655,"[0.3340270869389378, Decimal('0.17564103185319435')]",pupil.1,1,3d c++
"{'center': [-6.522340476138365, 9.56202852138276, 75.9878989270638], 'normal': [Decimal('-0.10721328198238583'), 0.719489232983797, -0.6861782245065439], 'radius': 2.267026658118351}",0.995775623230514,41122.25789,4.534053316236702,"{'center': [Decimal('106.79849987769302'), Decimal('197.78263535323032')], 'axes': [21.66664781295074, 37.06849449927235], 'angle': -79.06577047287855}","[Decimal('106.79849987769302'), Decimal('197.78263535323032')]",37.06849449927235,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6938262708073406,1,40910.15789,2.373862923420533,-1.7257901301675158,"[0.3337453121177907, 0.175905686028207]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5155860985386465'), 9.547121476529826, 75.97124596179845], 'normal': [Decimal('-0.10665041718240927'), 0.7182469792460524, -0.6875659716119893], 'radius': 2.261577577033286}",0.9948513667369774,41122.26629,4.523155154066572,"{'center': [106.8418684322002, 197.6788510680281], 'axes': [Decimal('21.682661521670024'), 36.98744799263392], 'angle': -79.08397511563575}","[106.8418684322002, 197.6788510680281]",36.98744799263392,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6935325110038026,1,40910.15789,2.3720758836428844,-1.7246829691056347,"[Decimal('0.33388083885062564'), Decimal('0.17633812054988285')]",pupil.1,1,3d c++
"{'center': [-6.505682376414095, 9.549242551554507, 75.97193173381969], 'normal': [Decimal('-0.10582510700536327'), 0.7184237354981091, -0.6875088239435523], 'radius': Decimal('2.2819997266987944')}",0.9969563198456798,41122.27469,4.563999453397589,"{'center': [Decimal('106.92316591860093'), Decimal('197.69116434142177')], 'axes': [21.8778931693083, Decimal('37.321327748797344')], 'angle': -79.14941728792122}","[Decimal('106.92316591860093'), Decimal('197.69116434142177')]",37.321327748797344,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6935375255241572,1,40910.15789,2.372329954386785,-1.7235231196845215,"[0.3341348934956279, Decimal('0.17628681524407597')]",pupil.1,1,3d c++
"{'center': [-6.511133874165253, 9.548220151272858, 75.97170435156919], 'normal': [Decimal('-0.10627939848462653'), 0.7183385354746383, -0.6875277724644276], 'radius': Decimal('2.2780378227514735')}",0.9962504006343735,41122.28309,4.556075645502947,"{'center': [Decimal('106.87861956676785'), 197.6839025357145], 'axes': [Decimal('21.839678725704175'), 37.25658070219685], 'angle': -79.11361717754349}","[Decimal('106.87861956676785'), 197.6839025357145]",37.25658070219685,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6935285843657102,1,40910.15789,2.3722074789221144,-1.7241643800524717,"[Decimal('0.33399568614614955'), Decimal('0.17631707276785624')]",pupil.1,1,3d c++
"{'center': [-6.503149164464045, 9.549420659382605, 75.97172831809324], 'normal': [Decimal('-0.10561400600952575'), 0.7184385778171174, -0.68752577525409], 'radius': Decimal('2.2810198466529066')}",0.9969654393080324,41122.29149,4.562039693305813,"{'center': [Decimal('106.94361466937808'), Decimal('197.69301747762685')], 'axes': [Decimal('21.869831256999458'), 37.30540831003182], 'angle': -79.16558079274323}","[Decimal('106.94361466937808'), Decimal('197.69301747762685')]",37.30540831003182,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6937630912795201,1,40910.15789,2.372351291879912,-1.7232194601876112,"[0.3341987958418065, 0.1762790938432215]",pupil.1,1,3d c++
"{'center': [-6.522997506775182, 9.543898488773518, 75.96903301652523], 'normal': [Decimal('-0.10726803453545389'), 0.7179783969330268, -0.6877503837180912], 'radius': Decimal('2.2871816456828564')}",0.9959808631889384,41122.29989,4.574363291365713,"{'center': [Decimal('106.78041877555255'), Decimal('197.64944858018265')], 'axes': [Decimal('21.935828881212338'), 37.40743515880552], 'angle': -79.03228848485519}","[Decimal('106.78041877555255'), Decimal('197.64944858018265')]",37.40743515880552,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6938451996720163,1,40910.15789,2.371689948937653,-1.7255191724818637,"[Decimal('0.33368880867360173'), Decimal('0.17646063091590558')]",pupil.1,1,3d c++
"{'center': [-6.502819166659105, 9.549539965669563, 75.97180230398497], 'normal': [Decimal('-0.10558650619244751'), 0.7184485200076971, -0.6875196097631119], 'radius': Decimal('2.2890190462571143')}",0.9966837500646678,41122.30829,4.5780380925142286,"{'center': [106.9464572985836, Decimal('197.69223436120404')], 'axes': [Decimal('21.946366036510085'), Decimal('37.436261422501595')], 'angle': -79.16782812813662}","[106.9464572985836, Decimal('197.69223436120404')]",37.436261422501595,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6940746059797331,1,40910.15789,2.3723655851535295,-1.7231817292980398,"[Decimal('0.33420767905807375'), 0.1762823568283165]",pupil.1,1,3d c++
"{'center': [-6.508800629691969, 9.554216140431098, 75.97761299106212], 'normal': [-0.1060849614451861, 0.7188382012378252, -0.6870353858400172], 'radius': Decimal('2.2731329296922906')}",0.9960015186925345,41122.31669,4.546265859384581,"{'center': [Decimal('106.90159811076028'), Decimal('197.72790815029606')], 'axes': [Decimal('21.769267908845777'), 37.17346484589913], 'angle': -79.13789656370558}","[Decimal('106.90159811076028'), Decimal('197.72790815029606')]",37.17346484589913,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6939071060899527,1,40910.15789,2.3729259721448144,-1.72399617250468,"[Decimal('0.33406749409612585'), Decimal('0.17613371604043304')]",pupil.1,1,3d c++
"{'center': [-6.510082665682191, 9.545408747980401, 75.96860558852138], 'normal': [Decimal('-0.10619179777770467'), 0.7181042518669337, -0.6877860027184114], 'radius': Decimal('2.2793143314422104')}",0.9965523305702556,41122.32509,4.558628662884421,"{'center': [106.8850517247643, Decimal('197.66380159305527')], 'axes': [21.86467168246444, 37.27898465815733], 'angle': -79.11567116530593}","[106.8850517247643, Decimal('197.66380159305527')]",37.27898465815733,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6938529087210932,1,40910.15789,2.371870774870627,-1.7239832976829854,"[0.3340157866398884, Decimal('0.17640082669560309')]",pupil.1,1,3d c++
"{'center': [-6.486684905287647, 9.54959238000754, 75.9693953684959], 'normal': [Decimal('-0.10424198441149266'), 0.7184528878691953, -0.6877201877205349], 'radius': Decimal('2.2925856160722837')}",0.9967179846218975,41122.33349,4.5851712321445675,"{'center': [Decimal('107.07606515155457'), Decimal('197.69426331528126')], 'axes': [Decimal('21.993700596001062'), 37.49589336076317], 'angle': -79.26906476294937}","[Decimal('107.07606515155457'), Decimal('197.69426331528126')]",37.49589336076317,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6938141413792787,1,40910.15789,2.372371864625072,-1.7212273924829098,"[Decimal('0.33461270359860806'), 0.1762739028529947]",pupil.1,1,3d c++
"{'center': [-6.506871168644229, 9.54406945628563, 75.96671236609716], 'normal': [-0.1059241730245411, 0.7179926442257027, -0.6879437712537636], 'radius': Decimal('2.2912721897697192')}",0.9966157444380623,41122.34189,4.5825443795394385,"{'center': [Decimal('106.91003078066964'), 197.6522465999126], 'axes': [Decimal('21.987844333993063'), 37.47560032353201], 'angle': -79.13362694534477}","[Decimal('106.91003078066964'), 197.6522465999126]",37.47560032353201,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6935991977633282,1,40910.15789,2.371710417478923,-1.7235687237167567,"[Decimal('0.33409384618959265'), Decimal('0.17644897250036418')]",pupil.1,1,3d c++
"{'center': [-6.502830116360199, 9.541626987402868, 75.96354296131851], 'normal': [Decimal('-0.10558741866753867'), 0.7177891051521392, -0.6882078883186513], 'radius': Decimal('2.3113507639717787')}",0.9971519172048262,41122.35029,4.6227015279435575,"{'center': [Decimal('106.94099035882986'), Decimal('197.63122717770554')], 'axes': [Decimal('22.194547626370323'), 37.80575279980497], 'angle': -79.15500678814577}","[Decimal('106.94099035882986'), Decimal('197.63122717770554')]",37.80575279980497,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6935719905045712,1,40910.15789,2.3714180416633006,-1.7230329685395696,"[Decimal('0.33419059487134334'), Decimal('0.17653655342622687')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5162598809134025'), 9.54045062415252, 75.96438752555292], 'normal': [Decimal('-0.10670656571363893'), 0.7176910748812768, -0.6881375079657833], 'radius': Decimal('2.2959440011453185')}",0.9962575638893596,41122.35869,4.591888002290637,"{'center': [Decimal('106.83213439118408'), Decimal('197.62410071040162')], 'axes': [Decimal('22.040256655973494'), 37.55313599433061], 'angle': -79.06891802683512}","[Decimal('106.83213439118408'), Decimal('197.62410071040162')]",37.55313599433061,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6932876716650771,1,40910.15789,2.371277256503241,-1.7246368435373867,"[Decimal('0.33385041997245024'), Decimal('0.17656624703999324')]",pupil.1,1,3d c++
"{'center': [-6.491599064594505, 9.540368753328824, 75.9605158222205], 'normal': [-0.1046514976870641, 0.7176842523126356, -0.6884601499101511], 'radius': Decimal('2.3173187772274852')}",0.9974899429635,41122.36709,4.6346375544549705,"{'center': [Decimal('107.03033231545743'), 197.6226784707365], 'axes': [22.26669471515044, 37.90498353127711], 'angle': -79.22344873632585}","[Decimal('107.03033231545743'), 197.6226784707365]",37.90498353127711,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6936774238275212,1,40910.15789,2.3712674591021594,-1.7216495747866072,"[Decimal('0.33446978848580444'), Decimal('0.17657217303859796')]",pupil.1,1,3d c++
"{'center': [-6.501913737996773, 9.52195719320942, 75.9429362910612], 'normal': [Decimal('-0.10551105380391987'), 0.7161499556360187, -0.6899251108400931], 'radius': Decimal('2.3093077191897984')}",0.9967976793494348,41122.37549,4.618615438379597,"{'center': [Decimal('106.93423729734636'), 197.4917792546459], 'axes': [Decimal('22.259586824179557'), 37.78250875093473], 'angle': -79.12909064713013}","[Decimal('106.93423729734636'), 197.4917792546459]",37.78250875093473,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6937475109432878,1,40910.15789,2.3690666709898633,-1.7225517034861195,"[0.3341694915542074, Decimal('0.17711758643897535')]",pupil.1,1,3d c++
"{'center': [-6.510950621400474, 9.523083414955915, 75.94549274624202], 'normal': [Decimal('-0.10626412742089494'), 0.7162438074482265, -0.6897120729083578], 'radius': Decimal('2.2807370167958996')}",0.9965216091173662,41122.38389,4.561474033591799,"{'center': [Decimal('106.86208392182033'), 197.5044907853328], 'axes': [Decimal('21.971724246716665'), 37.31354037469147], 'angle': -79.07416848732748}","[Decimal('106.86208392182033'), 197.5044907853328]",37.31354037469147,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6936662479197775,1,40910.15789,2.3692011487690636,-1.7236645851006507,"[Decimal('0.33394401225568854'), Decimal('0.17706462172778004')]",pupil.1,1,3d c++
"{'center': [-6.519056230612779, 9.531452376906795, 75.9554466634428], 'normal': [-0.1069395948552536, 0.7169412209441333, -0.6888825798082934], 'radius': 2.312869203692906}",0.9970282021336334,41122.39229,4.625738407385812,"{'center': [Decimal('106.80346376355135'), Decimal('197.55605466735602')], 'axes': [22.23901053305716, Decimal('37.834513217549244')], 'angle': -79.03678376952648}","[Decimal('106.80346376355135'), Decimal('197.55605466735602')]",37.834513217549244,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6934563446324038,1,40910.15789,2.3702010363099446,-1.724803391796226,"[0.333760824261098, Decimal('0.17684977221934994')]",pupil.1,1,3d c++
"{'center': [-6.500003853677452, 9.541779937841472, 75.96326935982584], 'normal': [-0.1053518967773097, 0.717801851022023, -0.6882306884430398], 'radius': Decimal('2.2820125565123184')}",0.9963985676417969,41122.40069,4.564025113024637,"{'center': [Decimal('106.96338968862226'), Decimal('197.63893998111803')], 'axes': [Decimal('21.914247777661657'), 37.32579968452756], 'angle': -79.17302768906255}","[Decimal('106.96338968862226'), Decimal('197.63893998111803')]",37.32579968452756,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.693013229672812,1,40910.15789,2.371436348013617,-1.7226936415382796,"[Decimal('0.33426059277694453'), Decimal('0.17650441674534156')]",pupil.1,1,3d c++
"{'center': [-6.523962340630837, 9.52603021329905, 75.95056993055363], 'normal': [Decimal('-0.10734843735675853'), 0.7164893739768211, -0.6892889742157241], 'radius': Decimal('2.3017613934284418')}",0.9963013674717484,41122.40909,4.6035227868568835,"{'center': [Decimal('106.76003369437394'), Decimal('197.51906902772822')], 'axes': [Decimal('22.151018288612608'), 37.655093930632], 'angle': -78.99721195197365}","[Decimal('106.76003369437394'), Decimal('197.51906902772822')]",37.655093930632,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6925685421282801,1,40910.15789,2.369553102409334,-1.7252931625473045,"[Decimal('0.33362510529491857'), Decimal('0.17700387905113246')]",pupil.1,1,3d c++
"{'center': [-6.534827668225408, 9.541669967371172, 75.9685604839491], 'normal': [Decimal('-0.10825388132297277'), 0.7177926868161646, -0.6877897614327675], 'radius': 2.309328554137788}",0.9971630921261122,41122.41749,4.618657108275576,"{'center': [Decimal('106.68419748077915'), Decimal('197.62710635967198')], 'axes': [Decimal('22.147926829117704'), 37.76999410412627], 'angle': -78.95453079025296}","[Decimal('106.68419748077915'), Decimal('197.62710635967198')]",37.76999410412627,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6925678102022159,1,40910.15789,2.3714231858199657,-1.7269094669396092,"[0.3333881171274348, Decimal('0.17655372350136678')]",pupil.1,1,3d c++
"{'center': [-6.531168577120516, 9.542218817995842, 75.96855818757138], 'normal': [Decimal('-0.10794895706423172'), 0.7178384243682203, -0.6877899527975787], 'radius': 2.312852681179757}",0.9971539956296817,41122.42589,4.625705362359514,"{'center': [Decimal('106.71400376173804'), Decimal('197.63082318400183')], 'axes': [Decimal('22.182526371882307'), 37.82768355689483], 'angle': -78.97833584604562}","[Decimal('106.71400376173804'), Decimal('197.63082318400183')]",37.82768355689483,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6924566331462545,1,40910.15789,2.371488878671975,-1.7264767728188954,"[Decimal('0.33348126175543136'), 0.1765382367333257]",pupil.1,1,3d c++
"{'center': [-6.530196545685747, 9.55124433430725, 75.97783566021819], 'normal': [Decimal('-0.10786795444466767'), 0.7185905507275044, -0.6870168300770113], 'radius': Decimal('2.2854194379608774')}",0.9960227833883503,41122.43429,4.570838875921755,"{'center': [Decimal('106.72792543331207'), Decimal('197.70094944540693')], 'axes': [Decimal('21.881758642197788'), 37.37425490231593], 'angle': -78.99913048408098}","[Decimal('106.72792543331207'), Decimal('197.70094944540693')]",37.37425490231593,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6921754375014633,1,40910.15789,2.3725697969965713,-1.7265340773738054,"[0.3335247669791002, Decimal('0.17624604397747112')]",pupil.1,1,3d c++
"{'center': [-6.527702198590953, 9.54726664667822, 75.97328612400985], 'normal': [Decimal('-0.10766009218676811'), 0.7182590767584187, -0.6873959580943727], 'radius': 2.307242306977753}",0.9966100591110786,41122.44269,4.614484613955506,"{'center': [Decimal('106.74537723791705'), Decimal('197.66844595840203')], 'axes': [22.11003357013937, 37.73356549274833], 'angle': -79.00825337461949}","[Decimal('106.74537723791705'), Decimal('197.66844595840203')]",37.73356549274833,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6921044851387559,1,40910.15789,2.372093270572144,-1.7261544252569458,"[0.3335793038684908, Decimal('0.17638147517332492')]",pupil.1,1,3d c++
