circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7609045477449667'), 4.832732506635921, 34.72405397629926], 'normal': [Decimal('-0.30460787568455694'), 0.5959335011427983, -0.7430190470550724], 'radius': 1.842815786783436}",0.9993489273502217,359789.021693,3.685631573566872,"{'center': [Decimal('128.91494869825377'), Decimal('205.62353723261268')], 'axes': [Decimal('42.469641451740415'), 65.85707885104718], 'angle': Decimal('-63.697007062231094')}","[Decimal('128.91494869825377'), Decimal('205.62353723261268')]",65.85707885104718,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8869717948105205,24,359769.525254,2.209223942853638,-1.9598590684820751,"[0.402859214682043, Decimal('0.14323526153078048')]",pupil.1,1,3d c++,1581494692.49947,0.402859214682043,0.14323526153078048
"{'center': [-1.756456730410643, 4.826053384992186, Decimal('34.716880102182756')], 'normal': [Decimal('-0.30423722424002997'), 0.595376907672487, -0.743616869898114], 'radius': Decimal('1.8407448614865678')}",0.9992426938104589,359789.030093,3.6814897229731356,"{'center': [Decimal('128.98723681795846'), Decimal('205.52306726731314')], 'axes': [42.48492275747439, 65.79651561409622], 'angle': Decimal('-63.705779641937134')}","[Decimal('128.98723681795846'), Decimal('205.52306726731314')]",65.79651561409622,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8868546659300258,24,359769.525254,2.208531007571569,-1.959149976083797,"[0.4030851150561202, Decimal('0.14365388638619525')]",pupil.1,1,3d c++,1581494692.5082428,0.4030851150561202,0.14365388638619525
"{'center': [Decimal('-1.7539100191838406'), 4.829619254822086, 34.71869443622998], 'normal': [-0.3040249983044631, 0.5956740634916454, -0.7434656753941787], 'radius': 1.838158446012509}",0.9990643616682643,359789.038493,3.676316892025018,"{'center': [Decimal('129.03300348467343'), Decimal('205.58407924993008')], 'axes': [42.40869337646454, 65.70056907771499], 'angle': Decimal('-63.734809596356406')}","[Decimal('129.03300348467343'), Decimal('205.58407924993008')]",65.70056907771499,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8868079545088725,24,359769.525254,2.208900909667397,-1.958976712113927,"[0.4032281358896045, Decimal('0.14339966979195795')]",pupil.1,1,3d c++,1581494692.5146961,0.4032281358896045,0.14339966979195795
"{'center': [Decimal('-1.7543335018548825'), 4.82134156697621, 34.71224160678539], 'normal': [-0.3040602885270499, 0.5949842561711558, -0.7440034111812281], 'radius': 1.833136465046592}",0.9988274144460685,359789.046894,3.666272930093184,"{'center': [129.0181951353695, Decimal('205.45561518993912')], 'axes': [Decimal('42.349640328488015'), 65.53293009113784], 'angle': -63.7050087675169}","[129.0181951353695, Decimal('205.45561518993912')]",65.53293009113784,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8865851321046225,24,359769.525254,2.2080423870775316,-1.9587641165747554,"[0.4031818597980297, Decimal('0.14393493670858704')]",pupil.1,1,3d c++,1581494692.5233948,0.4031818597980297,0.14393493670858704
"{'center': [Decimal('-1.7548752807204577'), 4.829468964970626, Decimal('34.718968803664865')], 'normal': [Decimal('-0.30410543676584784'), 0.5956615393373571, -0.7434428114412723], 'radius': Decimal('1.8343217187208938')}",0.999061084048602,359789.055294,3.6686434374417876,"{'center': [Decimal('129.01459739289442'), 205.5835335870114], 'axes': [42.31764185919062, 65.56273812651182], 'angle': Decimal('-63.727699048020106')}","[Decimal('129.01459739289442'), 205.5835335870114]",65.56273812651182,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8863624166967954,24,359769.525254,2.2088853174455716,-1.9590801785292,"[Decimal('0.40317061685279504'), 0.1434019433874525]",pupil.1,1,3d c++,1581494692.530914,0.40317061685279504,0.1434019433874525
"{'center': [Decimal('-1.7515815455590684'), 4.832897346952782, Decimal('34.720369766930276')], 'normal': [-0.3038309588357321, 0.5959472378358701, -0.7433260645024876], 'radius': Decimal('1.8452191530843478')}",0.9992106391749895,359789.063694,3.6904383061686956,"{'center': [Decimal('129.07849705255668'), 205.6333229793621], 'axes': [Decimal('42.556821700312966'), 65.9501228232632], 'angle': Decimal('-63.761411405479656')}","[Decimal('129.07849705255668'), 205.6333229793621]",65.9501228232632,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8862054727175828,24,359769.525254,2.2092410489586296,-1.9588188594566158,"[0.4033703032892396, Decimal('0.14319448758599118')]",pupil.1,1,3d c++,1581494692.5390806,0.4033703032892396,0.14319448758599118
"{'center': [Decimal('-1.7524048104124024'), 4.850002230897683, 34.73444732797108], 'normal': [Decimal('-0.30389956424017656'), 0.5973726448312785, -0.7421529344157537], 'radius': Decimal('1.8458911242344556')}",0.9993514492688967,359789.072094,3.691782248468911,"{'center': [Decimal('129.07575863503513'), 205.9038549324236], 'axes': [Decimal('42.447267921711806'), 65.94762396285026], 'angle': -63.81108083187908}","[Decimal('129.07575863503513'), 205.9038549324236]",65.94762396285026,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8861107106927446,24,359769.525254,2.2110172705475284,-1.9594515179664553,"[0.4033617457344848, 0.1420672711149017]",pupil.1,1,3d c++,1581494692.547096,0.4033617457344848,0.1420672711149017
"{'center': [-1.753346482095921, 4.849318808255848, 34.7342829052007], 'normal': [-0.3039780368804698, 0.597315692944459, -0.7421666363132854], 'radius': Decimal('1.8445566067791261')}",0.999405659156317,359789.080494,3.6891132135582523,"{'center': [129.0583800341825, 205.8930649973571], 'axes': [42.41807533570088, 65.90018488819975], 'angle': Decimal('-63.802430151841655')}","[129.0583800341825, 205.8930649973571]",65.90018488819975,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8860220172017486,24,359769.525254,2.2109462568918006,-1.9595355919496331,"[0.4033074376068203, Decimal('0.14211222917767874')]",pupil.1,1,3d c++,1581494692.557169,0.4033074376068203,0.14211222917767874
"{'center': [Decimal('-1.7486388959369386'), 4.849675739792099, 34.73264343336451], 'normal': [Decimal('-0.30358573803388794'), 0.5973454372391465, -0.7423032589663018], 'radius': 1.849269887395588}",0.9994226742075468,359789.088894,3.698539774791176,"{'center': [Decimal('129.14247377396376'), Decimal('205.89982655542713')], 'axes': [42.54077068145637, 66.07193647350542], 'angle': Decimal('-63.835806942621254')}","[Decimal('129.14247377396376'), Decimal('205.89982655542713')]",66.07193647350542,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8859711518840907,24,359769.525254,2.2109833447660368,-1.9590183603204743,"[0.4035702305436367, 0.1420840560190536]",pupil.1,1,3d c++,1581494692.5628679,0.4035702305436367,0.1420840560190536
"{'center': [Decimal('-1.7448154442760542'), 4.854466746250544, 34.73493754327704], 'normal': [Decimal('-0.30326711706214754'), 0.5977446877773502, -0.742112083140257], 'radius': Decimal('1.8437320747925063')}",0.9994386467086571,359789.097294,3.6874641495850127,"{'center': [Decimal('129.21014788365216'), Decimal('205.98357717929213')], 'axes': [42.3922292180862, 65.86955036387141], 'angle': -63.87740136542901}","[Decimal('129.21014788365216'), Decimal('205.98357717929213')]",65.86955036387141,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8859357849830385,24,359769.525254,2.2114812656404257,-1.958740768032961,"[0.403781712136413, 0.1417350950862828]",pupil.1,1,3d c++,1581494692.575099,0.403781712136413,0.1417350950862828
"{'center': [-1.755519488640351, 4.860032443753635, Decimal('34.743807353830775')], 'normal': [-0.3041591207591723, 0.5982084959026078, -0.7413729322607798], 'radius': 1.841611796910761}",0.9990455475303321,359789.105694,3.683223593821522,"{'center': [Decimal('129.02652580370892'), Decimal('206.06318213936282')], 'axes': [Decimal('42.266032443302024'), 65.77691785416344], 'angle': Decimal('-63.822106580098364')}","[Decimal('129.02652580370892'), Decimal('206.06318213936282')]",65.77691785416344,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8857828014821156,24,359769.525254,2.212059931008703,-1.9601201176865624,"[0.4032078931365904, Decimal('0.14140340775265492')]",pupil.1,1,3d c++,1581494692.5836802,0.4032078931365904,0.14140340775265492
"{'center': [Decimal('-1.7523323754550546'), 4.873845507169433, 34.75366220809437], 'normal': [-0.3038935279937309, 0.5993595845205909, -0.7405516944054804], 'radius': Decimal('1.8441275368263839')}",0.9992677826216196,359789.114094,3.6882550736527677,"{'center': [Decimal('129.09223030474973'), Decimal('206.28352008682333')], 'axes': [42.23615148262874, 65.84838374331162], 'angle': -63.88826265834031}","[Decimal('129.09223030474973'), Decimal('206.28352008682333')]",65.84838374331162,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8856355403523586,24,359769.525254,2.2134971563210737,-1.9602025607795495,"[0.4034132197023429, 0.1404853329715695]",pupil.1,1,3d c++,1581494692.590605,0.4034132197023429,0.1404853329715695
"{'center': [Decimal('-1.7424044330071444'), 4.878256746965164, 34.75316502379259], 'normal': [Decimal('-0.30306619945640506'), 0.5997271878369018, -0.7405931264306279], 'radius': Decimal('1.8371427426686033')}",0.9989664005843407,359789.122494,3.6742854853372067,"{'center': [129.2654194018641, 206.3680481980664], 'axes': [Decimal('42.078968118864054'), 65.59970077478322], 'angle': -63.97016878079801}","[129.2654194018641, 206.3680481980664]",65.59970077478322,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8854295937452239,24,359769.525254,2.213956463975816,-1.959226410812404,"[Decimal('0.40395443563082534'), 0.1401331325080567]",pupil.1,1,3d c++,1581494692.598815,0.40395443563082534,0.1401331325080567
"{'center': [Decimal('-1.7386335529853767'), 4.873886721973754, 34.74808641035731], 'normal': [-0.3027519594545911, 0.5993630190876178, -0.7410163442169017], 'radius': 1.846184884004655}",0.9991627519157105,359789.130894,3.69236976800931,"{'center': [129.3316726355318, 206.2958648675425], 'axes': [42.33121931327051, 65.93258785569414], 'angle': -63.98198782047481}","[129.3316726355318, 206.2958648675425]",65.93258785569414,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8852596159015458,24,359769.525254,2.213501446962844,-1.9586628490435816,"[0.4041614769860368, Decimal('0.14043389638523962')]",pupil.1,1,3d c++,1581494692.606966,0.4041614769860368,0.14043389638523962
"{'center': [-1.743500381752114, 4.876175116030156, 34.75192821604964], 'normal': [-0.3031575285184859, 0.5995537185923179, -0.7406961937425406], 'radius': 1.842569817937062}",0.9991229425221128,359789.139294,3.685139635874124,"{'center': [Decimal('129.24701929194714'), Decimal('206.33008295948406')], 'axes': [42.21467484670052, 65.7960459626334], 'angle': -63.95603558129783}","[Decimal('129.24701929194714'), Decimal('206.33008295948406')]",65.7960459626334,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8850791671242697,24,359769.525254,2.213739700450341,-1.9592832497840642,"[Decimal('0.40389693528733484'), 0.1402913210021498]",pupil.1,1,3d c++,1581494692.6154811,0.40389693528733484,0.1402913210021498
"{'center': [Decimal('-1.7268597238075207'), 4.880976699070306, Decimal('34.749021379071806')], 'normal': [-0.3017708070231031, 0.5999538505123304, -0.7409384301573602], 'radius': Decimal('1.8455891392198787')}",0.9993001728829385,359789.147694,3.6911782784397573,"{'center': [129.541275474767, Decimal('206.41999467019272')], 'axes': [42.30779293271308, 65.90965436942578], 'angle': -64.0851403341337}","[129.541275474767, Decimal('206.41999467019272')]",65.90965436942578,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8849267706279584,24,359769.525254,2.2142397499764233,-1.9575643934282883,"[0.4048164858586468, Decimal('0.13991668887419695')]",pupil.1,1,3d c++,1581494692.624531,0.4048164858586468,0.13991668887419695
"{'center': [Decimal('-1.7589946367057534'), 4.875664887117587, Decimal('34.757872321690925')], 'normal': [-0.3044487164312892, 0.5995111995162705, -0.7402008516057671], 'radius': Decimal('1.8247488848069198')}",0.9986364960124445,359789.156094,3.6494977696138395,"{'center': [Decimal('128.97002540960906'), Decimal('206.31984135545707')], 'axes': [Decimal('41.755088276798595'), 65.14765590319884], 'angle': -63.84860801130861}","[Decimal('128.97002540960906'), Decimal('206.31984135545707')]",65.14765590319884,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8846278344712077,24,359769.525254,2.2136865748770775,-1.9610107129220213,"[Decimal('0.40303132940502834'), Decimal('0.14033399435226224')]",pupil.1,1,3d c++,1581494692.630904,0.40303132940502834,0.14033399435226224
"{'center': [-1.740013394159925, 4.879831379975128, 34.75346215370621], 'normal': [-0.3028669462191368, 0.5998584072543989, -0.7405683656044931], 'radius': Decimal('1.8449993705821532')}",0.9991838459452712,359789.164494,3.6899987411643065,"{'center': [Decimal('129.31111993635056'), Decimal('206.38963763007555')], 'axes': [42.25645339213295, 65.88006500876045], 'angle': -63.9915492299688}","[Decimal('129.31111993635056'), Decimal('206.38963763007555')]",65.88006500876045,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8844468568601438,24,359769.525254,2.214120456400868,-1.9590076498317752,"[0.4040972498010955, 0.1400431765413519]",pupil.1,1,3d c++,1581494692.6391098,0.4040972498010955,0.1400431765413519
"{'center': [Decimal('-1.7372042801105914'), 4.896201389945011, Decimal('34.765596793315986')], 'normal': [-0.3026328533816923, 0.6012225747518891, -0.7395571456370118], 'radius': Decimal('1.8493730529016088')}",0.999311796953269,359789.172894,3.6987461058032176,"{'center': [Decimal('129.37258704124199'), 206.6484861242556], 'axes': [Decimal('42.248738850110556'), 66.01359170347344], 'angle': -64.06288579635107}","[Decimal('129.37258704124199'), 206.6484861242556]",66.01359170347344,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8842994716188102,24,359769.525254,2.2158265314240215,-1.9592155224019079,"[0.4042893345038812, Decimal('0.13896464114893492')]",pupil.1,1,3d c++,1581494692.6469278,0.4042893345038812,0.13896464114893492
"{'center': [Decimal('-1.7170428116300878'), 4.925982671724826, 34.78164461170444], 'normal': [Decimal('-0.30095273100831704'), 0.6037043482335405, -0.7382198274379738], 'radius': Decimal('1.8510409318823946')}",0.9994746584590556,359789.181294,3.702081863764789,"{'center': [Decimal('129.74399904061832'), Decimal('207.13778634528947')], 'axes': [Decimal('42.141945855657774'), 66.0431695164043], 'angle': -64.29450849618654}","[Decimal('129.74399904061832'), Decimal('207.13778634528947')]",66.0431695164043,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.884179410347119,24,359769.525254,2.21893595595094,-1.9579003183618195,"[Decimal('0.40544999700193224'), Decimal('0.13692589022796053')]",pupil.1,1,3d c++,1581494692.6592069,0.40544999700193224,0.13692589022796053
"{'center': [Decimal('-1.6873696433179433'), 4.960066223559254, 34.79755017146502], 'normal': [-0.298479966982305, 0.6065446442197427, -0.7368943641245927], 'radius': Decimal('1.8482245793244838')}",0.9997043841728744,359789.189694,3.6964491586489676,"{'center': [130.2819405327935, Decimal('207.70653027086243')], 'axes': [Decimal('41.933119501547935'), 65.912971110226], 'angle': -64.60310867312387}","[130.2819405327935, Decimal('207.70653027086243')]",65.912971110226,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.88415374612697,24,359769.525254,2.222503585659547,-1.9556496117890756,"[0.4071310641649797, Decimal('0.13455612387140659')]",pupil.1,1,3d c++,1581494692.667925,0.4071310641649797,0.13455612387140659
"{'center': [-1.675198731652849, Decimal('5.0086964547565245'), 34.8328609241185], 'normal': [-0.2974657243435471, 0.610597163486182, -0.7339518014034692], 'radius': Decimal('1.8434730236065773')}",0.9996208469074639,359789.198094,3.6869460472131546,"{'center': [Decimal('130.52370811968768'), Decimal('208.48731411175734')], 'axes': [41.5123686298987, 65.6772831399798], 'angle': -64.83521457345196}","[Decimal('130.52370811968768'), Decimal('208.48731411175734')]",65.6772831399798,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8841298119996677,24,359769.525254,2.227610748861903,-1.9558575209050182,"[0.407886587874024, 0.1313028578676777]",pupil.1,1,3d c++,1581494692.67474,0.407886587874024,0.1313028578676777
"{'center': [Decimal('-1.6736097637357759'), 5.028166228904414, 34.84844989179871], 'normal': [-0.2973333103504577, 0.6122196446651728, -0.7326527207634514], 'radius': Decimal('1.8395654372200734')}",0.9994072269940634,359789.206494,3.6791308744401467,"{'center': [Decimal('130.56262679428994'), 208.797416209016], 'axes': [41.28720159435102, 65.50880317835552], 'angle': -64.90513098331162}","[Decimal('130.56262679428994'), 208.797416209016]",65.50880317835552,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8839881736162125,24,359769.525254,2.2296611100192427,-1.9563194444115681,"[Decimal('0.40800820873215604'), Decimal('0.13001076579576665')]",pupil.1,1,3d c++,1581494692.682689,0.40800820873215604,0.13001076579576665
"{'center': [Decimal('-1.6733924335812844'), 5.015266623166825, 34.83759867973653], 'normal': [Decimal('-0.29731519950425006'), 0.6111446775203737, -0.7335569884352997], 'radius': Decimal('1.8419142198820782')}",0.9992633331656644,359789.214894,3.6838284397641563,"{'center': [130.5588431720926, Decimal('208.59342293063844')], 'axes': [41.43531275141753, 65.61283767529692], 'angle': -64.86747535791604}","[130.5588431720926, Decimal('208.59342293063844')]",65.61283767529692,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8838429771674039,24,359769.525254,2.228302290072157,-1.9558686328105874,"[Decimal('0.40799638491278933'), Decimal('0.13086073778900653')]",pupil.1,1,3d c++,1581494692.6921294,0.40799638491278933,0.13086073778900653
"{'center': [Decimal('-1.6454886323941214'), 4.969502252082986, Decimal('34.788461983274765')], 'normal': [-0.2949898827386532, 0.6073309799300537, -0.7376517131404471], 'radius': Decimal('1.8272371596688648')}",0.9994185569692229,359789.223294,3.6544743193377296,"{'center': [131.009834774454, 207.910753946764], 'axes': [41.53000363463241, 65.18092020300476], 'angle': -64.9183246103111}","[131.009834774454, 207.910753946764]",65.18092020300476,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8837360940560424,24,359769.525254,2.223492999267204,-1.9512199566268587,"[Decimal('0.40940573367016875'), 0.1337051918884833]",pupil.1,1,3d c++,1581494692.6990552,0.40940573367016875,0.1337051918884833
"{'center': [Decimal('-1.6411688494473973'), 4.943326405613183, 34.76525330021708], 'normal': [Decimal('-0.29462990082642615'), 0.6051496593909035, -0.7395857700619203], 'radius': Decimal('1.8318762181370194')}",0.9992567601650174,359789.231694,3.663752436274039,"{'center': [131.070283307317, Decimal('207.49838709478854')], 'axes': [Decimal('41.839107746770026'), 65.3899633787051], 'angle': -64.86772660822847}","[131.070283307317, Decimal('207.49838709478854')]",65.3899633787051,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8836461601033241,24,359769.525254,2.2207501687139,-1.9498980463286093,"[0.4095946353353656, Decimal('0.13542338710504775')]",pupil.1,1,3d c++,1581494692.7070448,0.4095946353353656,0.13542338710504775
"{'center': [Decimal('-1.6351818476628739'), 4.938831205004574, 34.75919537633629], 'normal': [-0.2941309840110492, 0.604775059340186, -0.7400905970519869], 'radius': 1.844190330507053}",0.9994494417070686,359789.240094,3.688380661014106,"{'center': [Decimal('131.17647253882393'), Decimal('207.42410116521097')], 'axes': [Decimal('42.173968887604765'), 65.84153865828146], 'angle': -64.89508394388243}","[Decimal('131.17647253882393'), Decimal('207.42410116521097')]",65.84153865828146,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8836198971230891,24,359769.525254,2.2202797157839385,-1.9490814654977924,"[Decimal('0.40992647668382476'), Decimal('0.13573291181162095')]",pupil.1,1,3d c++,1581494692.71524,0.40992647668382476,0.13573291181162095
"{'center': [Decimal('-1.6386917664445582'), 4.949190672370847, 34.76906791008781], 'normal': [-0.2944234772428562, 0.6056383482873755, -0.739267885906026], 'radius': 1.846814195035807}",0.9997357932777186,359789.248494,3.693628390071614,"{'center': [Decimal('131.12273477799667'), Decimal('207.58254751930633')], 'axes': [42.14700925622053, 65.91671410581402], 'angle': -64.9027790895304}","[Decimal('131.12273477799667'), Decimal('207.58254751930633')]",65.91671410581402,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8835998058434491,24,359769.525254,2.221364156641199,-1.9498048972256223,"[0.4097585461812396, Decimal('0.13507271866955695')]",pupil.1,1,3d c++,1581494692.7230089,0.4097585461812396,0.13507271866955695
"{'center': [Decimal('-1.6402465053823985'), 4.941939894883724, 34.763751666222], 'normal': [-0.2945530388210096, 0.6050341168301152, -0.7397109062281774], 'radius': Decimal('1.8362398033366327')}",0.9994798630223937,359789.256894,3.6724796066732655,"{'center': [Decimal('131.08711539726517'), 207.4742010614537], 'axes': [41.95214639821185, 65.54874196603669], 'angle': -64.86980906891988}","[Decimal('131.08711539726517'), 207.4742010614537]",65.54874196603669,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8836060776016619,24,359769.525254,2.2206050431192166,-1.94975019926415,"[Decimal('0.40964723561645366'), Decimal('0.13552416224394292')]",pupil.1,1,3d c++,1581494692.7310634,0.40964723561645366,0.13552416224394292
"{'center': [Decimal('-1.6421304470408975'), 4.926674930037793, Decimal('34.752037185852295')], 'normal': [Decimal('-0.29471003395921785'), 0.6037620364262877, -0.7406871129256528], 'radius': Decimal('1.8439983672164661')}",0.9994751899793634,359789.265294,3.6879967344329323,"{'center': [Decimal('131.04752976843122'), Decimal('207.22544413468376')], 'axes': [42.23390361323475, 65.84805492949775], 'angle': -64.80983029176569}","[Decimal('131.04752976843122'), Decimal('207.22544413468376')]",65.84805492949775,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8835694874874678,24,359769.525254,2.2190083206944,-1.9494801298303135,"[Decimal('0.40952353052634755'), Decimal('0.13656064943881774')]",pupil.1,1,3d c++,1581494692.7426946,0.40952353052634755,0.13656064943881774
"{'center': [Decimal('-1.6413683319906962'), 4.924732611904883, 34.75015113805813], 'normal': [-0.2946465243717011, 0.6036001765818785, -0.7408442835751664], 'radius': Decimal('1.8353120787518922')}",0.9993832440034699,359789.273694,3.6706241575037843,"{'center': [Decimal('131.05636713679704'), 207.2017405393725], 'axes': [42.0510028882154, 65.54101987822403], 'angle': -64.80905812965008}","[Decimal('131.05636713679704'), 207.2017405393725]",65.54101987822403,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8834942909536903,24,359769.525254,2.2188052918578487,-1.9493332370696406,"[Decimal('0.40955114730249076'), 0.1366594144192812]",pupil.1,1,3d c++,1581494692.751252,0.40955114730249076,0.1366594144192812
