circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0483753988351463'), 4.342006479259606, 76.58979066120256], 'normal': [-0.1364144761703079, 0.6283419586430006, -0.7658834596071769], 'radius': 2.233656481605757}",0.9964109519776151,7066.933173,4.467312963211514,"{'center': [Decimal('143.46753107629337'), 154.9073662272664], 'axes': [Decimal('26.283633151070728'), Decimal('36.172741644870804')], 'angle': -76.95073150276184}","[Decimal('143.46753107629337'), 154.9073662272664]",36.172741644870804,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.871213516081415,1,6816.050373,2.2502163686223122,-1.7470617404999125,"[Decimal('0.44833603461341676'), Decimal('0.35455264071972326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0407122243434457'), 4.353390726643456, 76.5977792634506], 'normal': [Decimal('-0.13577587829599952'), 0.6292906459249882, -0.7652177427531729], 'radius': 2.220609845019943}",0.9976132145966349,7066.941573,4.441219690039886,"{'center': [Decimal('143.53040954078585'), 154.9986112058414], 'axes': [Decimal('26.099332626239224'), Decimal('35.957626006027176')], 'angle': -77.02893632459566}","[Decimal('143.53040954078585'), 154.9986112058414]",35.957626006027176,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.870925458672589,1,6816.050373,2.2514364608418704,-1.7464029825547487,"[0.4485325298149558, Decimal('0.35417245330899416')]",pupil.1,1,3d c++
"{'center': [-2.053362805198317, 4.336086915416516, 76.58582660549875], 'normal': [-0.1368300933672388, 0.6278486616560764, -0.7662137975824934], 'radius': 2.233533511897869}",0.9969005408508543,7066.949973,4.467067023795738,"{'center': [Decimal('143.42648136500833'), Decimal('154.86132398976827')], 'axes': [Decimal('26.297443039149773'), Decimal('36.172628890413954')], 'angle': -76.90247236690354}","[Decimal('143.42648136500833'), Decimal('154.86132398976827')]",36.172628890413954,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8704056293470375,1,6816.050373,2.2495824219242704,-1.7475130257277627,"[0.448207754265651, Decimal('0.35474448337596554')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0548877952082885'), 4.359751306882268, 76.60554165970377], 'normal': [Decimal('-0.13695717586806974'), 0.6298206942782225, -0.7645708763987421], 'radius': 2.231978805695786}",0.997521831386169,7066.958373,4.463957611391572,"{'center': [Decimal('143.41821731864337'), Decimal('155.04416394240525')], 'axes': [26.20212626813366, 36.13816424501727], 'angle': -76.934490415799}","[Decimal('143.41821731864337'), Decimal('155.04416394240525')]",36.13816424501727,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.870006051879102,1,6816.050373,2.252118672973065,-1.7480459272315985,"[Decimal('0.44818192912076055'), 0.3539826502399781]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0470027574468226'), 4.355927356728948, 76.60098452786636], 'normal': [Decimal('-0.13630008938794758'), 0.6295020317654458, -0.764950637385193], 'radius': 2.238635451527549}",0.9960149832084914,7066.966773,4.477270903055098,"{'center': [Decimal('143.48114063391697'), Decimal('155.01381773920926')], 'axes': [Decimal('26.298513991343953'), 36.24811344890824], 'angle': -76.98646568732295}","[Decimal('143.48114063391697'), Decimal('155.01381773920926')]",36.24811344890824,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8700461888592304,1,6816.050373,2.251708485126109,-1.74712732589806,"[0.4483785644809905, 0.3541090927532947]",pupil.1,1,3d c++
"{'center': [-2.037760545715278, 4.364202803994161, 76.60615770378682], 'normal': [-0.1355299050769855, 0.6301916523708802, -0.7645195393918216], 'radius': 2.254424866281535}",0.998469579088007,7066.975173,4.50884973256307,"{'center': [143.5574221190973, Decimal('155.07491675708235')], 'axes': [26.46417082576981, Decimal('36.501387526651676')], 'angle': -77.07064088670049}","[143.5574221190973, Decimal('155.07491675708235')]",36.501387526651676,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8698139039348796,1,6816.050373,2.252596348507962,-1.7462481599969866,"[0.4486169441221791, 0.3538545135121569]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0602257270705264'), 4.367910651679699, 76.61322755910277], 'normal': [Decimal('-0.13740200352325627'), 0.6305006396780084, -0.7639303847821589], 'radius': Decimal('2.2367795890222717')}",0.997666273020346,7066.983573,4.473559178044543,"{'center': [Decimal('143.37699501682656'), Decimal('155.10565448402608')], 'axes': [Decimal('26.228243260246845'), Decimal('36.212309714910255')], 'angle': -76.9095563829535}","[Decimal('143.37699501682656'), Decimal('155.10565448402608')]",36.212309714910255,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8694868122410271,1,6816.050373,2.2529943668791836,-1.7487555377294561,"[0.448053109427583, Decimal('0.35372643964989137')]",pupil.1,1,3d c++
"{'center': [-2.051977522647342, 4.352857968743043, 76.59934705020159], 'normal': [Decimal('-0.13671465315465753'), 0.6292462494332871, -0.7650870938572569], 'radius': Decimal('2.2352949005948126')}",0.9896134251960733,7066.991973,4.470589801189625,"{'center': [143.4405411768793, Decimal('154.99048419938424')], 'axes': [26.2654160108617, 36.1947873971358], 'angle': -76.94363378606934}","[143.4405411768793, Decimal('154.99048419938424')]",36.1947873971358,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8692662719507638,1,6816.050373,2.251379336323104,-1.7476216588283433,"[Decimal('0.44825169117774777'), 0.354206315835899]",pupil.1,1,3d c++
"{'center': [-2.05634523686528, 4.356389881681537, 76.60303480655472], 'normal': [Decimal('-0.13707862933948572'), 0.6295405755114949, -0.76477978082783], 'radius': Decimal('2.2316667238656955')}",0.9965514945985798,7067.000373,4.463333447731391,"{'center': [Decimal('143.40593055325462'), 155.0181888609749], 'axes': [Decimal('26.208171423177138'), 36.13429254866706], 'angle': -76.91743681523924}","[Decimal('143.40593055325462'), 155.0181888609749]",36.13429254866706,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8686351873506526,1,6816.050373,2.2517580920480316,-1.7481523871930778,"[0.4481435329789207, 0.3540908797459379]",pupil.1,1,3d c++
"{'center': [-2.051890008115719, 4.356210335630301, 76.60208958993289], 'normal': [-0.1367073602770223, 0.6295256133405586, -0.7648585488796487], 'radius': 2.244003480184947}",0.9978922838243359,7067.008773,4.488006960369894,"{'center': [143.4422021013458, Decimal('155.01446746870582')], 'axes': [26.35706404040783, 36.33455237668465], 'angle': -76.95041917244721}","[143.4422021013458, Decimal('155.01446746870582')]",36.33455237668465,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8683905499759392,1,6816.050373,2.251738835062209,-1.7476641607250403,"[0.4482568815667056, 0.3541063855470591]",pupil.1,1,3d c++
"{'center': [-2.050911061628688, 4.345063732693939, 76.59275184857805], 'normal': [Decimal('-0.13662578140310308'), 0.6285967297625285, -0.765636693992553], 'radius': 2.231881290196035}",0.9969462032370767,7067.017173,4.46376258039207,"{'center': [143.4476196101561, 154.9311559013946], 'axes': [Decimal('26.251058652656322'), Decimal('36.142595277198836')], 'angle': -76.93733809316544}","[143.4476196101561, 154.9311559013946]",36.142595277198836,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.86775691008949,1,6816.050373,2.2505439076688303,-1.747384862991675,"[0.4482738112817378, 0.3544535170775226]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0443476838831405'), 4.354804872778336, 76.5995882740628], 'normal': [Decimal('-0.13607883325764075'), 0.6294084914362282, -0.7650669918688237], 'radius': Decimal('2.2269518252093725')}",0.996141117548713,7067.025573,4.453903650418745,"{'center': [143.5017461332978, Decimal('155.00788349054187')], 'axes': [26.16671786253424, Decimal('36.059514483060994')], 'angle': -77.00429347496402}","[143.5017461332978, Decimal('155.00788349054187')]",36.059514483060994,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8670029577933724,1,6816.050373,2.2515881042917822,-1.7468207452116973,"[0.4484429566665556, Decimal('0.35413381878940886')]",pupil.1,1,3d c++
"{'center': [-2.066304389265288, 4.343979855642543, 76.59462201969713], 'normal': [Decimal('-0.13790855870615304'), 0.628506406674912, -0.7654808463992953], 'radius': 2.219089772179284}",0.9946547321999228,7067.033973,4.438179544358568,"{'center': [Decimal('143.32331078050996'), Decimal('154.92438249902614')], 'axes': [Decimal('26.092551913581076'), 35.93454055430252], 'angle': -76.8200930628714}","[Decimal('143.32331078050996'), Decimal('154.92438249902614')]",35.93454055430252,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8656042305983047,1,6816.050373,2.2504277765115956,-1.7490436439658075,"[0.4478853461890936, Decimal('0.35448173958739104')]",pupil.1,1,3d c++
"{'center': [-2.046481000847198, 4.362781552282467, 76.60653634712129], 'normal': [-0.1362566096713122, 0.6300732147282391, -0.764487985780615], 'radius': Decimal('2.2424786807829413')}",0.9985519243703487,7067.042373,4.484957361565883,"{'center': [143.4866673272635, Decimal('155.06589989580337')], 'axes': [Decimal('26.321959321508867'), 36.30773909724495], 'angle': -77.00286035531371}","[143.4866673272635, Decimal('155.06589989580337')]",36.30773909724495,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8654417589173069,1,6816.050373,2.2524438185372597,-1.7471767147448116,"[0.4483958353976984, Decimal('0.35389208376748593')]",pupil.1,1,3d c++
"{'center': [-2.059701768975115, 4.358937900996434, 76.60573523641914], 'normal': [Decimal('-0.13735834034863867'), 0.629752910454403, -0.764554745005795], 'radius': 2.244717797809167}",0.9984346207725103,7067.050773,4.489435595618334,"{'center': [Decimal('143.38000981679724'), Decimal('155.03476332429352')], 'axes': [Decimal('26.350802565915863'), 36.34441548933035], 'angle': -76.89701346720837}","[Decimal('143.38000981679724'), Decimal('155.03476332429352')]",36.34441548933035,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.865118610702198,1,6816.050373,2.252031409053027,-1.74855793268197,"[Decimal('0.44806253067749136'), 0.3540218194821103]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0686414407138343'), 4.355062798979265, 76.60415476276471], 'normal': [-0.1381033129935319, 0.6294299852863056, -0.7646864511436644], 'radius': 2.240371428942798}",0.9971109640812992,7067.059173,4.480742857885596,"{'center': [143.3074096299059, 155.0051314823315], 'axes': [Decimal('26.305524953705664'), 36.27478561050708], 'angle': -76.8230786971627}","[143.3074096299059, 155.0051314823315]",36.27478561050708,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.864351564570609,1,6816.050373,2.25161576455832,-1.7494715645885766,"[0.4478356550934559, Decimal('0.35414528549028534')]",pupil.1,1,3d c++
"{'center': [-2.059830922189832, 4.337679207909803, 76.58828917309523], 'normal': [-0.1373691031165317, 0.6279813526971837, -0.7660085836161205], 'radius': 2.244622967846715}",0.9959334244483024,7067.067573,4.48924593569343,"{'center': [143.3753264235974, Decimal('154.87072481259696')], 'axes': [26.4181400408586, 36.35113823456028], 'angle': -76.85691810163439}","[143.3753264235974, Decimal('154.87072481259696')]",36.35113823456028,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8633710596776423,1,6816.050373,2.249752914182315,-1.7482412073983684,"[0.4480478950737418, 0.354705313280846]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0564075338685424'), 4.317365163658426, 76.57106082966884], 'normal': [Decimal('-0.13708382075642422'), 0.6262885156762357, -0.7674442789016529], 'radius': 2.218473700777091}",0.9945053451173262,7067.075973,4.436947401554182,"{'center': [143.3981819809592, 154.7197720527457], 'axes': [Decimal('26.177176761302324'), Decimal('35.935565912457974')], 'angle': -76.8450591842651}","[143.3981819809592, 154.7197720527457]",35.935565912457974,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8620696850039078,1,6816.050373,2.247579573711467,-1.7475559447406654,"[Decimal('0.44811931869049754'), Decimal('0.35533428311355963')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0535205667733942'), 4.332639193088738, 76.58303072881291], 'normal': [Decimal('-0.13684324016516192'), 0.627561351462095, -0.766446787306313], 'radius': 2.228672463438603}",0.9955939335739622,7067.084373,4.457344926877206,"{'center': [Decimal('143.42441213162292'), Decimal('154.83574504392735')], 'axes': [Decimal('26.251060632585272'), 36.09519036173686], 'angle': -76.89494364065091}","[Decimal('143.42441213162292'), Decimal('154.83574504392735')]",36.09519036173686,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8610903246856094,1,6816.050373,2.2492133427035106,-1.7474770401866286,"[Decimal('0.44820128791132163'), 0.3548510623169694]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0582106417008674'), 4.35044806598555, 76.59848130363613], 'normal': [Decimal('-0.13723407974245136'), 0.629045424203496, -0.7651592394043781], 'radius': 2.227467871392016}",0.9967875054334523,7067.092773,4.454935742784032,"{'center': [143.38975482815, Decimal('154.97310883155683')], 'axes': [26.1764708418016, 36.06842569378512], 'angle': -76.89257878243701}","[143.38975482815, Decimal('154.97310883155683')]",36.06842569378512,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8604745297208782,1,6816.050373,2.2511209695177357,-1.7482631003570404,"[0.4480929838379687, Decimal('0.35427871320184656')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0522987208590093'), 4.365184735291846, 76.6095565580903], 'normal': [-0.1367414196722965, 0.6302734799790206, -0.7642363015331973], 'radius': 2.246754271935322}",0.9989945804549388,7067.101173,4.493508543870644,"{'center': [Decimal('143.44057977667904'), Decimal('155.08306766123704')], 'axes': [Decimal('26.360060036078927'), Decimal('36.375572539480636')], 'angle': -76.96376200312612}","[Decimal('143.44057977667904'), Decimal('155.08306766123704')]",36.375572539480636,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8604195421398453,1,6816.050373,2.252701741260088,-1.7478483642718463,"[Decimal('0.44825181180212204'), Decimal('0.35382055141151236')]",pupil.1,1,3d c++
"{'center': [-2.050383611791921, 4.367770364168781, 76.61134702987151], 'normal': [Decimal('-0.13658182725003915'), 0.6304889490520985, -0.7640870955514304], 'radius': 2.259650693925473}",0.9990449209535412,7067.109573,4.519301387850946,"{'center': [Decimal('143.45696342903287'), Decimal('155.10034097461562')], 'axes': [26.50449496285913, 36.58358718850426], 'angle': -76.98277688339859}","[Decimal('143.45696342903287'), Decimal('155.10034097461562')]",36.58358718850426,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8605354596297077,1,6816.050373,2.2529793053948355,-1.7476798272668619,"[0.4483030107157277, Decimal('0.35374857927243497')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0603897307674703'), 4.353793429673285, 76.60162379543378], 'normal': [-0.1374156704980016, 0.6293242045108073, -0.764897365087908], 'radius': Decimal('2.2373570712551873')}",0.9972366794372082,7067.117973,4.474714142510375,"{'center': [Decimal('143.37327808497835'), 154.9966189303984], 'axes': [26.28037888947433, 36.22713624735285], 'angle': -76.88242418341024}","[Decimal('143.37327808497835'), 154.9966189303984]",36.22713624735285,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8604367956296377,1,6816.050373,2.2514796420898167,-1.7485525826915023,"[0.4480414940155574, 0.3541807544566733]",pupil.1,1,3d c++
"{'center': [-2.0572743241422, 4.354119650579895, 76.60133304451114], 'normal': [Decimal('-0.13715605327922906'), 0.6293513895863581, -0.7649215943314619], 'radius': 2.243583773850925}",0.9978287363889149,7067.126373,4.48716754770185,"{'center': [143.3986135753524, 154.998021359607], 'axes': [26.35485283724296, 36.32812468997825], 'angle': -76.9063180681076}","[143.3986135753524, 154.998021359607]",36.32812468997825,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8601474132849618,1,6816.050373,2.2515146233803067,-1.7482182580314949,"[0.4481206674229763, Decimal('0.35417491100163745')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0425155673956574'), 4.357600791017374, 76.60156338283419], 'normal': [-0.1359261568836838, 0.6296414846228147, -0.7649023994712071], 'radius': Decimal('2.2315438716783063')}",0.9983037152217333,7067.134773,4.4630877433566125,"{'center': [Decimal('143.51712911313695'), 155.0286011801607], 'axes': [Decimal('26.213090689739374'), Decimal('36.132962826853664')], 'angle': -77.02309387770896}","[Decimal('143.51712911313695'), 155.0286011801607]",36.132962826853664,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8599476867464872,1,6816.050373,2.251887974453129,-1.7466643589510997,"[Decimal('0.44849102847855293'), Decimal('0.35404749508266375')]",pupil.1,1,3d c++
"{'center': [-2.043367629169107, 4.326004079398507, 76.57579605632344], 'normal': [Decimal('-0.13599716203147127'), 0.6270084253212423, -0.7670496766804361], 'radius': 2.232014250032333}",0.9961999943034201,7067.143173,4.464028500064666,"{'center': [143.5049452847164, 154.7845492436826], 'axes': [26.31915876951194, 36.15271559877439], 'angle': -76.95895779562098}","[143.5049452847164, 154.7845492436826]",36.15271559877439,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.859095164683199,1,6816.050373,2.2485033614966476,-1.7462718314188757,"[0.4484529540147387, 0.3550643781513225]",pupil.1,1,3d c++
"{'center': [-2.045742942166345, Decimal('4.3222848338626605'), 76.57317840903939], 'normal': [Decimal('-0.13619510478124114'), 0.6266984881932551, -0.7672678139541077], 'radius': Decimal('2.2453238717821358')}",0.9966066195578258,7067.151573,4.4906477435642715,"{'center': [Decimal('143.48583365659306'), 154.7527635916136], 'axes': [26.4863880404879, 36.36961812917292], 'angle': -76.93426834147792}","[Decimal('143.48583365659306'), 154.7527635916136]",36.36961812917292,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8582993398834171,1,6816.050373,2.2481055661631175,-1.7464730750220783,"[0.4483932301768533, Decimal('0.35519681836827677')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0391278609680303'), 4.327755590622843, 76.57647725339783], 'normal': [-0.1356438480147149, 0.6271543845899371, -0.7669929102575709], 'radius': Decimal('2.2426983571120904')}",0.9972933840402726,7067.159973,4.485396714224181,"{'center': [143.5397535711481, Decimal('154.79607474492224')], 'axes': [Decimal('26.442750292734786'), 36.32549849314038], 'angle': -76.99401524337928}","[143.5397535711481, Decimal('154.79607474492224')]",36.32549849314038,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8576387328438351,1,6816.050373,2.248690740109694,-1.745837911126546,"[Decimal('0.44856172990983784'), 0.3550163552294907]",pupil.1,1,3d c++
"{'center': [-2.046142226430501, 4.334410391225283, 76.58316675823225], 'normal': [-0.1362283784699208, 0.6277089513068072, -0.7664354515213687], 'radius': 2.246123396128368}",0.9974472531099211,7067.168373,4.492246792256736,"{'center': [Decimal('143.48471861742973'), Decimal('154.84619126637375')], 'axes': [26.45655840560183, 36.37784074719405], 'angle': -76.95354393738516}","[Decimal('143.48471861742973'), Decimal('154.84619126637375')]",36.37784074719405,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8571106316730304,1,6816.050373,2.249402936024483,-1.7467020399198911,"[Decimal('0.44838974567946793'), 0.3548075363901094]",pupil.1,1,3d c++
"{'center': [-2.037324994641658, 4.315753882958072, 76.56635842727587], 'normal': [Decimal('-0.13549360915418385'), 0.6261542422845394, -0.7678361457677332], 'radius': Decimal('2.2397321576422953')}",0.9892548959782749,7067.176773,4.4794643152845905,"{'center': [Decimal('143.55207468581847'), 154.7041566143868], 'axes': [Decimal('26.447494066049973'), Decimal('36.282215746847186')], 'angle': -76.98557721084579}","[Decimal('143.55207468581847'), 154.7041566143868]",36.282215746847186,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8570263460903838,1,6816.050373,2.247407350017935,-1.7454598271157282,"[0.4486002333931827, 0.3553993474400551]",pupil.1,1,3d c++
"{'center': [-2.040455204834871, 4.293239651711655, 76.54859606559381], 'normal': [-0.1357544600036183, 0.6242780563473381, -0.7693163425745717], 'radius': 2.22672124784583}",0.9949428683360597,7067.185173,4.45344249569166,"{'center': [Decimal('143.52257588202292'), Decimal('154.53276051807512')], 'axes': [26.36286037844997, 36.07973133873625], 'angle': -76.92053229941692}","[Decimal('143.52257588202292'), Decimal('154.53276051807512')]",36.07973133873625,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8556717897278743,1,6816.050373,2.245003373709785,-1.7454593895922332,"[0.4485080496313216, 0.3561134978413537]",pupil.1,1,3d c++
"{'center': [-2.034017229996411, 4.33994483328914, 76.58555429084134], 'normal': [-0.1352179621004133, 0.6281701548121285, -0.7662364904706104], 'radius': 2.264088258774503}",0.9994349507279613,7067.193573,4.528176517549006,"{'center': [Decimal('143.58378736582966'), 154.8858946297585], 'axes': [26.65941396246497, Decimal('36.667732273788715')], 'angle': -77.05462535099294}","[Decimal('143.58378736582966'), 154.8858946297585]",36.667732273788715,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8557568479707567,1,6816.050373,2.249995542958702,-1.7454682193852813,"[0.4486993355182177, Decimal('0.35464210570933963')]",pupil.1,1,3d c++
