circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.19078484447717248'), 4.064828526972654, 71.85905787008332], 'normal': [Decimal('-0.23964636187526356'), 0.5639071796447591, -0.7903026723889043], 'radius': 2.986688207695511}",0.8764843333745744,852.15386,5.973376415391022,"{'center': [Decimal('158.55582055382712'), Decimal('154.61647356258698')], 'axes': [Decimal('39.072740104648005'), 51.56382836353277], 'angle': -68.20604781175999}","[Decimal('158.55582055382712'), Decimal('154.61647356258698')]",51.56382836353277,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9278663944114363,1,836.30306,2.169905695286848,-1.8652171236026869,"[Decimal('0.49548693923070974'), 0.3557646934892209]",pupil.1,1,3d c++,1581993989.0231512,0.49548693923070974,0.3557646934892209
"{'center': [-0.2015007210583688, 4.073310118461434, 71.86837360360992], 'normal': [Decimal('-0.24053935159036324'), 0.5646139789354908, -0.7895263612616875], 'radius': Decimal('2.9767626697765226')}",0.9499760505580228,852.16226,5.953525339553045,"{'center': [Decimal('158.46268636094246'), Decimal('154.68822391155385')], 'axes': [Decimal('38.890665718338134'), 51.38570470865227], 'angle': -68.14875526981469}","[Decimal('158.46268636094246'), Decimal('154.68822391155385')]",51.38570470865227,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9280076239160828,1,836.30306,2.1707618025086193,-1.8665254566198068,"[0.4951958948779452, Decimal('0.35546573370185897')]",pupil.1,1,3d c++,1581993989.031404,0.4951958948779452,0.35546573370185897
"{'center': [-0.2169364423579343, 4.06497714173312, 71.86713345269546], 'normal': [Decimal('-0.24182566169866038'), 0.5639195642081313, -0.789629707171226], 'radius': 3.010890398930772}",0.8238693660908987,852.17066,6.021780797861544,"{'center': [Decimal('158.33518302484612'), Decimal('154.60697749307644')], 'axes': [Decimal('39.345768512598276'), 51.9760012646062], 'angle': -68.00626555803449}","[Decimal('158.33518302484612'), Decimal('154.60697749307644')]",51.9760012646062,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9279843865587334,1,836.30306,2.1699206917197373,-1.8679789679067353,"[0.4947974469526441, Decimal('0.35580426044551483')]",pupil.1,1,3d c++,1581993989.039292,0.4947974469526441,0.35580426044551483
"{'center': [Decimal('-0.20314408146417318'), 4.065058296779319, 71.86297842152783], 'normal': [Decimal('-0.24067629829084697'), 0.5639263271286479, -0.789975959768529], 'radius': 3.015300091456894}",0.9417614849966762,852.17906,6.030600182913788,"{'center': [158.4538791690686, Decimal('154.60804675458996')], 'axes': [39.42611299002236, 52.05523823266662], 'angle': -68.1120493315527}","[158.4538791690686, Decimal('154.60804675458996')]",52.05523823266662,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9278899152545761,1,836.30306,2.169928880985961,-1.8665254227242274,"[Decimal('0.49516837240333944'), 0.3557998051892085]",pupil.1,1,3d c++,1581993989.047029,0.49516837240333944,0.3557998051892085
"{'center': [Decimal('-0.19636805802222668'), 4.065331809030052, 71.86111187600243], 'normal': [Decimal('-0.24011162967068472'), 0.563949119816209, -0.7901315052289783], 'radius': Decimal('2.9888939978931877')}",0.8867905482174044,852.18746,5.977787995786375,"{'center': [Decimal('158.50830254725187'), Decimal('154.61925321621325')], 'axes': [39.09041952502559, Decimal('51.600441378403794')], 'angle': -68.16472445173567}","[Decimal('158.50830254725187'), Decimal('154.61925321621325')]",51.600441378403794,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9286812703383274,1,836.30306,2.1699564811428527,-1.865816435858949,"[0.4953384454601621, 0.3557531115991115]",pupil.1,1,3d c++,1581993989.057628,0.4953384454601621,0.3557531115991115
"{'center': [-0.1760549424242428, 4.085825759533591, 71.86961404895007], 'normal': [-0.2384188700375194, 0.5656569490248372, -0.7894229908166756], 'radius': 2.994714493055538}",0.9926205821041512,852.19586,5.989428986111076,"{'center': [Decimal('158.68296994822475'), 154.7893897692306], 'axes': [Decimal('39.115923956036674'), 51.69507918895653], 'angle': -68.3800105545946}","[Decimal('158.68296994822475'), 154.7893897692306]",51.69507918895653,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9286051175576793,1,836.30306,2.1720260117524064,-1.8641022106171146,"[Decimal('0.49588428108820237'), Decimal('0.35504420929487246')]",pupil.1,1,3d c++,1581993989.062793,0.49588428108820237,0.35504420929487246
"{'center': [Decimal('-0.17904765196311523'), 4.132744720555792, 71.90431766625413], 'normal': [Decimal('-0.23866826249909212'), 0.569566862443354, -0.7865310227080035], 'radius': 2.998807585368698}",0.8706487950298056,852.20426,5.997615170737396,"{'center': [158.6576955294154, Decimal('155.17511003323585')], 'axes': [Decimal('38.970691932059594'), 51.74106829775731], 'angle': -68.49203009341721}","[158.6576955294154, Decimal('155.17511003323585')]",51.74106829775731,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9287411468701934,1,836.30306,2.176775119143427,-1.865409917968265,"[0.4958052985294231, 0.3534370415281839]",pupil.1,1,3d c++,1581993989.071614,0.4958052985294231,0.3534370415281839
"{'center': [Decimal('-0.17574458620338085'), 4.165478706281414, 71.92710455215544], 'normal': [Decimal('-0.23839300701911426'), 0.5722946945871558, -0.7846321155495605], 'radius': Decimal('2.9855849870984867')}",0.9549343501760703,852.21266,5.9711699741969735,"{'center': [Decimal('158.68405224210798'), 155.4495481757815], 'axes': [Decimal('38.668333277003136'), 51.4966655850029], 'angle': -68.61017281312898}","[Decimal('158.68405224210798'), 155.4495481757815]",51.4966655850029,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9287375718739388,1,836.30306,2.18009770281708,-1.8657611046547888,"[Decimal('0.49588766325658745'), Decimal('0.35229354926757706')]",pupil.1,1,3d c++,1581993989.078929,0.49588766325658745,0.35229354926757706
"{'center': [Decimal('-0.19238693309640809'), Decimal('4.2002953852812706'), 71.95768427394938], 'normal': [Decimal('-0.23977986926019984'), 0.5751960845038105, -0.782083805400065], 'radius': 3.019154730600619}",0.9247364657582464,852.22106,6.038309461201238,"{'center': [Decimal('158.54604589845334'), Decimal('155.72390748660308')], 'axes': [Decimal('38.929158059220946'), Decimal('52.054098862978464')], 'angle': -68.58248843184204}","[Decimal('158.54604589845334'), Decimal('155.72390748660308')]",52.054098862978464,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9292607223307936,1,836.30306,2.1836401621937274,-1.8682889032523111,"[0.4954563934326667, 0.3511503854724871]",pupil.1,1,3d c++,1581993989.0872881,0.4954563934326667,0.3511503854724871
"{'center': [Decimal('-0.18260336861453696'), 4.236409943222846, 71.9813501769056], 'normal': [Decimal('-0.23896457222004394'), 0.5782056309989417, -0.7801116468203811], 'radius': 3.002266591068848}",0.9536797027196435,852.22946,6.004533182137696,"{'center': [Decimal('158.62730684431187'), 156.0276738833855], 'axes': [Decimal('38.574700000052474'), 51.74596609912179], 'angle': -68.75718289274845}","[Decimal('158.62730684431187'), 156.0276738833855]",51.74596609912179,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9292343126713787,1,836.30306,2.1873240239467906,-1.868042059045421,"[Decimal('0.49571033388847463'), Decimal('0.34988469215256046')]",pupil.1,1,3d c++,1581993989.094861,0.49571033388847463,0.34988469215256046
"{'center': [-0.183515500950866, 4.271014811974194, 72.00737831712168], 'normal': [Decimal('-0.23904058324807134'), 0.5810893700615541, -0.7779426351357072], 'radius': Decimal('2.9753175467304915')}",0.9843472526980441,852.23786,5.950635093460983,"{'center': [Decimal('158.61580114934375'), Decimal('156.32038232014222')], 'axes': [38.08059172790115, 51.26283459395505], 'angle': -68.84599540187168}","[Decimal('158.61580114934375'), Decimal('156.32038232014222')]",51.26283459395505,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9275557947750812,1,836.30306,2.190862934791168,-1.8689119537980654,"[0.4956743785916992, Decimal('0.34866507366607413')]",pupil.1,1,3d c++,1581993989.1066802,0.4956743785916992,0.34866507366607413
"{'center': [Decimal('-0.17387828830382412'), 4.291815290431892, 72.01999078617993], 'normal': [-0.2382374821941512, 0.5828227432663623, -0.7768915960475202], 'radius': Decimal('3.0013976560231272')}",0.8375403608923586,852.24626,6.0027953120462545,"{'center': [158.7015344232381, Decimal('156.48459877108382')], 'axes': [38.34185620466483, Decimal('51.703592942804654')], 'angle': -68.97517812756767}","[158.7015344232381, Decimal('156.48459877108382')]",51.703592942804654,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9279096186520785,1,836.30306,2.192994428777345,-1.8683471404024143,"[0.495942295072619, Decimal('0.34798083845381744')]",pupil.1,1,3d c++,1581993989.1148238,0.495942295072619,0.34798083845381744
"{'center': [Decimal('-0.20382659071210085'), 4.579980474077956, 72.25276327946108], 'normal': [Decimal('-0.24073317406150752'), 0.6068365085702008, -0.7574938882740907], 'radius': Decimal('2.9999727978214406')}",0.49292554970955,852.25466,5.999945595642881,"{'center': [Decimal('158.44473326039568'), Decimal('158.83796356432651')], 'axes': [37.00466534457262, Decimal('51.514154484438194')], 'angle': -69.51450300295927}","[Decimal('158.44473326039568'), Decimal('158.83796356432651')]",51.514154484438194,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9274253248405695,1,836.30306,2.22287073923265,-1.8785042909746987,"[0.4951397914387365, 0.3381751518153062]",pupil.1,1,3d c++,1581993989.1232884,0.4951397914387365,0.3381751518153062
"{'center': [Decimal('-0.13810233758874801'), 4.312610977973511, 72.0247138464696], 'normal': [Decimal('-0.23525615296789487'), 0.5845557172281639, -0.7764980076900476], 'radius': 2.986499544508047}",0.9443742976683671,852.26306,5.972999089016094,"{'center': [Decimal('159.00524528696377'), Decimal('156.66479944176842')], 'axes': [38.12089260914175, Decimal('51.443667526379286')], 'angle': -69.29921645136622}","[Decimal('159.00524528696377'), Decimal('156.66479944176842')]",51.443667526379286,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9259775234399026,1,836.30306,2.1951286942714603,-1.8649763103144708,"[Decimal('0.49689139152176176'), 0.3472300023259649]",pupil.1,1,3d c++,1581993989.1310449,0.49689139152176176,0.3472300023259649
"{'center': [Decimal('-0.10883990602396043'), 4.315747488273415, 72.01825809665505], 'normal': [Decimal('-0.23281761700416256'), 0.5848170930864892, -0.7770359868412605], 'radius': Decimal('2.9729856783761615')}",0.924718040848988,852.27146,5.945971356752323,"{'center': [Decimal('159.25364003714014'), Decimal('156.69861446066383')], 'axes': [Decimal('37.981755246809364'), 51.21545516948017], 'angle': -69.52701548384795}","[Decimal('159.25364003714014'), Decimal('156.69861446066383')]",51.21545516948017,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9253863268668505,1,836.30306,2.195450879582966,-1.8619069345684207,"[Decimal('0.49766762511606294'), Decimal('0.34708910641390067')]",pupil.1,1,3d c++,1581993989.1391962,0.49766762511606294,0.34708910641390067
"{'center': [-0.09823865996523118, 4.280319268413924, 71.98853823577869], 'normal': [Decimal('-0.23193417983260178'), 0.5818647414315317, -0.7795126419142894], 'radius': 2.989825949082345}",0.9956426585190667,852.27986,5.97965189816469,"{'center': [Decimal('159.34682947808543'), 156.4037434224957], 'axes': [Decimal('38.365297269975756'), Decimal('51.526854877881235')], 'angle': -69.51253579694749}","[Decimal('159.34682947808543'), 156.4037434224957]",51.526854877881235,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9235946563337261,1,836.30306,2.1918159914475135,-1.8599923445302156,"[0.497958842119017, Decimal('0.34831773573960123')]",pupil.1,1,3d c++,1581993989.146962,0.497958842119017,0.34831773573960123
"{'center': [-0.09484063831782263, 4.249581391822062, 71.96466459147719], 'normal': [-0.2316510113619844, 0.5793032517155431, -0.7815021122727487], 'radius': Decimal('2.9694463620115483')}",0.9175331963927307,852.28826,5.938892724023097,"{'center': [Decimal('159.37360398123346'), Decimal('156.15764520720043')], 'axes': [38.23821708800914, 51.19220619604002], 'angle': -69.45581429012867}","[Decimal('159.37360398123346'), Decimal('156.15764520720043')]",51.19220619604002,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9234049604202932,1,836.30306,2.188669969269288,-1.8589633201895464,"[Decimal('0.49804251244135456'), 0.3493431449699982]",pupil.1,1,3d c++,1581993989.1550562,0.49804251244135456,0.3493431449699982
"{'center': [-0.09272535864377796, 4.21427550642131, 71.9379711159688], 'normal': [-0.231474738055814, 0.5763610945988138, -0.7837265685651147], 'radius': Decimal('2.9703422935239416')}",0.7537393418130486,852.29666,5.940684587047883,"{'center': [Decimal('159.39220272520976'), Decimal('155.86700366913874')], 'axes': [Decimal('38.400841512098815'), 51.22646393320935], 'angle': -69.37644483503102}","[Decimal('159.39220272520976'), Decimal('155.86700366913874')]",51.22646393320935,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9248465735540279,1,836.30306,2.185065067128602,-1.8579829117221724,"[0.4981006335162805, 0.3505541513785886]",pupil.1,1,3d c++,1581993989.162729,0.4981006335162805,0.3505541513785886
"{'center': [-0.07277805194975562, 4.210721128497498, 71.92949137116665], 'normal': [Decimal('-0.22981246249797882'), 0.5760648964384961, -0.7844332139652935], 'radius': 2.967784557190439}",0.931918481933355,852.30506,5.935569114380878,"{'center': [Decimal('159.56267014622335'), Decimal('155.84105358255937')], 'axes': [38.41379005954472, 51.18842023249622], 'angle': -69.51882249690587}","[Decimal('159.56267014622335'), Decimal('155.84105358255937')]",51.18842023249622,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9250626969768527,1,836.30306,2.184702656360304,-1.8557877195601409,"[0.498633344206948, 0.3506622767393359]",pupil.1,1,3d c++,1581993989.171013,0.498633344206948,0.3506622767393359
"{'center': [-0.0575278534616559, 4.19522475819041, 71.91368187948476], 'normal': [Decimal('-0.22854161262397052'), 0.5747735322462387, -0.7857506716054509], 'radius': Decimal('2.9697842951876634')}",0.8033881315550886,852.31346,5.939568590375327,"{'center': [Decimal('159.69370211704486'), 155.7146819483765], 'axes': [38.52787226557799, 51.2341681517789], 'angle': -69.59354451573643}","[Decimal('159.69370211704486'), 155.7146819483765]",51.2341681517789,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9255874345793669,1,836.30306,2.183123698226505,-1.8538447062614487,"[0.4990428191157652, 0.351188825215098]",pupil.1,1,3d c++,1581993989.178524,0.4990428191157652,0.351188825215098
"{'center': [Decimal('-0.050756547628186155'), Decimal('4.2182107920580645'), 71.9285687878414], 'normal': [Decimal('-0.22797733713784804'), 0.5766890350685433, -0.7845100959090637], 'radius': 2.96595066735505}",0.8525029676029607,852.32186,5.9319013347101,"{'center': [159.750874272311, Decimal('155.90609844253987')], 'axes': [Decimal('38.393036025964406'), 51.15756141059258], 'angle': -69.7070704968869}","[159.750874272311, Decimal('155.90609844253987')]",51.15756141059258,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9260483964155242,1,836.30306,2.185466424022125,-1.8536055901768462,"[Decimal('0.49922148210097184'), Decimal('0.35039125648941716')]",pupil.1,1,3d c++,1581993989.1908634,0.49922148210097184,0.35039125648941716
"{'center': [-0.03708882697707727, 4.272614171604319, 71.96482553025157], 'normal': [-0.2268383604169223, 0.5812226500307313, -0.7814887007082166], 'radius': 2.955669119003301}",0.9615879987264211,852.33026,5.911338238006602,"{'center': [Decimal('159.86577643674676'), Decimal('156.35877533717255')], 'axes': [38.05387252098318, 50.95479686222594], 'angle': -69.95525142798765}","[Decimal('159.86577643674676'), Decimal('156.35877533717255')]",50.95479686222594,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9258545227337933,1,836.30306,2.1910267112132895,-1.853297634152119,"[0.4995805513648336, Decimal('0.34850510276178104')]",pupil.1,1,3d c++,1581993989.199393,0.4995805513648336,0.34850510276178104
"{'center': [Decimal('-0.059173921256524764'), 4.331209555119055, 72.0151597920319], 'normal': [-0.2286787849402096, 0.5861055986569592, -0.7772941788931891], 'radius': Decimal('2.9343471550977513')}",0.8338361604156445,852.33866,5.868694310195503,"{'center': [Decimal('159.67330861890065'), Decimal('156.84393588329854')], 'axes': [37.49982923775988, Decimal('50.551858328887214')], 'angle': -69.94105776564042}","[Decimal('159.67330861890065'), Decimal('156.84393588329854')]",50.551858328887214,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9261431741662496,1,836.30306,2.197040253464934,-1.8569221865746965,"[Decimal('0.49897908943406455'), Decimal('0.34648360048625604')]",pupil.1,1,3d c++,1581993989.206879,0.49897908943406455,0.34648360048625604
"{'center': [Decimal('-0.11416590695336737'), 4.323408081102123, 72.02562702453014], 'normal': [Decimal('-0.23326145041494648'), 0.5854554758222149, -0.7764219095183362], 'radius': 2.956305582440971}",0.789837494288953,852.34706,5.912611164881942,"{'center': [159.2058951939077, 156.7659046524263], 'axes': [37.72745775004763, 50.92272790642544], 'angle': -69.50735540984627}","[159.2058951939077, 156.7659046524263]",50.92272790642544,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9268788629522406,1,836.30306,2.19623809779416,-1.8626487703814762,"[Decimal('0.49751842248096156'), 0.3468087306148905]",pupil.1,1,3d c++,1581993989.2149694,0.49751842248096156,0.3468087306148905
"{'center': [Decimal('-0.13457971629862975'), 4.284147421117016, 72.00229005701003], 'normal': [Decimal('-0.23496260119371834'), 0.5821837541567892, -0.7783666568116783], 'radius': 2.961919332577743}",0.7579702668167919,852.35546,5.923838665155486,"{'center': [159.0323900559236, Decimal('156.43896648419246')], 'axes': [37.93276106024891, 51.03571432298685], 'angle': -69.24903414145761}","[159.0323900559236, Decimal('156.43896648419246')]",51.03571432298685,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9291785490728288,1,836.30306,2.1922082983075173,-1.8639643699361828,"[Decimal('0.49697621892476124'), 0.3481709729825314]",pupil.1,1,3d c++,1581993989.223907,0.49697621892476124,0.3481709729825314
"{'center': [Decimal('-0.14897955716626043'), 4.212669985787776, 71.95358649734942], 'normal': [Decimal('-0.23616258793268755'), 0.576227301212686, -0.7824252867833963], 'radius': 2.960274389465519}",0.7694468457524599,852.36386,5.920548778931038,"{'center': [Decimal('158.90948914414528'), Decimal('155.84956355730665')], 'axes': [38.18785174324635, 51.04140172616513], 'angle': -68.94503730171925}","[Decimal('158.90948914414528'), Decimal('155.84956355730665')]",51.04140172616513,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9294056755285496,1,836.30306,2.184901353889038,-1.8639348793464496,"[0.496592153575454, Decimal('0.35062681851122224')]",pupil.1,1,3d c++,1581993989.231093,0.496592153575454,0.35062681851122224
"{'center': [Decimal('-0.18571344082730246'), Decimal('4.1247654984694435'), 71.9005686743676], 'normal': [Decimal('-0.23922374490444104'), 0.5689019272694916, -0.7868434386985463], 'radius': 2.949870536766292}",0.7781400633838041,852.37226,5.899741073532584,"{'center': [Decimal('158.59412611305385'), Decimal('155.12329807209048')], 'axes': [Decimal('38.355694013461246'), 50.89874834379176], 'angle': -68.41834462670884}","[Decimal('158.59412611305385'), Decimal('155.12329807209048')]",50.89874834379176,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.931066860322538,1,836.30306,2.1759663679829533,-1.8659459466601993,"[Decimal('0.49560664410329325'), Decimal('0.35365292469962306')]",pupil.1,1,3d c++,1581993989.2394738,0.49560664410329325,0.35365292469962306
"{'center': [-0.1944588830739784, 4.120079699541792, 71.89984487202749], 'normal': [-0.2399525317583307, 0.5685114440255207, -0.7869037555602238], 'radius': Decimal('2.9367716593853785')}",0.8203226990154473,852.38066,5.873543318770757,"{'center': [Decimal('158.51752799653502'), Decimal('155.08743513670092')], 'axes': [38.19005853990709, 50.67303777112944], 'angle': -68.33824019150113}","[Decimal('158.51752799653502'), Decimal('155.08743513670092')]",50.67303777112944,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9319006772356309,1,836.30306,2.1754916396242843,-1.8667721875788232,"[Decimal('0.49536727498917194'), Decimal('0.35380235359707946')]",pupil.1,1,3d c++,1581993989.246902,0.49536727498917194,0.35380235359707946
"{'center': [Decimal('-0.23198287678087226'), 4.110940646425281, 71.90476476011283], 'normal': [-0.2430795312339052, 0.5677498562658113, -0.7864937648864456], 'radius': 2.957364406487544}",0.9454396241706652,852.38906,5.914728812975088,"{'center': [Decimal('158.19906896829747'), 155.0009202948573], 'axes': [38.43396905769527, 51.02489815251695], 'angle': -68.02639409816284}","[Decimal('158.19906896829747'), 155.0009202948573]",51.02489815251695,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9320217382084439,1,836.30306,2.17456619022064,-1.870550877676298,"[Decimal('0.49437209052592956'), 0.3541628321047612]",pupil.1,1,3d c++,1581993989.254953,0.49437209052592956,0.3541628321047612
"{'center': [Decimal('-0.26900589268769615'), 4.108281614005072, 71.91436575183627], 'normal': [Decimal('-0.24616478255947385'), 0.567528270230794, -0.7856936822428253], 'radius': Decimal('2.9630348097904746')}",0.8637123907059739,852.39746,5.926069619580949,"{'center': [Decimal('157.88299633888465'), 154.9723895731669], 'axes': [38.45690952672864, 51.11581615047163], 'angle': -67.73797103648249}","[Decimal('157.88299633888465'), 154.9723895731669]",51.11581615047163,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9322141968300612,1,836.30306,2.1742970391407654,-1.8744179119320237,"[Decimal('0.49338436355901455'), Decimal('0.35428171011180454')]",pupil.1,1,3d c++,1581993989.2630012,0.49338436355901455,0.35428171011180454
