circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.066297892398349, Decimal('6.2968425044573175'), 64.34163327851569], 'normal': [Decimal('-0.29345423780025826'), 0.5648196790567325, -0.7712738427221029], 'radius': Decimal('2.5687216836667823')}",0.9987657371826787,398901.283635,5.137443367333565,"{'center': [Decimal('130.65767578945977'), Decimal('180.28520896470386')], 'axes': [Decimal('34.775271863748216'), 49.52087520570575], 'angle': -62.68876620026983}","[Decimal('130.65767578945977'), Decimal('180.28520896470386')]",49.52087520570575,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8180084405419619,16,398671.991628,2.1710110499651702,-1.9343626652693575,"[Decimal('0.40830523684206177'), 0.2488116293137339]",pupil.1,1,3d c++,0.40830523684206177,0.2488116293137339
"{'center': [-3.045624219669463, 6.30573352948934, 64.34030589598417], 'normal': [Decimal('-0.29173143173951777'), 0.565560597809401, -0.7713844579330621], 'radius': 2.512129729640122}",0.997909512760515,398901.292035,5.024259459280244,"{'center': [Decimal('130.84626905610136'), Decimal('180.38863343072012')], 'axes': [34.01537484764017, Decimal('48.430187018259076')], 'angle': Decimal('-62.858681682783875')}","[Decimal('130.84626905610136'), Decimal('180.38863343072012')]",48.430187018259076,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8183391426520248,16,398671.991628,2.1719091761903075,-1.9323625227718595,"[Decimal('0.40889459080031676'), Decimal('0.24838069403866614')]",pupil.1,1,3d c++,0.40889459080031676,0.24838069403866614
"{'center': [-3.058445997751813, 6.302216486299497, 64.34258620716437], 'normal': [-0.2927999132463803, 0.5652675108769141, -0.7711944320013793], 'radius': Decimal('2.4982855622577413')}",0.9999656684474498,398901.300435,4.996571124515483,"{'center': [130.7222355835113, Decimal('180.35705791800686')], 'axes': [Decimal('33.815093194183994'), 48.16142905388773], 'angle': Decimal('-62.760173858059055')}","[130.7222355835113, Decimal('180.35705791800686')]",48.16142905388773,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8200334607433413,16,398671.991628,2.171553836263904,-1.9336555374437807,"[0.4085069861984728, 0.2485122586749714]",pupil.1,1,3d c++,0.4085069861984728,0.2485122586749714
"{'center': [Decimal('-3.0308712883844664'), 6.330528367181076, 64.35295904837182], 'normal': [Decimal('-0.29050202079910137'), 0.5676268342837123, -0.7703300285674248], 'radius': Decimal('2.5139601367963005')}",0.9991506372531588,398901.308835,5.027920273592601,"{'center': [Decimal('130.99321361137305'), Decimal('180.61451769903965')], 'axes': [Decimal('33.968755636687845'), Decimal('48.456024832199745')], 'angle': -63.04301745207706}","[Decimal('130.99321361137305'), Decimal('180.61451769903965')]",48.456024832199745,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8203546967038511,16,398671.991628,2.174416754513097,-1.9314188302889637,"[0.4093537925355408, Decimal('0.24743950958733474')]",pupil.1,1,3d c++,0.4093537925355408,0.24743950958733474
"{'center': [Decimal('-3.0834561201164123'), 6.27729661357735, 64.33388756780333], 'normal': [Decimal('-0.29488409011009686'), 0.5631908548167351, -0.7719193186147989], 'radius': Decimal('2.5338260129898127')}",0.9998726544927607,398901.317235,5.067652025979625,"{'center': [Decimal('130.48446488673432'), 180.1152797052994], 'axes': [34.34645671418812, 48.85355989559711], 'angle': -62.50546513673033}","[Decimal('130.48446488673432'), 180.1152797052994]",48.85355989559711,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8211904078641585,16,398671.991628,2.1690385606211984,-1.935702150003216,"[0.4077639527710447, 0.2495196678945858]",pupil.1,1,3d c++,0.4077639527710447,0.2495196678945858
"{'center': [Decimal('-3.0759861848025483'), 6.254391017296413, 64.31437395402321], 'normal': [-0.2942615955006082, 0.5612820551266571, -0.7735454530964763], 'radius': Decimal('2.4498671525101496')}",0.9971063497822393,398901.325635,4.899734305020299,"{'center': [130.5346470785859, Decimal('179.93758049337748')], 'axes': [Decimal('33.314129813425765'), 47.2480742102952], 'angle': -62.47582716145411}","[130.5346470785859, Decimal('179.93758049337748')]",47.2480742102952,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8218000431606365,16,398671.991628,2.1667303926750385,-1.934298357959059,"[0.4079207721205809, 0.2502600812775938]",pupil.1,1,3d c++,0.4079207721205809,0.2502600812775938
"{'center': [Decimal('-3.1015524384686777'), 6.217697150409697, 64.29759746225348], 'normal': [-0.2963921166394523, 0.5582242328860975, -0.7749434940772865], 'radius': 2.48586699595004}",0.9977608186332235,398901.334035,4.97173399190008,"{'center': [Decimal('130.28789753817298'), Decimal('179.58983217807668')], 'axes': [33.89818758200661, 47.95521366604632], 'angle': -62.17413004961914}","[Decimal('130.28789753817298'), Decimal('179.58983217807668')]",47.95521366604632,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8220062396575134,16,398671.991628,2.163040304427157,-1.9360993137779834,"[Decimal('0.40714967980679057'), Decimal('0.25170903259134714')]",pupil.1,1,3d c++,0.40714967980679057,0.25170903259134714
"{'center': [-3.096269702882964, 6.216734358093675, 64.29488538414886], 'normal': [-0.2959518886739762, 0.5581440001930956, -0.7751695005860049], 'radius': 2.538546376203394}",0.9995315664691671,398901.342435,5.077092752406788,"{'center': [Decimal('130.34573946815541'), 179.5672889391797], 'axes': [Decimal('34.632823275739966'), 48.97413992658709], 'angle': -62.20638476540674}","[Decimal('130.34573946815541'), 179.5672889391797]",48.97413992658709,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8222043471882379,16,398671.991628,2.162943605574548,-1.9355064603589478,"[Decimal('0.40733043583798567'), Decimal('0.25180296275341796')]",pupil.1,1,3d c++,0.40733043583798567,0.25180296275341796
"{'center': [Decimal('-3.0514548520330567'), 6.200353025882639, 64.26614727318331], 'normal': [Decimal('-0.29221731776981724'), 0.5567788891755092, -0.7775643431664673], 'radius': 2.542931003149737}",0.9997867736285059,398901.350835,5.085862006299474,"{'center': [Decimal('130.76391988646193'), 179.4337029148373], 'axes': [Decimal('34.856411180963974'), Decimal('49.080594927597126')], 'angle': -62.45214427307613}","[Decimal('130.76391988646193'), 179.4337029148373]",49.080594927597126,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8228765283465722,16,398671.991628,2.161299294893707,-1.9302779162284767,"[Decimal('0.40863724964519355'), Decimal('0.25235957118817787')]",pupil.1,1,3d c++,0.40863724964519355,0.25235957118817787
"{'center': [-3.047067321151555, 6.181184452724664, 64.25080596910024], 'normal': [Decimal('-0.29185169019635876'), 0.5551815080790113, -0.77884278517339], 'radius': Decimal('2.5212493778672864')}",0.9974876458759381,398901.359235,5.042498755734573,"{'center': [Decimal('130.79608013341607'), Decimal('179.26957266864522')], 'axes': [Decimal('34.645854243977666'), 48.67341722509064], 'angle': -62.41423214599465}","[Decimal('130.79608013341607'), Decimal('179.26957266864522')]",48.67341722509064,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8230063933383658,16,398671.991628,2.159377506814419,-1.9293256851936067,"[0.4087377504169252, 0.2530434472139782]",pupil.1,1,3d c++,0.4087377504169252,0.2530434472139782
"{'center': [Decimal('-3.0640899829649215'), 6.168313533615806, 64.24803479703563], 'normal': [Decimal('-0.29327024534747265'), 0.5541089314866064, -0.7790737161787737], 'radius': Decimal('2.5217421588617666')}",0.9991018006605631,398901.367635,5.043484317723533,"{'center': [Decimal('130.63167323266993'), 179.1483292434077], 'axes': [34.66858915059836, Decimal('48.685020863375804')], 'angle': -62.25254994363741}","[Decimal('130.63167323266993'), 179.1483292434077]",48.685020863375804,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.823489685697143,16,398671.991628,2.1580884867485675,-1.9308240704793378,"[0.4082239788520935, 0.2535486281524679]",pupil.1,1,3d c++,0.4082239788520935,0.2535486281524679
"{'center': [Decimal('-3.0530760593958832'), Decimal('6.1619927371876555'), 64.239405775086], 'normal': [-0.2923524183833861, 0.5535821984509273, -0.7797928013412433], 'radius': Decimal('2.5140211744765457')}",0.9997370284069578,398901.376035,5.028042348953091,"{'center': [Decimal('130.73246061709403'), 179.0974015611398], 'axes': [34.61104060209845, 48.54235164836436], 'angle': -62.30508228985106}","[Decimal('130.73246061709403'), 179.0974015611398]",48.54235164836436,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8238495126650536,16,398671.991628,2.1574558651129685,-1.9294884270649428,"[Decimal('0.40853893942841885'), Decimal('0.25376082682858414')]",pupil.1,1,3d c++,0.40853893942841885,0.25376082682858414
"{'center': [Decimal('-3.0649707045105488'), 6.145217218499219, 64.2319816454825], 'normal': [Decimal('-0.29334363880960823'), 0.5521842385602242, -0.7804114788082012], 'radius': Decimal('2.4990035661697427')}",0.9991317353468044,398901.384435,4.9980071323394855,"{'center': [Decimal('130.61278538378826'), Decimal('178.94725136186497')], 'axes': [34.44600635063143, 48.25775192446297], 'angle': Decimal('-62.164001952619614')}","[Decimal('130.61278538378826'), Decimal('178.94725136186497')]",48.25775192446297,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8244664724712081,16,398671.991628,2.155778162635872,-1.9303411684945175,"[0.4081649543243383, 0.2543864526588959]",pupil.1,1,3d c++,0.4081649543243383,0.2543864526588959
"{'center': [Decimal('-3.0778573817068646'), 6.112058124925341, 64.2134495486225], 'normal': [Decimal('-0.29441752857596787'), 0.5494209807624011, -0.7819558202132013], 'radius': Decimal('2.5022103747556614')}",0.9912197279795507,398901.392835,5.004420749511323,"{'center': [130.4816912187013, Decimal('178.64388288475166')], 'axes': [34.59500306604338, 48.33357577930769], 'angle': -61.95660439841717}","[130.4816912187013, Decimal('178.64388288475166')]",48.33357577930769,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.825956346220158,16,398671.991628,2.1524674233069834,-1.9308939190758332,"[0.4077552850584415, 0.2556504879802014]",pupil.1,1,3d c++,0.4077552850584415,0.2556504879802014
"{'center': [Decimal('-3.0258019470178956'), Decimal('6.1030292697204835'), 64.1876901349888], 'normal': [Decimal('-0.29007957568522047'), 0.5486685761619963, -0.7841024380160097], 'radius': Decimal('2.4796398193155387')}",0.9311338558857228,398901.401235,4.959279638631077,"{'center': [Decimal('130.96701970969588'), Decimal('178.58583247100253')], 'axes': [34.42617025778957, 47.91645967011475], 'angle': -62.28083539997186}","[Decimal('130.96701970969588'), Decimal('178.58583247100253')]",47.91645967011475,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.826599224758362,16,398671.991628,2.1515671947615735,-1.9251332517406574,"[0.4092719365927996, 0.2558923647041561]",pupil.1,1,3d c++,0.4092719365927996,0.2558923647041561
"{'center': [Decimal('-3.0611624018599968'), 6.09974154747736, 64.19854449952092], 'normal': [Decimal('-0.29302628025539557'), 0.5483945993084026, -0.7831979076383332], 'radius': Decimal('2.4647826574169294')}",0.9976463246786134,398901.409635,4.929565314833859,"{'center': [Decimal('130.62970296305923'), Decimal('178.54934061786432')], 'axes': [34.15966581362348, 47.62118457530911], 'angle': -62.02619926728946}","[Decimal('130.62970296305923'), Decimal('178.54934061786432')]",47.62118457530911,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8265992266588862,16,398671.991628,2.151239522137464,-1.9288135002903608,"[0.4082178217595601, 0.256044414092232]",pupil.1,1,3d c++,0.4082178217595601,0.256044414092232
"{'center': [Decimal('-3.0789105837507713'), 6.107206809130839, 64.21043923903451], 'normal': [-0.2945052954129601, 0.5490167044461925, -0.7822066793455341], 'radius': 2.494367446158595}",0.9989114593302473,398901.418035,4.98873489231719,"{'center': [130.4690429691614, 178.6021947234944], 'axes': [34.50339893766814, 48.1842354709841], 'angle': -61.93183440053001}","[130.4690429691614, 178.6021947234944]",48.1842354709841,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8271956625664045,16,398671.991628,2.1519836531799257,-1.9308864336137033,"[Decimal('0.40771575927862935'), Decimal('0.25582418865210665')]",pupil.1,1,3d c++,0.40771575927862935,0.25582418865210665
"{'center': [Decimal('-3.0908074099885874'), 6.140616557349129, 64.23847703230751], 'normal': [-0.2954966975994448, 0.5518008501310501, -0.779870196572784], 'radius': Decimal('2.5089926988749554')}",0.9968777989722185,398901.426434,5.017985397749911,"{'center': [130.3692088194167, Decimal('178.89457529675408')], 'axes': [34.54745722645027, Decimal('48.445890734241644')], 'angle': Decimal('-61.971493521379344')}","[130.3692088194167, Decimal('178.89457529675408')]",48.445890734241644,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8269434877606785,16,398671.991628,2.155318381049534,-1.932986134164805,"[Decimal('0.40740377756067725'), 0.2546059362635247]",pupil.1,1,3d c++,0.40740377756067725,0.2546059362635247
"{'center': [-3.073031276707052, 6.098370858871157, 64.20203361652835], 'normal': [-0.2940153531593168, 0.5482803752578858, -0.7829071478877137], 'radius': Decimal('2.4836322951115863')}",0.9989828488207497,398901.434834,4.967264590223173,"{'center': [Decimal('130.52018964196503'), Decimal('178.52768596725818')], 'axes': [Decimal('34.401785185821176'), 47.98298722344216], 'angle': -61.93997481025003}","[Decimal('130.52018964196503'), Decimal('178.52768596725818')]",47.98298722344216,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.827281536016522,16,398671.991628,2.151102932510187,-1.9300430274366085,"[0.4078755926311407, Decimal('0.25613464180309087')]",pupil.1,1,3d c++,0.4078755926311407,0.25613464180309087
"{'center': [-3.083197792444893, 6.093463070096662, 64.20242138140532], 'normal': [-0.2948625628041369, 0.5478713928600111, -0.7828748341479675], 'radius': 2.50559883719252}",0.9984586924761959,398901.443234,5.01119767438504,"{'center': [130.4262397897503, Decimal('178.47375833705968')], 'axes': [34.70434308748948, 48.40733083800793], 'angle': Decimal('-61.852616040272125')}","[130.4262397897503, Decimal('178.47375833705968')]",48.40733083800793,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8275816950246928,16,398671.991628,2.1506139697934112,-1.9310046841935924,"[0.4075819993429697, 0.2563593402622514]",pupil.1,1,3d c++,0.4075819993429697,0.2563593402622514
"{'center': [Decimal('-3.1073935873668384'), Decimal('6.0332020923695255'), 64.16964428144671], 'normal': [-0.2968788790476324, 0.5428496447160831, -0.785606259144518], 'radius': Decimal('2.5240287249141664')}",0.9993062423440409,398901.451634,5.048057449828333,"{'center': [130.182767194192, 177.9173566706242], 'axes': [Decimal('35.147177244847114'), 48.78835660056498], 'angle': -61.46569574318997}","[130.182767194192, 177.9173566706242]",48.78835660056498,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8275844206658389,16,398671.991628,2.144622851122821,-1.9321051128163313,"[0.40682114748185, 0.2586776805390658]",pupil.1,1,3d c++,0.40682114748185,0.2586776805390658
"{'center': [Decimal('-3.0712352703340837'), 6.050337086837604, 64.16790539596585], 'normal': [-0.2938656859615695, 0.5442775609217563, -0.7857511662679223], 'radius': Decimal('2.4817756036884635')}",0.9982708434366424,398901.460034,4.963551207376927,"{'center': [Decimal('130.52253893222382'), 178.0958891996561], 'axes': [34.56744295030136, 47.97244853736808], 'angle': -61.77696170369924}","[Decimal('130.52253893222382'), 178.0958891996561]",47.97244853736808,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.828385747449667,16,398671.991628,2.1463240318023487,-1.9286841347646502,"[Decimal('0.40788293416319943'), 0.2579337950014329]",pupil.1,1,3d c++,0.40788293416319943,0.2579337950014329
"{'center': [-3.087424287191659, 6.013519108685176, 64.14856236249858], 'normal': [Decimal('-0.29521477069970076'), 0.5412093960757206, -0.7873630857235288], 'radius': 2.495998095972013}",0.9988145745306048,398901.468434,4.991996191944026,"{'center': [130.3609729065563, 177.7542944951447], 'axes': [34.87525032921087, Decimal('48.261986230167985')], 'angle': -61.52973139488095}","[130.3609729065563, 177.7542944951447]",48.261986230167985,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8288503618114396,16,398671.991628,2.14267100869055,-1.9295153457269145,"[0.4073780403329884, Decimal('0.25935710627023034')]",pupil.1,1,3d c++,0.4073780403329884,0.25935710627023034
"{'center': [Decimal('-3.0460015375013296'), 6.04227172006275, 64.15293050071234], 'normal': [-0.2917628748921733, 0.5436054470238518, -0.7869990742057149], 'radius': 2.451275019600181}",0.9941943693324161,398901.476834,4.902550039200362,"{'center': [130.7537987004014, Decimal('178.03996591001825')], 'axes': [34.22490938854139, 47.39354523234905], 'angle': -61.92111782457395}","[130.7537987004014, Decimal('178.03996591001825')]",47.39354523234905,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8283707531371753,16,398671.991628,2.145523060039913,-1.9258167470644725,"[0.4086056209387544, Decimal('0.25816680870825726')]",pupil.1,1,3d c++,0.4086056209387544,0.25816680870825726
"{'center': [Decimal('-3.0544057947445284'), 6.032287047324283, 64.14915923484487], 'normal': [Decimal('-0.29246322966243987'), 0.5427733909623129, -0.7873133463613374], 'radius': Decimal('2.5421974248317687')}",0.9965894078645008,398901.485234,5.084394849663537,"{'center': [130.6859506793235, Decimal('177.92038344000105')], 'axes': [35.51768289698096, 49.15536412961084], 'angle': Decimal('-61.826515905773185')}","[130.6859506793235, Decimal('177.92038344000105')]",49.15536412961084,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8283700314566045,16,398671.991628,2.144532057122457,-1.9264685506544073,"[Decimal('0.40839359587288593'), Decimal('0.25866506899999564')]",pupil.1,1,3d c++,0.40839359587288593,0.25866506899999564
"{'center': [Decimal('-3.0863833211612524'), 6.003896613511689, 64.14156539961525], 'normal': [-0.2951280235305002, 0.54040752147793, -0.7879461659638056], 'radius': 2.466880672567851}",0.9923381828009981,398901.493634,4.933761345135702,"{'center': [Decimal('130.36329426334487'), Decimal('177.67621912709913')], 'axes': [34.50703387799741, 47.70383390238573], 'angle': -61.50112185668742}","[Decimal('130.36329426334487'), Decimal('177.67621912709913')]",47.70383390238573,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8270828783782269,16,398671.991628,2.1417176963256246,-1.929175520121925,"[0.4073852945729527, Decimal('0.25968242030375366')]",pupil.1,1,3d c++,0.4073852945729527,0.25968242030375366
"{'center': [-3.077836795521782, 5.989042994884328, 64.12820198767436], 'normal': [-0.2944158130605443, 0.53916971992565, -0.7890597836255467], 'radius': Decimal('2.5158314327796716')}",0.9919736556573144,398901.502034,5.031662865559343,"{'center': [Decimal('130.44757948858518'), 177.5303126546699], 'axes': [35.26864764168524, 48.66105517007378], 'angle': Decimal('-61.504706589678584')}","[Decimal('130.44757948858518'), 177.5303126546699]",48.66105517007378,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8272201782455357,16,398671.991628,2.140247274700969,-1.927919792022793,"[0.4076486859018287, 0.2602903639388754]",pupil.1,1,3d c++,0.4076486859018287,0.2602903639388754
"{'center': [Decimal('-3.0685056520791534'), 5.966741876649736, 64.10953109777266], 'normal': [-0.2936382177736586, 0.5373112934061006, -0.790615691117355], 'radius': Decimal('2.5226341437369304')}",0.9988166296834227,398901.510434,5.045268287473861,"{'center': [130.5303916623874, Decimal('177.32953698642004')], 'axes': [35.47085453619041, 48.80683472215544], 'angle': -61.48586842282289}","[130.5303916623874, Decimal('177.32953698642004')]",48.80683472215544,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8278688748002083,16,398671.991628,2.138042188601003,-1.9264110492389457,"[0.4079074739449606, Decimal('0.26112692922324987')]",pupil.1,1,3d c++,0.4079074739449606,0.26112692922324987
"{'center': [-3.104959910986804, 5.951435077814536, 64.1127506309175], 'normal': [Decimal('-0.29667607268262947'), 0.5360357268365007, -0.7903473966886179], 'radius': Decimal('2.5205044849898375')}",0.9991512609606691,398901.518834,5.041008969979675,"{'center': [130.1809876108749, Decimal('177.18034029455066')], 'axes': [35.42290298543554, 48.76316742585041], 'angle': -61.17633453131402}","[130.1809876108749, Decimal('177.18034029455066')]",48.76316742585041,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8287452700856734,16,398671.991628,2.136530477325824,-1.929895078931768,"[Decimal('0.40681558628398407'), 0.2617485821060389]",pupil.1,1,3d c++,0.40681558628398407,0.2617485821060389
"{'center': [-3.052491955585364, 5.903972582444967, 64.06126873577098], 'normal': [Decimal('-0.29230374306584284'), 0.5320805188890366, -0.7946375546174944], 'radius': Decimal('2.5143892304873288')}",0.9964208405979245,398901.527234,5.0287784609746575,"{'center': [Decimal('130.66246413961596'), Decimal('176.76842166869025')], 'axes': [35.63039650115628, Decimal('48.683653014071105')], 'angle': Decimal('-61.360604054854285')}","[Decimal('130.66246413961596'), Decimal('176.76842166869025')]",48.683653014071105,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8282189947641627,16,398671.991628,2.13185222747871,-1.9232797359829759,"[0.4083202004362999, Decimal('0.26346490971379066')]",pupil.1,1,3d c++,0.4083202004362999,0.26346490971379066
"{'center': [Decimal('-3.0731692887066044'), 5.895535792474983, 64.06325197283144], 'normal': [Decimal('-0.29402685415927954'), 0.5313774530582046, -0.7944722848624572], 'radius': 2.488682259511625}",0.9946518659174561,398901.535634,4.97736451902325,"{'center': [Decimal('130.46018941549673'), Decimal('176.69316992493867')], 'axes': [35.25472201976431, 48.18414969512014], 'angle': -61.18442494758732}","[Decimal('130.46018941549673'), Decimal('176.69316992493867')]",48.18414969512014,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8282367967285764,16,398671.991628,2.131022077778296,-1.925256077398439,"[Decimal('0.40768809192342725'), Decimal('0.26377845864608884')]",pupil.1,1,3d c++,0.40768809192342725,0.26377845864608884
