circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.728668463935286, 8.343135790135824, 78.34738928624667], 'normal': [-0.07399111064902943, 0.66838461464262, -0.7401265584033311], 'radius': Decimal('1.7928857215714205')}",0.9986686418274341,41995.896817,3.585771443142841,"{'center': [Decimal('114.67337940741697'), 185.8781728848078], 'axes': [Decimal('18.804879912834203'), 28.42175443710732], 'angle': -80.91444664596499}","[Decimal('114.67337940741697'), 185.8781728848078]",28.42175443710732,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8644707531961449,9,41691.826068,2.3028312348432642,-1.6704361572774271,"[0.358354310648178, Decimal('0.22550761297996746')]",pupil.1,1,3d c++,0.358354310648178,0.22550761297996746
"{'center': [-5.673298059622487, 8.335919162112582, 78.3355202134406], 'normal': [-0.0693769102896296, 0.6677832289740165, -0.741115647803837], 'radius': Decimal('1.7836872001537982')}",0.9982305417448054,41995.905217,3.5673744003075964,"{'center': [Decimal('115.10373854402457'), Decimal('185.83236988845078')], 'axes': [18.75309763651974, 28.28029883560945], 'angle': -81.28507364035595}","[Decimal('115.10373854402457'), Decimal('185.83236988845078')]",28.28029883560945,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8641553115458223,9,41691.826068,2.302023014046287,-1.6641357631419698,"[Decimal('0.35969918295007675'), Decimal('0.22569845879812178')]",pupil.1,1,3d c++,0.35969918295007675,0.22569845879812178
"{'center': [-5.596025825548632, 8.363914632210824, 78.35391077974572], 'normal': [-0.06293755745014164, 0.6701161848155366, -0.7395831006117431], 'radius': Decimal('1.7573882684952875')}",0.9993269540081109,41995.913617,3.514776536990575,"{'center': [Decimal('115.72411070017023'), 186.0425833730613], 'axes': [Decimal('18.431093050263478'), Decimal('27.856890746100188')], 'angle': -81.85588104255797}","[Decimal('115.72411070017023'), 186.0425833730613]",27.856890746100188,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.864141340729474,9,41691.826068,2.30516163244825,-1.6556904885440564,"[Decimal('0.36163784593803194'), 0.2248225692789113]",pupil.1,1,3d c++,0.36163784593803194,0.2248225692789113
"{'center': [-5.533063797426515, 8.36669403830988, 78.35129529457473], 'normal': [-0.05769072177329857, 0.6703478019904581, -0.7398010577093259], 'radius': Decimal('1.7762017297286299')}",0.9982103885242737,41995.922017,3.5524034594572598,"{'center': [Decimal('116.21984192485888'), Decimal('186.06366626854287')], 'axes': [Decimal('18.645533214913467'), Decimal('28.156251244695987')], 'angle': -82.29376362099318}","[Decimal('116.21984192485888'), Decimal('186.06366626854287')]",28.156251244695987,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8637467632135576,9,41691.826068,2.3054737211937804,-1.64862022960813,"[0.363187006015184, 0.2247347238810714]",pupil.1,1,3d c++,0.363187006015184,0.2247347238810714
"{'center': [-5.458010872608284, 8.408985131603393, 78.38424245223152], 'normal': [Decimal('-0.051436311371779314'), 0.6738720597649174, -0.7370554612379268], 'radius': Decimal('1.7665132064053748')}",0.9976421977807319,41995.930417,3.5330264128107496,"{'center': [Decimal('116.83040551999036'), 186.3719896340408], 'axes': [18.45322011838408, Decimal('27.991057875624893')], 'angle': -82.86428156914752}","[Decimal('116.83040551999036'), 186.3719896340408]",27.991057875624893,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8631292006696878,9,41691.826068,2.3102333440887812,-1.6404695833605019,"[0.3650950172499699, Decimal('0.22345004319149664')]",pupil.1,1,3d c++,0.3650950172499699,0.22345004319149664
"{'center': [-5.396832985978367, 8.451550567181746, 78.41927300922278], 'normal': [Decimal('-0.046338154152619576'), 0.6774191793964469, -0.734136248155322], 'radius': Decimal('1.7527051939510747')}",0.9977470001600345,41995.938817,3.5054103879021494,"{'center': [Decimal('117.33216202212438'), Decimal('186.68114546764525')], 'axes': [Decimal('18.210938242461697'), Decimal('27.759967122666232')], 'angle': -83.33568181209714}","[Decimal('117.33216202212438'), Decimal('186.68114546764525')]",27.759967122666232,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8625574916975798,9,41691.826068,2.315044798097695,-1.6338319870078377,"[0.3666630063191387, Decimal('0.22216189388481145')]",pupil.1,1,3d c++,0.3666630063191387,0.22216189388481145
"{'center': [-5.337480314194357, 8.52032462277577, 78.47966286949865], 'normal': [-0.04139209817061869, 0.6831503506959488, -0.7291037597989988], 'radius': Decimal('1.7564191631798771')}",0.9978245833404111,41995.947217,3.5128383263597542,"{'center': [Decimal('117.83265914635021'), Decimal('187.17280046576235')], 'axes': [Decimal('18.074217595314067'), Decimal('27.797573682005922')], 'angle': -83.81971743921656}","[Decimal('117.83265914635021'), Decimal('187.17280046576235')]",27.797573682005922,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8621910184546944,9,41691.826068,2.32286421276447,-1.6275066576890047,"[0.3682270598323444, Decimal('0.22011333139265687')]",pupil.1,1,3d c++,0.3682270598323444,0.22011333139265687
"{'center': [-5.282698112268184, 8.595681220862536, 78.547922193181], 'normal': [Decimal('-0.036826914676770975'), 0.6894300672031793, -0.7234154828254711], 'radius': Decimal('1.7665775230987146')}",0.998332759879896,41995.955617,3.5331550461974293,"{'center': [Decimal('118.30053539934906'), 187.7079519110232], 'axes': [Decimal('17.978388587694603'), Decimal('27.934254190020546')], 'angle': -84.27303865018595}","[Decimal('118.30053539934906'), 187.7079519110232]",27.934254190020546,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8617796713273007,9,41691.826068,2.3314982674404794,-1.6216594232113333,"[0.3696891731229658, 0.21788353370407]",pupil.1,1,3d c++,0.3696891731229658,0.21788353370407
"{'center': [-5.268194444330874, 8.677791448476482, 78.62618988857142], 'normal': [Decimal('-0.035618275681995104'), 0.6962725861710082, -0.7168931748762694], 'radius': Decimal('1.7432523636092718')}",0.9990671093353994,41995.964017,3.4865047272185437,"{'center': [Decimal('118.45596562128102'), 188.2921602831131], 'axes': [Decimal('17.508235218477143'), 27.53799667707282], 'angle': -84.45548709669177}","[Decimal('118.45596562128102'), 188.2921602831131]",27.53799667707282,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8617444404619978,9,41691.826068,2.340987660191274,-1.62043972152,"[0.3701748925665032, Decimal('0.21544933215369544')]",pupil.1,1,3d c++,0.3701748925665032,0.21544933215369544
"{'center': [-5.241159920935878, 8.739242549618314, 78.68499316289474], 'normal': [Decimal('-0.033365398732412135'), 0.7013935112661609, -0.7119929020159914], 'radius': Decimal('1.7318541697879322')}",0.99786553571843,41995.972417,3.4637083395758643,"{'center': [Decimal('118.69944414636456'), Decimal('188.72746329801151')], 'axes': [17.22286804573827, 27.33755198503356], 'angle': -84.69820112620924}","[Decimal('118.69944414636456'), Decimal('188.72746329801151')]",27.33755198503356,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8612601075484783,9,41691.826068,2.348147000394936,-1.6176240504881134,"[0.3709357629573892, Decimal('0.21363556959161867')]",pupil.1,1,3d c++,0.3709357629573892,0.21363556959161867
"{'center': [Decimal('-5.2277937374060945'), 8.756029585195199, 78.7009457645622], 'normal': [-0.03225155010493016, 0.7027924308975679, -0.7106635185437032], 'radius': 1.753241883730984}",0.9984511423513941,41995.980817,3.506483767461968,"{'center': [118.8127780978417, Decimal('188.84256189907026')], 'axes': [17.38968062739402, Decimal('27.669669485106663')], 'angle': -84.80383764644935}","[118.8127780978417, Decimal('188.84256189907026')]",27.669669485106663,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.860983799294035,9,41691.826068,2.350111541065084,-1.6161475166574113,"[0.3712899315557553, Decimal('0.21315599208720726')]",pupil.1,1,3d c++,0.3712899315557553,0.21315599208720726
"{'center': [-5.240327835774108, 8.732297206260732, 78.6781178509816], 'normal': [-0.03329605830226463, 0.7008147326530291, -0.7125658446754205], 'radius': 1.73178381638009}",0.9985367797333516,41995.989217,3.46356763276018,"{'center': [Decimal('118.70240000949244'), 188.6787018592977], 'axes': [17.24266793280769, Decimal('27.338824832373255')], 'angle': -84.69689736810123}","[Decimal('118.70240000949244'), 188.6787018592977]",27.338824832373255,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8607534445710496,9,41691.826068,2.3473353161618515,-1.6174893548794769,"[Decimal('0.37094500002966385'), Decimal('0.21383874225292632')]",pupil.1,1,3d c++,0.37094500002966385,0.21383874225292632
"{'center': [-5.238896123576727, 8.686093103734486, 78.63285356950679], 'normal': [-0.03317674895248287, 0.6969643907758418, -0.7163378681316545], 'radius': 1.744914049557934}",0.9984983988768528,41995.997617,3.489828099115868,"{'center': [Decimal('118.68999194279974'), Decimal('188.35158962458513')], 'axes': [Decimal('17.509060749327492'), Decimal('27.561970944557014')], 'angle': -84.66069005402639}","[Decimal('118.68999194279974'), Decimal('188.35158962458513')]",27.561970944557014,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8606221240161305,9,41691.826068,2.3419519262046498,-1.6170776408053158,"[0.3709062248212492, Decimal('0.21520170989756193')]",pupil.1,1,3d c++,0.3709062248212492,0.21520170989756193
"{'center': [-5.233928477293152, 8.642847973332147, 78.59076120882305], 'normal': [-0.03276277842885162, 0.6933606299089803, -0.7198455648552987], 'radius': Decimal('1.7196645383228297')}",0.9987076286668988,41996.006017,3.4393290766456595,"{'center': [Decimal('118.70718078549606'), Decimal('188.05068850377162')], 'axes': [17.38062116963111, 27.17756215262454], 'angle': -84.65115804394311}","[Decimal('118.70718078549606'), Decimal('188.05068850377162')]",27.17756215262454,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8605786811283433,9,41691.826068,2.336938693803862,-1.6162785600918337,"[0.3709599399546752, Decimal('0.21645546456761822')]",pupil.1,1,3d c++,0.3709599399546752,0.21645546456761822
"{'center': [-5.214439167578032, 8.646585986148978, 78.5934978897465], 'normal': [-0.03113866928592498, 0.6936721309770495, -0.719617508111678], 'radius': Decimal('1.7286360068528226')}",0.9968546678394283,41996.014417,3.457272013705645,"{'center': [Decimal('118.86201426488282'), 188.0764229632299], 'axes': [17.46589872738631, Decimal('27.318462791352598')], 'angle': -84.78646198581505}","[Decimal('118.86201426488282'), 188.0764229632299]",27.318462791352598,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8599764498094853,9,41691.826068,2.3373710694440377,-1.6140404893485851,"[0.3714437945777588, Decimal('0.21634823765320876')]",pupil.1,1,3d c++,0.3714437945777588,0.21634823765320876
"{'center': [-5.253396058556396, 8.674478403294563, 78.62225116073778], 'normal': [-0.03438507686745525, 0.6959964990725149, -0.7172214021957389], 'radius': Decimal('1.7222534066987727')}",0.9990988512162445,41996.022817,3.4445068133975454,"{'center': [Decimal('118.57040926162625'), Decimal('188.27267216422285')], 'axes': [17.31091899408909, Decimal('27.207583052023708')], 'angle': -84.55163623106039}","[Decimal('118.57040926162625'), Decimal('188.27267216422285')]",27.207583052023708,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8598875091483937,9,41691.826068,2.340603090275912,-1.618701714168738,"[Decimal('0.37053252894258204'), 0.2155305326490714]",pupil.1,1,3d c++,0.37053252894258204,0.2155305326490714
"{'center': [-5.288946807611213, 8.679075651823426, 78.62849365304461], 'normal': [Decimal('-0.037347639288689984'), 0.6963796031165869, -0.7167011945035021], 'radius': 1.731449911172778}",0.9981320909110655,41996.031217,3.462899822345556,"{'center': [Decimal('118.29390247305986'), Decimal('188.30215077423557')], 'axes': [17.37992324887121, Decimal('27.350676698777537')], 'angle': -84.31742583539834}","[Decimal('118.29390247305986'), Decimal('188.30215077423557')]",27.350676698777537,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8594886030686366,9,41691.826068,2.3411367658563287,-1.62285970926269,"[Decimal('0.36966844522831205'), Decimal('0.21540770510735174')]",pupil.1,1,3d c++,0.36966844522831205,0.21540770510735174
"{'center': [-5.354350036388084, 8.61279537680514, 78.56821622083811], 'normal': [Decimal('-0.042797908353429226'), 0.690856246865063, -0.7217243138540441], 'radius': Decimal('1.7168163638880571')}",0.9985807305407276,41996.039617,3.4336327277761143,"{'center': [Decimal('117.74706115845085'), Decimal('187.83347590614468')], 'axes': [Decimal('17.401884651784567'), Decimal('27.140101501324775')], 'angle': -83.80655190686468}","[Decimal('117.74706115845085'), Decimal('187.83347590614468')]",27.140101501324775,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8592834100816127,9,41691.826068,2.333469020499605,-1.6300264895811862,"[0.3679595661201589, Decimal('0.21736051705773052')]",pupil.1,1,3d c++,0.3679595661201589,0.21736051705773052
"{'center': [-5.35444796492784, 8.500959920906878, 78.46253659044946], 'normal': [Decimal('-0.042806069065075614'), 0.6815366255402078, -0.7305309497197657], 'radius': Decimal('1.6985861580072192')}",0.9983484016530892,41996.048017,3.3971723160144385,"{'center': [Decimal('117.68974002696959'), Decimal('187.04338214942166')], 'axes': [Decimal('17.526843071207875'), 26.88790795437284], 'angle': -83.68241479626619}","[Decimal('117.68974002696959'), Decimal('187.04338214942166')]",26.88790795437284,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8590938907565904,9,41691.826068,2.3206567485562073,-1.6293252345982439,"[0.36778043758428, 0.2206525743774097]",pupil.1,1,3d c++,0.36778043758428,0.2206525743774097
"{'center': [-5.407445568982213, 8.412750713347567, 78.38430181547359], 'normal': [-0.04722253606960674, 0.6741858582435986, -0.7370505143010871], 'radius': Decimal('1.7190730856439647')}",0.9983671125068534,41996.056417,3.4381461712879293,"{'center': [Decimal('117.22945631400718'), 186.4091364861747], 'axes': [Decimal('17.964226185284264'), Decimal('27.239260018599587')], 'angle': -83.21745114176724}","[Decimal('117.22945631400718'), 186.4091364861747]",27.239260018599587,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8587773481495198,9,41691.826068,2.3106581395347097,-1.634778481354763,"[0.3663420509812724, Decimal('0.22329526464093874')]",pupil.1,1,3d c++,0.3663420509812724,0.22329526464093874
"{'center': [Decimal('-5.4362783256271285'), 8.345860100753717, 78.32545942885419], 'normal': [-0.04962526579001635, 0.6686116405274444, -0.7419540465193716], 'radius': Decimal('1.6927196254715202')}",0.9991817813320879,41996.064817,3.3854392509430404,"{'center': [Decimal('116.96973800093411'), Decimal('185.93342714695916')], 'axes': [17.85809021187684, Decimal('26.841623794895458')], 'angle': -82.93817149411507}","[Decimal('116.96973800093411'), Decimal('185.93342714695916')]",26.841623794895458,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8588610529795093,9,41691.826068,2.3031364945819264,-1.637581411063041,"[0.3655304312529191, Decimal('0.22527738688767018')]",pupil.1,1,3d c++,0.3655304312529191,0.22527738688767018
"{'center': [-5.491458321541194, 8.282864319270953, 78.27293030127159], 'normal': [Decimal('-0.054223598782855105'), 0.6633619920705475, -0.7463314738179215], 'radius': 1.740497151572703}",0.9979533376023605,41996.073217,3.480994303145406,"{'center': [Decimal('116.50502938809677'), 185.471147418202], 'axes': [Decimal('18.514149118915423'), 27.61775192639345], 'angle': -82.47567056699751}","[Decimal('116.50502938809677'), 185.471147418202]",27.61775192639345,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8585989592791776,9,41691.826068,2.2960990388439364,-1.643322402287089,"[0.3640782168378024, Decimal('0.22720355242415835')]",pupil.1,1,3d c++,0.3640782168378024,0.22720355242415835
"{'center': [Decimal('-5.5124848179163575'), 8.225399644157921, 78.22372581326786], 'normal': [-0.05597580681411869, 0.6585732691444615, -0.7504318478182314], 'radius': 1.732849779807883}",0.9985830164414712,41996.081617,3.465699559615766,"{'center': [116.3115481653814, Decimal('185.05796624626805')], 'axes': [Decimal('18.578960609703984'), Decimal('27.513571634749812')], 'angle': -82.2545621350515}","[116.3115481653814, Decimal('185.05796624626805')]",27.513571634749812,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8583887855109995,9,41691.826068,2.2897175649804766,-1.6452499068753803,"[Decimal('0.36347358801681684'), 0.2289251406405498]",pupil.1,1,3d c++,0.36347358801681684,0.2289251406405498
"{'center': [-5.513671924102165, 8.184535286640038, 78.18811531930471], 'normal': [-0.0560747323296027, 0.6551679060179711, -0.753399388981827], 'radius': Decimal('1.7430089529759991')}",0.9981580298412267,41996.090016,3.4860179059519982,"{'center': [Decimal('116.28244367756709'), Decimal('184.76187144411438')], 'axes': [Decimal('18.796548001047427'), 27.68746827652449], 'angle': -82.19283836809765}","[Decimal('116.28244367756709'), Decimal('184.76187144411438')]",27.68746827652449,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8582418538445213,9,41691.826068,2.2852011756668826,-1.6450883036478299,"[Decimal('0.36338263649239716'), Decimal('0.23015886898285676')]",pupil.1,1,3d c++,0.36338263649239716,0.23015886898285676
"{'center': [-5.492398370818795, 8.176448289735532, 78.17953209206237], 'normal': [-0.05430193622265517, 0.6544939896092624, -0.7541146579186891], 'radius': Decimal('1.7341981037705199')}",0.9975783052481506,41996.098416,3.4683962075410397,"{'center': [Decimal('116.44597928859605'), Decimal('184.70619231013666')], 'axes': [18.73057573864276, 27.55053847219441], 'angle': -82.33264035965433}","[Decimal('116.44597928859605'), Decimal('184.70619231013666')]",27.55053847219441,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8577882668271086,9,41691.826068,2.2843094868181364,-1.6426797906383936,"[Decimal('0.36389368527686267'), Decimal('0.23039086537443054')]",pupil.1,1,3d c++,0.36389368527686267,0.23039086537443054
"{'center': [-5.458781992376121, 8.222260730698641, 78.21712844800088], 'normal': [-0.05150057135243232, 0.6583116930228549, -0.7509816282571469], 'radius': Decimal('1.7027323287479963')}",0.9984279943718948,41996.106816,3.4054646574959926,"{'center': [116.7325550775403, 185.043185543503], 'axes': [Decimal('18.282943388926117'), Decimal('27.037660321868394')], 'angle': -82.62836917615948}","[116.7325550775403, 185.043185543503]",27.037660321868394,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8575752511547408,9,41691.826068,2.2893700160379264,-1.6392667959836524,"[Decimal('0.36478923461731344'), Decimal('0.22898672690207078')]",pupil.1,1,3d c++,0.36478923461731344,0.22898672690207078
"{'center': [-5.441385224329181, 8.287582541650758, 78.27362726388216], 'normal': [-0.05005084068185409, 0.6637551772688646, -0.7462733936003734], 'radius': Decimal('1.7127290716886734')}",0.9988359808283355,41996.115216,3.4254581433773468,"{'center': [Decimal('116.90110795009387'), 185.5122243520632], 'axes': [18.2234497284384, 27.17690039733174], 'angle': -82.83153512979484}","[Decimal('116.90110795009387'), 185.5122243520632]",27.17690039733174,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8574486224677491,9,41691.826068,2.2966246001720676,-1.637763739575078,"[Decimal('0.36531596234404334'), 0.2270323985330699]",pupil.1,1,3d c++,0.36531596234404334,0.2270323985330699
"{'center': [-5.442521911229964, 8.334595138518697, 78.31574023178179], 'normal': [Decimal('-0.050145564590252614'), 0.6676728936745261, -0.7427639796087381], 'radius': Decimal('1.6983562606723581')}",0.9989751923971335,41996.123616,3.3967125213447162,"{'center': [Decimal('116.91511769723304'), Decimal('185.85153724516329')], 'axes': [Decimal('17.945497065995067'), 26.93434297839617], 'angle': -82.88109385435742}","[Decimal('116.91511769723304'), Decimal('185.85153724516329')]",26.93434297839617,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8574229542605005,9,41691.826068,2.3018747946538625,-1.6382061470447549,"[Decimal('0.36535974280385325'), Decimal('0.22561859481181967')]",pupil.1,1,3d c++,0.36535974280385325,0.22561859481181967
"{'center': [-5.456829093668694, 8.353854882704281, 78.33406992335321], 'normal': [-0.05133782979348014, 0.6692778723566581, -0.7412365053111188], 'radius': Decimal('1.7070774507116875')}",0.9980879536678061,41996.132016,3.414154901423375,"{'center': [Decimal('116.81214764618221'), Decimal('185.98730101285275')], 'axes': [Decimal('17.981209090126427'), 27.06633972094037], 'angle': -82.80525816972907}","[Decimal('116.81214764618221'), Decimal('185.98730101285275')]",27.06633972094037,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8569876639560436,9,41691.826068,2.304032796262883,-1.6399456162052513,"[Decimal('0.36503796139431943'), Decimal('0.22505291244644687')]",pupil.1,1,3d c++,0.36503796139431943,0.22505291244644687
"{'center': [-5.462209629978007, 8.337083392081187, 78.3193289034795], 'normal': [Decimal('-0.051786207819256226'), 0.6678802481380669, -0.7424649236339284], 'radius': Decimal('1.7156505316267212')}",0.9977305571919588,41996.140416,3.4313010632534424,"{'center': [Decimal('116.76158981477244'), Decimal('185.86557884259088')], 'axes': [Decimal('18.114870672580626'), 27.20739129717858], 'angle': -82.74728231328305}","[Decimal('116.76158981477244'), Decimal('185.86557884259088')]",27.20739129717858,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8565820841285654,9,41691.826068,2.3021533614380947,-1.640432577271249,"[Decimal('0.36487996817116386'), Decimal('0.22556008815587136')]",pupil.1,1,3d c++,0.36487996817116386,0.22556008815587136
"{'center': [-5.464128713537497, 8.336380986219405, 78.31883116062866], 'normal': [-0.05194613144921371, 0.6678217143162517, -0.742506402204832], 'radius': Decimal('1.7113290233375058')}",0.9982860369106924,41996.148816,3.4226580466750116,"{'center': [Decimal('116.74614591929782'), Decimal('185.86110880566824')], 'axes': [18.07044305592978, Decimal('27.139012616091293')], 'angle': -82.73308884625115}","[Decimal('116.74614591929782'), Decimal('185.86110880566824')]",27.139012616091293,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8564017004600855,9,41691.826068,2.302074718130242,-1.640643037409464,"[0.3648317059978057, Decimal('0.22557871330971568')]",pupil.1,1,3d c++,0.3648317059978057,0.22557871330971568
