circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.878845040106343, 5.31788431913442, 76.67002772522788], 'normal': [Decimal('-0.23960274774388743'), 0.6645861431345254, -0.7077540403467544], 'radius': 2.051573808239294}",0.9971084345842716,39540.480338,4.103147616478588,"{'center': [Decimal('112.51843385599807'), Decimal('162.81010370322102')], 'axes': [21.33076244636665, 33.21978840765115], 'angle': -68.0221851089364}","[Decimal('112.51843385599807'), Decimal('162.81010370322102')]",33.21978840765115,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6149636788587376,1,39165.462665,2.2977361399553073,-1.8972251522115713,"[0.351620105799994, 0.3216245679032458]",pupil.1,1,3d c++,0.351620105799994,0.3216245679032458
"{'center': [-5.868948699569943, 5.31807215764027, 76.66686016259028], 'normal': [Decimal('-0.23877805269918748'), 0.6646017963433462, -0.7080180038998878], 'radius': 2.037916585818346}",0.9972110983572484,39540.488738,4.075833171636692,"{'center': [Decimal('112.59554335227378'), Decimal('162.81586051744645')], 'axes': [Decimal('21.201167199071815'), 32.99990131630619], 'angle': -68.0843964246405}","[Decimal('112.59554335227378'), Decimal('162.81586051744645')]",32.99990131630619,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6150040700538595,1,39165.462665,2.2977570889789662,-1.896066437229729,"[Decimal('0.35186107297585556'), 0.3216005811773065]",pupil.1,1,3d c++,0.35186107297585556,0.3216005811773065
"{'center': [-5.877308217040398, 5.322814069673623, 76.67413908597877], 'normal': [-0.2394746791550587, 0.6649969556794589, -0.707411426950847], 'radius': 2.029648285160777}",0.9962094275883933,39540.497138,4.059296570321554,"{'center': [Decimal('112.53207775042378'), 162.8517967601633], 'axes': [21.08853499181629, 32.86287055096639], 'angle': -68.04583902325145}","[Decimal('112.53207775042378'), 162.8517967601633]",32.86287055096639,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.61491502290002,1,39165.462665,2.298286068553298,-1.897209831150484,"[0.3516627429700743, 0.3214508468326529]",pupil.1,1,3d c++,0.3516627429700743,0.3214508468326529
"{'center': [Decimal('-5.9006980782553535'), 5.335068957382507, 76.69364066759242], 'normal': [Decimal('-0.24142383425630498'), 0.666018196321866, -0.7057862951497094], 'radius': 2.032099374590497}",0.9970964347865033,39540.505538,4.064198749180994,"{'center': [Decimal('112.35547537954857'), Decimal('162.93981781600175')], 'axes': [21.04268828193796, 32.89427350857944], 'angle': -67.93543031556756}","[Decimal('112.35547537954857'), Decimal('162.93981781600175')]",32.89427350857944,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6150450075942615,1,39165.462665,2.29965430689279,-1.9003834780332778,"[Decimal('0.35111086056108926'), Decimal('0.32108409243332603')]",pupil.1,1,3d c++,0.35111086056108926,0.32108409243332603
"{'center': [Decimal('-5.9024230207568396'), 5.338878924243984, 76.69782806668107], 'normal': [Decimal('-0.24156757946476215'), 0.6663356935603223, -0.7054373452256552], 'radius': 2.039707788729096}",0.9967863180289597,39540.513938,4.079415577458192,"{'center': [Decimal('112.34454706966207'), 162.9668892449496], 'axes': [Decimal('21.106638631908627'), 33.01567968562532], 'angle': -67.93560079350667}","[Decimal('112.34454706966207'), 162.9668892449496]",33.01567968562532,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6147521488209629,1,39165.462665,2.300080024134145,-1.9007173426292872,"[0.351076709592694, 0.3209712948127099]",pupil.1,1,3d c++,0.351076709592694,0.3209712948127099
"{'center': [-5.904056662395721, 5.331772135258253, 76.6916799916538], 'normal': [Decimal('-0.24170371626800233'), 0.6657434611448448, -0.7059496848112615], 'radius': 2.041417027628331}",0.9973134549927345,39540.522338,4.082834055256662,"{'center': [Decimal('112.32773641365465'), Decimal('162.91253719947093')], 'axes': [Decimal('21.145621470319437'), Decimal('33.046010005072056')], 'angle': -67.90515857545053}","[Decimal('112.32773641365465'), Decimal('162.91253719947093')]",33.046010005072056,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6148312379469667,1,39165.462665,2.2992860578595677,-1.900667506011119,"[0.3510241762926708, Decimal('0.32119776166887115')]",pupil.1,1,3d c++,0.3510241762926708,0.32119776166887115
"{'center': [-5.897525640688897, 5.334136959544802, 76.6916768814675], 'normal': [-0.2411594644591003, 0.6659405298353904, -0.705949943993453], 'radius': 2.039735987235859}",0.9973207299913285,39540.530738,4.079471974471718,"{'center': [Decimal('112.38028802311261'), Decimal('162.93191748143533')], 'axes': [Decimal('21.129147540017932'), 33.01876996406407], 'angle': -67.95244632332694}","[Decimal('112.38028802311261'), Decimal('162.93191748143533')]",33.01876996406407,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.615016728409512,1,39165.462665,2.2995501921571386,-1.8999771727260848,"[0.3511884000722269, 0.3211170104940194]",pupil.1,1,3d c++,0.3511884000722269,0.3211170104940194
"{'center': [-5.907328027536705, 5.320715733177522, 76.68238628682644], 'normal': [Decimal('-0.24197633002975094'), 0.6648220943047839, -0.7067241602135406], 'radius': Decimal('2.0407642068218808')}",0.9966721723547306,39540.539138,4.0815284136437615,"{'center': [Decimal('112.29567099740207'), Decimal('162.82843935578563')], 'axes': [Decimal('21.170911680815966'), 33.0394521683244], 'angle': -67.8531902369162}","[Decimal('112.29567099740207'), Decimal('162.82843935578563')]",33.0394521683244,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6146909597550376,1,39165.462665,2.29805195986529,-1.9006769391516853,"[Decimal('0.35092397186688146'), Decimal('0.32154816935089314')]",pupil.1,1,3d c++,0.35092397186688146,0.32154816935089314
"{'center': [-5.907559506794071, 5.318184055500019, 76.68008466360828], 'normal': [Decimal('-0.24199561996786476'), 0.664611121164992, -0.7069159621483879], 'radius': 2.037984651861539}",0.9963897366118301,39540.547538,4.075969303723078,"{'center': [Decimal('112.29224505028486'), Decimal('162.80976417740123')], 'axes': [Decimal('21.150069666885862'), 32.99542699110886], 'angle': -67.84449327088205}","[Decimal('112.29224505028486'), Decimal('162.80976417740123')]",32.99542699110886,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6146747127313557,1,39165.462665,2.29776956877245,-1.9006182116463082,"[0.3509132657821402, Decimal('0.32162598259416153')]",pupil.1,1,3d c++,0.3509132657821402,0.32162598259416153
"{'center': [Decimal('-5.9122533197695475'), 5.332736488779515, 76.69540063858997], 'normal': [-0.2423867710491545, 0.6658238239382833, -0.705639630899914], 'radius': 2.059801438392329}",0.9976301965030517,39540.555938,4.119602876784658,"{'center': [Decimal('112.26497886246688'), Decimal('162.91488269095404')], 'axes': [Decimal('21.321857203351094'), Decimal('33.342127379740695')], 'angle': -67.85706393491188}","[Decimal('112.26497886246688'), Decimal('162.91488269095404')]",33.342127379740695,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.614841760111573,1,39165.462665,2.2993937618707543,-1.9016682450486342,"[Decimal('0.35082805894520896'), 0.3211879887876915]",pupil.1,1,3d c++,0.35082805894520896,0.3211879887876915
"{'center': [-5.9133862181561, 5.321930132945788, 76.68560581890726], 'normal': [Decimal('-0.24248117924803392'), 0.6649232942854727, -0.7064558658734722], 'radius': Decimal('2.0540024661206204')}",0.9972454391518671,39540.564338,4.108004932241241,"{'center': [Decimal('112.24954857602769'), Decimal('162.83404125542722')], 'axes': [Decimal('21.296121242600293'), 33.25247515604853], 'angle': -67.81905866051825}","[Decimal('112.24954857602769'), Decimal('162.83404125542722')]",33.25247515604853,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6150083656914496,1,39165.462665,2.298187442928732,-1.9014327674027653,"[Decimal('0.35077983930008655'), 0.3215248281023866]",pupil.1,1,3d c++,0.35077983930008655,0.3215248281023866
"{'center': [-5.907637142147691, 5.317671518535473, 76.67962940366832], 'normal': [Decimal('-0.24200208958066646'), 0.6645684097512797, -0.7069539004767187], 'radius': 2.047932704060133}",0.996861060652951,39540.572738,4.095865408120266,"{'center': [Decimal('112.29191043654752'), Decimal('162.80400591359736')], 'axes': [Decimal('21.254971579338708'), Decimal('33.156742819442954')], 'angle': -67.8425276577262}","[Decimal('112.29191043654752'), Decimal('162.80400591359736')]",33.156742819442954,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.614926717019737,1,39165.462665,2.297712407461368,-1.9006099593302974,"[0.350912220114211, Decimal('0.32164997536001094')]",pupil.1,1,3d c++,0.350912220114211,0.32164997536001094
"{'center': [-5.91568149255005, 5.335326114169902, 76.69902358422664], 'normal': [Decimal('-0.24267245211419639'), 0.6660396260541488, -0.7053377187635245], 'radius': Decimal('2.0636634369635805')}",0.9975608002922148,39540.581138,4.127326873927161,"{'center': [Decimal('112.23977497512121'), Decimal('162.93310966138282')], 'axes': [21.34854653518456, 33.40309696747348], 'angle': -67.84323233074414}","[Decimal('112.23977497512121'), Decimal('162.93310966138282')]",33.40309696747348,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6150914907096072,1,39165.462665,2.2996830359280636,-1.9021619560390093,"[Decimal('0.35074929679725375'), 0.3211120430775716]",pupil.1,1,3d c++,0.35074929679725375,0.3211120430775716
"{'center': [-5.913107896235294, 5.351082227762211, 76.71304305908923], 'normal': [Decimal('-0.24245798575463337'), 0.6673526355201745, -0.704169429191642], 'radius': Decimal('2.0538324183471866')}",0.9964439577673461,39540.589538,4.107664836694373,"{'center': [112.2684883825406, 163.0545257288293], 'axes': [21.19780229216058, 33.23782835324516], 'angle': -67.90423080009084}","[112.2684883825406, 163.0545257288293]",33.23782835324516,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6149318157651407,1,39165.462665,2.3014446860443565,-1.9024000062235842,"[0.3508390261954394, Decimal('0.32060614279654454')]",pupil.1,1,3d c++,0.3508390261954394,0.32060614279654454
"{'center': [-5.912081001676487, 5.349697515479125, 76.71137750714615], 'normal': [-0.2423724112080661, 0.6672372428299174, -0.7043082251868978], 'radius': Decimal('2.0608028511392495')}",0.9962372285925568,39540.597938,4.121605702278499,"{'center': [Decimal('112.27614916475939'), Decimal('163.04293514374243')], 'axes': [21.27582672612338, 33.35139524606118], 'angle': -67.9066246186745}","[Decimal('112.27614916475939'), Decimal('163.04293514374243')]",33.35139524606118,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6145939058652239,1,39165.462665,2.301289753597212,-1.9022307107082344,"[0.3508629661398731, 0.3206544369010732]",pupil.1,1,3d c++,0.3508629661398731,0.3206544369010732
"{'center': [-5.924336847924612, 5.359140184663966, 76.7245651988894], 'normal': [Decimal('-0.24339373172874315'), 0.6680241319286542, -0.7032092508749617], 'radius': Decimal('2.0529630468426388')}",0.9963739844752839,39540.606338,4.1059260936852775,"{'center': [Decimal('112.18497090139297'), Decimal('163.11350557223005')], 'axes': [21.14668254530482, 33.21879793973401], 'angle': -67.85781951544716}","[Decimal('112.18497090139297'), Decimal('163.11350557223005')]",33.21879793973401,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6142973713840871,1,39165.462665,2.302346700569857,-1.9040090642927803,"[Decimal('0.35057803406685306'), Decimal('0.32036039344904144')]",pupil.1,1,3d c++,0.35057803406685306,0.32036039344904144
"{'center': [-5.940551799094038, 5.346317977447455, 76.71802470134178], 'normal': [Decimal('-0.24474497765952874'), 0.6669556146606116, -0.7037542923372635], 'radius': Decimal('2.0727513793288233')}",0.9978367786262675,39540.614738,4.1455027586576465,"{'center': [Decimal('112.05146236187187'), 163.0099170361148], 'axes': [21.37150384199908, 33.54201662919098], 'angle': -67.72094025206668}","[Decimal('112.05146236187187'), 163.0099170361148]",33.54201662919098,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6145359368635805,1,39165.462665,2.300911714677661,-1.9054835699083292,"[Decimal('0.35016081988084957'), 0.3207920123495216]",pupil.1,1,3d c++,0.35016081988084957,0.3207920123495216
"{'center': [-5.934021717221059, 5.340780354825416, 76.71051334691117], 'normal': [Decimal('-0.24420080417011375'), 0.666494146108775, -0.7043802385398136], 'radius': Decimal('2.0617456998877923')}",0.9981659591138384,39540.623138,4.123491399775585,"{'center': [Decimal('112.09885763059506'), 162.9713519358715], 'axes': [Decimal('21.285424682380956'), Decimal('33.367100825108395')], 'angle': -67.74538835030441}","[Decimal('112.09885763059506'), 162.9713519358715]",33.367100825108395,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6148376176750903,1,39165.462665,2.30029254635689,-1.9045183437445183,"[0.3503089300956096, Decimal('0.32095270026720213')]",pupil.1,1,3d c++,0.3503089300956096,0.32095270026720213
"{'center': [-5.945466557653697, 5.323730529754947, 76.69838201952145], 'normal': [Decimal('-0.24515454087283356'), 0.6650733273529026, -0.705391182488957], 'radius': Decimal('2.0521888315792327')}",0.9967178239199899,39540.631538,4.104377663158465,"{'center': [Decimal('111.99864447813172'), Decimal('162.84214982239848')], 'axes': [Decimal('21.227689252307194'), 33.21766419430941], 'angle': -67.62554152472585}","[Decimal('111.99864447813172'), Decimal('162.84214982239848')]",33.21766419430941,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6150072054559641,1,39165.462665,2.29838833213088,-1.9052815852835445,"[Decimal('0.34999576399416166'), Decimal('0.32149104240667303')]",pupil.1,1,3d c++,0.34999576399416166,0.32149104240667303
"{'center': [-5.953407617406844, 5.319570137040998, 76.69722411621487], 'normal': [Decimal('-0.24581629585226258'), 0.6647266279600735, -0.7054876744311717], 'radius': 2.080780607136529}",0.9971765295440254,39540.639938,4.161561214273058,"{'center': [Decimal('111.93560195176478'), Decimal('162.80381546577075')], 'axes': [Decimal('21.526616289203403'), 33.68116645681726], 'angle': -67.5643800902034}","[Decimal('111.93560195176478'), Decimal('162.80381546577075')]",33.68116645681726,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6151026653532621,1,39165.462665,2.2979241677695867,-1.9060758753498284,"[0.3497987560992649, 0.3216507688926219]",pupil.1,1,3d c++,0.3497987560992649,0.3216507688926219
"{'center': [Decimal('-5.9413038708747745'), 5.332777870654642, 76.70547435659145], 'normal': [Decimal('-0.24480765030792337'), 0.6658272724278771, -0.7048001543997895], 'radius': 2.061396377151096}",0.9964540048941244,39540.648338,4.122792754302192,"{'center': [Decimal('112.03706937378779'), 162.909589334643], 'axes': [Decimal('21.298551485554732'), Decimal('33.363658496780225')], 'angle': -67.67736079944586}","[Decimal('112.03706937378779'), 162.909589334643]",33.363658496780225,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.614566522672666,1,39165.462665,2.2993983838451832,-1.9051024669967118,"[Decimal('0.35011584179308686'), 0.3212100444389876]",pupil.1,1,3d c++,0.35011584179308686,0.3212100444389876
"{'center': [-5.959279392567225, 5.319360592361443, 76.6990748490603], 'normal': [Decimal('-0.24630561044896096'), 0.6647091659034439, -0.7053334466940532], 'radius': 2.064989104185992}",0.9974100498648063,39540.656738,4.129978208371984,"{'center': [Decimal('111.88848094976557'), Decimal('162.80414848420122')], 'axes': [Decimal('21.355716337891106'), 33.42466971706915], 'angle': -67.52750902822376}","[Decimal('111.88848094976557'), Decimal('162.80414848420122')]",33.42466971706915,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6142681432766417,1,39165.462665,2.297900794477727,-1.9067622805411104,"[0.3496515029680174, 0.3216493813158282]",pupil.1,1,3d c++,0.3496515029680174,0.3216493813158282
"{'center': [-5.982011225776775, 5.328107852026996, 76.71530697157854], 'normal': [Decimal('-0.24819992988309011'), 0.6654381042089066, -0.7039807698175323], 'radius': 2.066887298211369}",0.997952260437607,39540.665138,4.133774596422738,"{'center': [Decimal('111.71536481196792'), Decimal('162.86572349384403')], 'axes': [Decimal('21.314545066634903'), 33.44839433879763], 'angle': -67.4126773870497}","[Decimal('111.71536481196792'), Decimal('162.86572349384403')]",33.44839433879763,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6144872700260429,1,39165.462665,2.2988769060038634,-1.9097555940561886,"[Decimal('0.34911051503739976'), Decimal('0.32139281877564985')]",pupil.1,1,3d c++,0.34911051503739976,0.32139281877564985
"{'center': [-5.981464043772726, 5.325489320374505, 76.71263973014435], 'normal': [Decimal('-0.24815433138275267'), 0.6652198932378658, -0.7042030399370492], 'radius': Decimal('2.0647238622433375')}",0.9979015968499181,39540.673538,4.129447724486675,"{'center': [Decimal('111.71800521255719'), Decimal('162.84643799312337')], 'axes': [Decimal('21.301731346518544'), 33.41453075563758], 'angle': -67.4084391713497}","[Decimal('111.71800521255719'), Decimal('162.84643799312337')]",33.41453075563758,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6145777295541777,1,39165.462665,2.2985846136038086,-1.9095990140157757,"[0.3491187662892412, 0.3214731750286526]",pupil.1,1,3d c++,0.3491187662892412,0.3214731750286526
"{'center': [-5.981360749727805, 5.326437207250057, 76.71349884170998], 'normal': [-0.2481457235456759, 0.6652988838108285, -0.70413144730658], 'radius': Decimal('2.0586058637674105')}",0.9971034469183467,39540.681938,4.117211727534821,"{'center': [Decimal('111.71900617926846'), 162.8547761600466], 'axes': [21.2355519786087, Decimal('33.315110389785275')], 'angle': -67.4118388361172}","[Decimal('111.71900617926846'), 162.8547761600466]",33.315110389785275,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.614307517968693,1,39165.462665,2.298690412251524,-1.9096200110154513,"[Decimal('0.34912189431021395'), Decimal('0.32143843266647243')]",pupil.1,1,3d c++,0.34912189431021395,0.32143843266647243
"{'center': [-5.982544364249657, 5.312298763234821, 76.70057903850518], 'normal': [Decimal('-0.24824435808916356'), 0.6641206801428922, -0.7052080975736463], 'radius': Decimal('2.0732468562815374')}",0.9977773640341728,39540.690338,4.146493712563075,"{'center': [Decimal('111.70237968284492'), Decimal('162.74487537020002')], 'axes': [Decimal('21.432409747258927'), 33.55779257709655], 'angle': -67.36336494600208}","[Decimal('111.70237968284492'), Decimal('162.74487537020002')]",33.55779257709655,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6143703511218956,1,39165.462665,2.297113379128945,-1.909265785566623,"[0.3490699365088904, 0.3218963526241666]",pupil.1,1,3d c++,0.3490699365088904,0.3218963526241666
"{'center': [-6.006394505915219, 5.300199286126757, 76.69762291159026], 'normal': [-0.2502318698946271, 0.6631123903838868, -0.7054544414832231], 'radius': Decimal('2.0439433975243624')}",0.9963083895220762,39540.698738,4.087886795048725,"{'center': [Decimal('111.50658152994608'), 162.6544199117663], 'axes': [Decimal('21.136151433079284'), 33.08465671705705], 'angle': -67.18100224361714}","[Decimal('111.50658152994608'), 162.6544199117663]",33.08465671705705,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6139534041129879,1,39165.462665,2.2957655292227126,-1.911661116906149,"[0.3484580672810815, Decimal('0.32227325036764043')]",pupil.1,1,3d c++,0.3484580672810815,0.32227325036764043
"{'center': [-5.996033234777411, 5.319362662368302, 76.71200107667022], 'normal': [-0.2493684306331431, 0.6647093384040156, -0.7042562610598923], 'radius': Decimal('2.0565917900282162')}",0.9971239989525481,39540.707138,4.1131835800564325,"{'center': [Decimal('111.59972118771353'), Decimal('162.79893238186008')], 'axes': [Decimal('21.217892794535356'), 33.28319671484612], 'angle': -67.30088491738819}","[Decimal('111.59972118771353'), Decimal('162.79893238186008')]",33.28319671484612,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6138320798629304,1,39165.462665,2.297901025370616,-1.9111080362744326,"[0.3487491287116048, 0.321671115075583]",pupil.1,1,3d c++,0.3487491287116048,0.321671115075583
"{'center': [-5.991775487688768, 5.31397630631206, 76.70541492681579], 'normal': [Decimal('-0.24901361837575614'), 0.6642604753993286, -0.7048051068810945], 'radius': Decimal('2.0583353581812522')}",0.9969946026252017,39540.715538,4.1166707163625045,"{'center': [111.6300758733012, 162.7586657427606], 'axes': [Decimal('21.259741365099508'), 33.31427205190113], 'angle': -67.3113768339602}","[111.6300758733012, 162.7586657427606]",33.31427205190113,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6136767402040388,1,39165.462665,2.2973003803614986,-1.9104155178694835,"[0.3488439871040662, Decimal('0.32183889273849753')]",pupil.1,1,3d c++,0.3488439871040662,0.32183889273849753
"{'center': [-5.991164966102872, Decimal('5.2977555776323495'), 76.68994134104413], 'normal': [Decimal('-0.24896274157693146'), 0.6629087480093528, -0.7060945723620671], 'radius': 2.056947769850066}",0.9972651065839688,39540.723938,4.113895539700132,"{'center': [Decimal('111.62537119118161'), Decimal('162.63632201531826')], 'axes': [Decimal('21.300040297325893'), 33.29852104648458], 'angle': -67.2677078571305}","[Decimal('111.62537119118161'), Decimal('162.63632201531826')]",33.29852104648458,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6135649156253753,1,39165.462665,2.2954935019094203,-1.9097777085557746,"[Decimal('0.34882928497244253'), 0.3223486582695073]",pupil.1,1,3d c++,0.34882928497244253,0.3223486582695073
