circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.164589616552155, 5.834147172050423, 85.98548946696518], 'normal': [Decimal('-0.33681391878974126'), 0.5777108492069899, -0.7435096225456911], 'radius': 3.250918370780356}",0.9406170110349935,230.218202,6.501836741560712,"{'center': [130.1740192478663, Decimal('161.71322129702074')], 'axes': [32.27431179125544, Decimal('46.897780201712074')], 'angle': -59.37296349342519}","[130.1740192478663, Decimal('161.71322129702074')]",46.897780201712074,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8930415982918327,1,190.716704,2.186717722980612,-1.9961467831513051,"[0.4067938101495822, 0.3261949112624136]",pupil.1,1,3d c++,0.4067938101495822,0.3261949112624136
"{'center': [-4.154232065345573, 5.841191201004147, 85.98627951447904], 'normal': [Decimal('-0.33595078952252605'), 0.5782978516198002, -0.7434437852528697], 'radius': Decimal('3.2283414297969366')}",0.9987256551110593,230.226602,6.456682859593873,"{'center': [Decimal('130.24562693872994'), Decimal('161.76822404948516')], 'axes': [32.0463297978465, 46.57144903654251], 'angle': Decimal('-59.463054839125775')}","[Decimal('130.24562693872994'), Decimal('161.76822404948516')]",46.57144903654251,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8927680382112779,1,190.716704,2.1874370590290306,-1.9952163731173684,"[Decimal('0.40701758418353107'), Decimal('0.32596573312714516')]",pupil.1,1,3d c++,0.40701758418353107,0.32596573312714516
"{'center': [-4.123522307758571, 5.823035646257234, 85.95839461229474], 'normal': [-0.3333916430569426, 0.5767848887242242, -0.7457675271015604], 'radius': Decimal('3.2291556138562263')}",0.9981022920073578,230.235002,6.458311227712453,"{'center': [Decimal('130.45693398293545'), Decimal('161.65006511895913')], 'axes': [32.19393971441679, Decimal('46.598202363198425')], 'angle': Decimal('-59.586161041379384')}","[Decimal('130.45693398293545'), Decimal('161.65006511895913')]",46.598202363198425,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8920692710018718,1,190.716704,2.185583758024371,-1.9911901557765919,"[0.4076779186966733, 0.3264580620043369]",pupil.1,1,3d c++,0.4076779186966733,0.3264580620043369
"{'center': [-4.109001681296207, 5.821001024857388, 85.95034527162584], 'normal': [-0.3321815908517456, 0.5766153369409036, -0.7464383054906357], 'radius': 3.212789948619976}",0.9799381254793267,230.243402,6.425579897239952,"{'center': [130.5564313151796, Decimal('161.64250991512833')], 'axes': [32.070867762656, 46.36619903390275], 'angle': -59.66894805948107}","[130.5564313151796, Decimal('161.64250991512833')]",46.36619903390275,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8912744921399485,1,190.716704,2.1853762171040594,-1.9895029794798909,"[0.4079888478599362, 0.3264895420202987]",pupil.1,1,3d c++,0.4079888478599362,0.3264895420202987
"{'center': [-4.09575758767876, Decimal('5.8169179976510685'), 85.94131253933107], 'normal': [Decimal('-0.33107791638362494'), 0.5762750846737104, -0.7471910331818666], 'radius': 3.209220218245029}",0.9526419029021748,230.251802,6.418440436490058,"{'center': [Decimal('130.64807236931955'), Decimal('161.61792949285373')], 'axes': [32.08026564961117, 46.31948061645912], 'angle': Decimal('-59.736397910222585')}","[Decimal('130.64807236931955'), Decimal('161.61792949285373')]",46.31948061645912,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.890665427855597,1,190.716704,2.1849598208667613,-1.9878946970524067,"[0.4082752261541236, 0.3265919604464428]",pupil.1,1,3d c++,0.4082752261541236,0.3265919604464428
"{'center': [-4.106229730280312, 5.828925854168407, 85.95523880632213], 'normal': [-0.3319505949337543, 0.5772757393834885, -0.7460305109326114], 'radius': 3.211000534900197}",0.8597763139405467,230.260202,6.422001069800394,"{'center': [Decimal('130.57759350996716'), Decimal('161.69755424400358')], 'axes': [32.02889712686903, 46.33773603659137], 'angle': Decimal('-59.715466547462654')}","[Decimal('130.57759350996716'), Decimal('161.69755424400358')]",46.33773603659137,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.890087512838178,1,190.716704,2.186184758412955,-1.9894475747528102,"[Decimal('0.40805497971864735'), 0.326260190649985]",pupil.1,1,3d c++,0.40805497971864735,0.326260190649985
"{'center': [-4.254186429669004, 5.9271593056061, 86.10001798725922], 'normal': [-0.3442803198828119, 0.5854618603366295, -0.7339655791878538], 'radius': 3.237057893730758}",0.41135277378619295,230.268602,6.474115787461516,"{'center': [Decimal('129.56751734773647'), Decimal('162.33206465631108')], 'axes': [31.56502649250735, 46.63602220741014], 'angle': -59.16817043189116}","[Decimal('129.56751734773647'), Decimal('162.33206465631108')]",46.63602220741014,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.890087512838178,1,190.716704,2.1962459730829815,-2.009394187175036,"[Decimal('0.40489849171167647'), 0.3236163972653705]",pupil.1,1,3d c++,0.40489849171167647,0.3236163972653705
"{'center': [-4.119290281932991, 5.804332077879403, 85.94207258884254], 'normal': [-0.3330389742381442, 0.5752262580260715, -0.7471276957225773], 'radius': Decimal('3.2266619590751002')}",0.768186514035728,230.277002,6.4533239181502005,"{'center': [Decimal('130.48185022496128'), Decimal('161.52365327617113')], 'axes': [32.25024785593474, 46.57097944533174], 'angle': -59.54313130436285}","[Decimal('130.48185022496128'), Decimal('161.52365327617113')]",46.57097944533174,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8900581944745078,1,190.716704,2.1836770489167656,-1.9901179313073987,"[0.407755781953004, 0.3269847780159536]",pupil.1,1,3d c++,0.407755781953004,0.3269847780159536
"{'center': [-4.335838870455192, 6.010067135404086, 86.20585624888274], 'normal': [Decimal('-0.35108468994832776'), 0.5923708461531286, -0.725145724052561], 'radius': Decimal('3.2914859841482884')}",0.3354091719019152,230.285402,6.582971968296577,"{'center': [Decimal('129.02497091108492'), Decimal('162.86629738327525')], 'axes': [31.56192547157805, Decimal('47.362883313613125')], 'angle': -58.98041923744601}","[Decimal('129.02497091108492'), Decimal('162.86629738327525')]",47.362883313613125,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8900581944745078,1,190.716704,2.204794713156798,-2.021689743149619,"[Decimal('0.40320303409714037'), 0.3213904275696865]",pupil.1,1,3d c++,0.40320303409714037,0.3213904275696865
"{'center': [-4.113824714202988, 5.819525332281498, 85.95135314871821], 'normal': [-0.3325835102606439, 0.5764923625595795, -0.7463543157329382], 'radius': Decimal('3.2209789760281704')}",0.7179863811023255,230.293802,6.441957952056341,"{'center': [130.5231982963529, Decimal('161.62973080915722')], 'axes': [32.14755220689628, 46.48391510726559], 'angle': Decimal('-59.633470073035625')}","[130.5231982963529, Decimal('161.62973080915722')]",46.48391510726559,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8899281726755914,1,190.716704,2.1852257085622124,-1.9899941642539272,"[0.4078849946761028, Decimal('0.32654278829517824')]",pupil.1,1,3d c++,0.4078849946761028,0.32654278829517824
"{'center': [-4.27998309622743, 5.933402577189007, 86.1171551269748], 'normal': [Decimal('-0.34643004209601413'), 0.5859821329685385, -0.7325374842115562], 'radius': Decimal('3.2602321628330686')}",0.28060038491903116,230.302202,6.520464325666137,"{'center': [Decimal('129.39146023510295'), Decimal('162.36419856319816')], 'axes': [31.70496756228054, 46.96083681126218], 'angle': Decimal('-59.034985547041806')}","[Decimal('129.39146023510295'), Decimal('162.36419856319816')]",46.96083681126218,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8899281726755914,1,190.716704,2.1968878792346493,-2.0125444341939254,"[0.4043483132346967, 0.3234825059866744]",pupil.1,1,3d c++,0.4043483132346967,0.3234825059866744
"{'center': [-4.270212102142487, 5.928085582735374, 86.10829250754043], 'normal': [-0.3456157925889356, 0.5855390500974025, -0.7332760358310869], 'radius': 3.249862068521928}",0.29741360177284254,230.310602,6.499724137043856,"{'center': [129.4571701573021, 162.3323017181355], 'axes': [31.64836021921224, 46.8161486583155], 'angle': -59.07449503266521}","[129.4571701573021, 162.3323017181355]",46.8161486583155,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8899281726755914,1,190.716704,2.1963411900800973,-2.011246907634394,"[Decimal('0.40455365674156907'), 0.3236154095077687]",pupil.1,1,3d c++,0.40455365674156907,0.3236154095077687
"{'center': [-4.242321609473569, 6.027733011046897, 86.17558351221918], 'normal': [-0.3432915848665257, 0.5938430024566961, -0.7276684521078577], 'radius': Decimal('3.2148274655318163')}",0.26113794824596964,230.319002,6.429654931063633,"{'center': [129.6738227336745, 163.0225208171719], 'axes': [Decimal('30.977396284843334'), 46.27517740193572], 'angle': -59.60540396682136}","[129.6738227336745, 163.0225208171719]",46.27517740193572,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8899281726755914,1,190.716704,2.2066231984416547,-2.0116053457265135,"[0.4052306960427329, 0.320739496595117]",pupil.1,1,3d c++,0.4052306960427329,0.320739496595117
"{'center': [-4.24671845001918, 6.023752246272323, 86.17441123670622], 'normal': [-0.3436579882453268, 0.5935112720588152, -0.7277661417339377], 'radius': 3.241852152357406}",0.3560429150201936,230.327402,6.483704304714812,"{'center': [129.6453332941124, Decimal('162.98877116205074')], 'axes': [Decimal('31.243789061758985'), Decimal('46.665069594329864')], 'angle': Decimal('-59.564569597312385')}","[129.6453332941124, Decimal('162.98877116205074')]",46.665069594329864,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8899281726755914,1,190.716704,2.2062109590612433,-2.011965294910534,"[0.4051416665441012, Decimal('0.32088012015812195')]",pupil.1,1,3d c++,0.4051416665441012,0.32088012015812195
"{'center': [Decimal('-3.9942851702331748'), 5.973750386830536, 86.01959579055998], 'normal': [Decimal('-0.32262188159649285'), 0.589344450438666, -0.7406674289127917], 'radius': Decimal('3.1623165825687547')}",0.7614566954171355,230.335802,6.324633165137509,"{'center': [Decimal('131.39332602878613'), Decimal('162.71705945079214')], 'axes': [Decimal('31.233611033004042'), 45.60077514610436], 'angle': -60.93573510679471}","[Decimal('131.39332602878613'), Decimal('162.71705945079214')]",45.60077514610436,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2010434848321494,-1.9815963193446227,"[0.4106041438399567, Decimal('0.32201225228836605')]",pupil.1,1,3d c++,0.4106041438399567,0.32201225228836605
"{'center': [-4.102739485756668, 5.981578289121996, 86.07389623759885], 'normal': [-0.3316597412234505, 0.5899967756296207, -0.7361423916595516], 'radius': Decimal('3.2329553238295845')}",0.3224853048267809,230.344202,6.465910647659169,"{'center': [Decimal('130.64208245398663'), Decimal('162.73371006819633')], 'axes': [Decimal('31.659412959561863'), 46.59085715464742], 'angle': Decimal('-60.290833816586535')}","[Decimal('130.64208245398663'), Decimal('162.73371006819633')]",46.59085715464742,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2018511740719076,-1.994097135402464,"[Decimal('0.40825650766870825'), 0.3219428747158486]",pupil.1,1,3d c++,0.40825650766870825,0.3219428747158486
"{'center': [-4.095215774525561, 5.984944473497912, 86.07320829495056], 'normal': [-0.3310327652875252, 0.5902772909942808, -0.7361997202135759], 'radius': 3.236871800183582}",0.2898718061955378,230.352602,6.473743600367164,"{'center': [Decimal('130.69616615574304'), Decimal('162.75724137494382')], 'axes': [Decimal('31.701479261775525'), 46.64770212592395], 'angle': Decimal('-60.349180931182964')}","[Decimal('130.69616615574304'), Decimal('162.75724137494382')]",46.64770212592395,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2021986462557845,-1.9933597884868912,"[0.408425519236697, 0.3218448276044008]",pupil.1,1,3d c++,0.408425519236697,0.3218448276044008
"{'center': [-4.094996643197795, 5.988326736109867, 86.07582266242851], 'normal': [Decimal('-0.33101450434354457'), 0.5905591462119436, -0.7359818562570802], 'radius': Decimal('3.2449612526325677')}",0.2088641626125176,230.361002,6.4899225052651355,"{'center': [Decimal('130.69951645742486'), 162.7785114207125], 'axes': [Decimal('31.767825579364544'), 46.76294658783951], 'angle': Decimal('-60.362570053530845')}","[Decimal('130.69951645742486'), 162.7785114207125]",46.76294658783951,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2025478670520844,-1.9934498649989916,"[0.4084359889294527, Decimal('0.32175620241369784')]",pupil.1,1,3d c++,0.4084359889294527,0.32175620241369784
"{'center': [-4.094773316054714, 5.991725063565908, 86.0784501181719], 'normal': [Decimal('-0.33099589374828786'), 0.5908423401666137, -0.7357629016117975], 'radius': 3.260895853322495}",0.20787729556474457,230.369402,6.52179170664499,"{'center': [130.7038514662871, Decimal('162.79816010032368')], 'axes': [31.91091719135476, 46.99130477939412], 'angle': -60.37603060336646}","[130.7038514662871, Decimal('162.79816010032368')]",46.99130477939412,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2028988364608058,-1.9935401469489313,"[Decimal('0.40844953583214716'), 0.321674332915318]",pupil.1,1,3d c++,0.40844953583214716,0.321674332915318
"{'center': [-4.094545780951844, 5.995139442396756, 86.08109067645356], 'normal': [-0.3309769324897151, 0.5911268717358507, -0.7355428550883257], 'radius': 3.259883383733854}",0.19197856031854138,230.377802,6.519766767467708,"{'center': [130.7061711055488, Decimal('162.82163784961065')], 'axes': [Decimal('31.887825110246226'), 46.97527314320656], 'angle': Decimal('-60.389569262380554')}","[130.7061711055488, Decimal('162.82163784961065')]",46.97527314320656,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2032515544819495,-1.9936306343367116,"[Decimal('0.40845678470484004'), 0.3215765089599556]",pupil.1,1,3d c++,0.40845678470484004,0.3215765089599556
"{'center': [Decimal('-4.0058783175510335'), 5.998569859055609, 86.04447128852772], 'normal': [Decimal('-0.32358797720631427'), 0.5914127397907551, -0.7385944707488123], 'radius': 3.257769184722902}",0.1517233798269481,230.386202,6.515538369445804,"{'center': [Decimal('131.32907426921582'), Decimal('162.86285267383585')], 'axes': [Decimal('32.052871399336226'), 46.96459788560414], 'angle': -60.95069787467881}","[Decimal('131.32907426921582'), Decimal('162.86285267383585')]",46.96459788560414,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2036060211155157,-1.9837213271623322,"[Decimal('0.41040335709129944'), 0.321404780525684]",pupil.1,1,3d c++,0.41040335709129944,0.321404780525684
"{'center': [-4.100212736113884, 6.002016299918037, 86.08917553346973], 'normal': [Decimal('-0.33144917875321867'), 0.5916999431959579, -0.7348691170036452], 'radius': 3.283965983968076}",0.1827232248505955,230.394602,6.567931967936152,"{'center': [Decimal('130.67106096178202'), Decimal('162.86192981131146')], 'axes': [32.08287928956633, 47.31812470798785], 'angle': -60.37910989488552}","[Decimal('130.67106096178202'), Decimal('162.86192981131146')]",47.31812470798785,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.203962236361506,-1.9945077842574879,"[0.4083470655055688, 0.3214086257862022]",pupil.1,1,3d c++,0.4083470655055688,0.3214086257862022
"{'center': [Decimal('-4.0926714074987505'), 6.005478751281775, 86.08856596880949], 'normal': [-0.3308207347019576, 0.5919884808096028, -0.7349199140586651], 'radius': Decimal('3.2489595725915295')}",0.1525667905595668,230.403002,6.497919145183059,"{'center': [Decimal('130.72056537649405'), 162.894680573286], 'axes': [Decimal('31.743716767198705'), 46.8137166766795], 'angle': -60.43780606883548}","[Decimal('130.72056537649405'), 162.894680573286]",46.8137166766795,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2043202002199185,-1.9937710660919286,"[Decimal('0.40850176680154393'), 0.321272164277975]",pupil.1,1,3d c++,0.40850176680154393,0.321272164277975
"{'center': [-4.092421865979315, 6.008957199366623, 86.09125667844823], 'normal': [-0.330799939575338, 0.5922783514833402, -0.7346956882554367], 'radius': 3.246870734045852}",0.20090934583012812,230.411402,6.493741468091704,"{'center': [Decimal('130.72292910973053'), 162.9188245297676], 'axes': [Decimal('31.709919567094463'), 46.78214633006698], 'angle': Decimal('-60.451667226337435')}","[Decimal('130.72292910973053'), 162.9188245297676]",46.78214633006698,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.204679912690755,-1.9938617617957446,"[0.4085091534679079, Decimal('0.32117156445930173')]",pupil.1,1,3d c++,0.4085091534679079,0.32117156445930173
"{'center': [-4.092168061023933, 6.012451630314239, 86.09396056424953], 'normal': [Decimal('-0.33077878916238945'), 0.592569554062308, -0.734470364438662], 'radius': Decimal('3.2399039577859114')}",0.22554145469793024,230.419802,6.479807915571823,"{'center': [Decimal('130.72474203129926'), 162.9441431883225], 'axes': [Decimal('31.628394373400642'), 46.68024397943958], 'angle': -60.46560254973457}","[Decimal('130.72474203129926'), 162.9441431883225]",46.68024397943958,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.205041373774012,-1.9939526630498823,"[Decimal('0.40851481884781016'), 0.3210660700486563]",pupil.1,1,3d c++,0.40851481884781016,0.3210660700486563
"{'center': [-4.003603722989167, 6.015962030188044, 86.05742797118472], 'normal': [Decimal('-0.32339842765949206'), 0.5928620873851247, -0.7375147471940618], 'radius': 3.273680445753173}",0.230640840880858,230.428202,6.547360891506346,"{'center': [Decimal('131.35115511222284'), Decimal('162.97801702964722')], 'axes': [32.14468023193893, 47.18706845684594], 'angle': -61.02576246297789}","[Decimal('131.35115511222284'), Decimal('162.97801702964722')]",47.18706845684594,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2054045834696923,-1.9840437698543412,"[0.4104723597256964, Decimal('0.32092492904313663')]",pupil.1,1,3d c++,0.4104723597256964,0.32092492904313663
"{'center': [Decimal('-3.9208805590473004'), 6.019488384973034, 86.02443757690992], 'normal': [-0.3165048306643366, 0.593155950283874, -0.7402639467169625], 'radius': 3.284386357648527}",0.25313104781424467,230.436602,6.568772715297054,"{'center': [Decimal('131.93447456477546'), Decimal('163.01548930573267')], 'axes': [Decimal('32.418857984765964'), 47.35948550304912], 'angle': -61.55497368097399}","[Decimal('131.93447456477546'), Decimal('163.01548930573267')]",47.35948550304912,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2057695417777956,-1.9748305509087152,"[0.4122952330149233, 0.3207687945594472]",pupil.1,1,3d c++,0.4122952330149233,0.3207687945594472
"{'center': [-3.92566674092132, Decimal('6.0230306805756175'), 86.02932563916137], 'normal': [-0.3169036791538384, 0.5934511415840896, -0.7398566081960084], 'radius': 3.267131419194191}",0.23068470391179455,230.445002,6.534262838388382,"{'center': [Decimal('131.89964135364517'), Decimal('163.04253200933044')], 'axes': [Decimal('32.223654783407255'), 47.10785664232214], 'angle': -61.53716461681929}","[Decimal('131.89964135364517'), Decimal('163.04253200933044')]",47.10785664232214,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2061362486983205,-1.9754851555105177,"[0.4121863792301411, 0.3206561166277898]",pupil.1,1,3d c++,0.4121863792301411,0.3206561166277898
"{'center': [Decimal('-3.9230919784223817'), 6.026588902823504, 86.03107815588923], 'normal': [Decimal('-0.31668911561226004'), 0.5937476601047466, -0.7397105651353528], 'radius': Decimal('3.2715102293079457')}",0.19862165046277677,230.453402,6.543020458615891,"{'center': [Decimal('131.91909872710622'), Decimal('163.06623798026027')], 'axes': [32.25818639873658, Decimal('47.170079133938806')], 'angle': -61.56559719342307}","[Decimal('131.91909872710622'), Decimal('163.06623798026027')]",47.170079133938806,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.206504704231269,-1.975311502365872,"[0.4122471835222069, 0.3205573417489156]",pupil.1,1,3d c++,0.4122471835222069,0.3205573417489156
"{'center': [Decimal('-3.9205031405775084'), 6.030163037465471, 86.0328399506048], 'normal': [Decimal('-0.31647337912518736'), 0.5940455046582439, -0.7395637489090562], 'radius': 3.27341139947846}",0.13499919927492185,230.461802,6.54682279895692,"{'center': [Decimal('131.93836809717828'), Decimal('163.09060579344833')], 'axes': [Decimal('32.268193444678076'), 47.19654777446974], 'angle': -61.59416006396634}","[Decimal('131.93836809717828'), Decimal('163.09060579344833')]",47.19654777446974,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.206874908376639,-1.9751367923950442,"[0.4123074003036821, 0.3204558091939653]",pupil.1,1,3d c++,0.4123074003036821,0.3204558091939653
