circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.331126673228908, 2.199473427630802, 48.9349934440492], 'normal': [-0.2672942259359286, 0.613837537682243, -0.7428036578487708], 'radius': Decimal('1.6658412460430732')}",0.6586592494782723,400564.405418,3.3316824920861463,"{'center': [67.21003325163383, 147.5537522892076], 'axes': [28.35045682984374, 42.46807951535346], 'angle': -60.91705983162836}","[67.21003325163383, 147.5537522892076]",42.46807951535346,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.231708919463222,-1.9162147359445614,"[Decimal('0.21003135391135572'), 0.3851926987949683]",pupil.1,1,3d c++,0.21003135391135572,0.3851926987949683
"{'center': [-7.33247289812799, Decimal('2.2012632734729545'), 48.93695746564531], 'normal': [Decimal('-0.26740641134418547'), 0.6139866915024225, -0.7426399893824285], 'radius': Decimal('1.6737198492249985')}",0.6467959489313397,400564.413818,3.347439698449997,"{'center': [67.19758891990134, Decimal('147.57237518552787')], 'axes': [28.47450169959021, 42.66733490971499], 'angle': -60.91646609597143}","[67.19758891990134, Decimal('147.57237518552787')]",42.66733490971499,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2318978714030533,-1.9164186790370399,"[Decimal('0.20999246537469168'), Decimal('0.38511510339363386')]",pupil.1,1,3d c++,0.20999246537469168,0.38511510339363386
"{'center': [-7.333826749266393, 2.203059981973972, 48.93893090735498], 'normal': [Decimal('-0.26751923227238567'), 0.6141364172108404, -0.7424755359066222], 'radius': Decimal('1.6762027001265893')}",0.6016936070503167,400564.422218,3.3524054002531787,"{'center': [67.18445403567512, 147.5931109071624], 'axes': [Decimal('28.506544599507613'), Decimal('42.728947621596724')], 'angle': Decimal('-60.915889535902316')}","[67.18445403567512, 147.5931109071624]",42.728947621596724,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2320875757620637,-1.9166237768438275,"[Decimal('0.20995141886148475'), 0.3850287045534899]",pupil.1,1,3d c++,0.20995141886148475,0.3850287045534899
"{'center': [-7.335188215026539, Decimal('2.2048635499138145'), Decimal('48.940913776215694')], 'normal': [Decimal('-0.26763268775239785'), 0.6142867145391607, -0.7423102968348959], 'radius': Decimal('1.6729773818717915')}",0.6738818211135682,400564.430618,3.345954763743583,"{'center': [67.17059068289524, Decimal('147.61608581282226')], 'axes': [Decimal('28.441366150452644'), 42.64496518398568], 'angle': -60.91533224494922}","[67.17059068289524, Decimal('147.61608581282226')]",42.64496518398568,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.232278032540253,-1.9168300293649247,"[Decimal('0.20990809588404763'), Decimal('0.38493297577990726')]",pupil.1,1,3d c++,0.20990809588404763,0.38493297577990726
"{'center': [-7.336557283730782, Decimal('2.2066739740583836'), 48.9429060792935], 'normal': [-0.2677467768110848, 0.6144375832178749, -0.7421442715784123], 'radius': Decimal('1.6736875559794802')}",0.5761903413365795,400564.439018,3.3473751119589603,"{'center': [67.15709865553222, Decimal('147.63765248847668')], 'axes': [Decimal('28.443129645404742'), Decimal('42.661348714134974')], 'angle': -60.91473487192679}","[67.15709865553222, Decimal('147.63765248847668')]",42.661348714134974,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.232469241737621,-1.9170374366003318,"[0.2098659332985382, Decimal('0.38484311463134724')]",pupil.1,1,3d c++,0.2098659332985382,0.38484311463134724
"{'center': [Decimal('-7.3379339436509206'), Decimal('2.2084912511721493'), 48.94490782369682], 'normal': [Decimal('-0.26786149847109636'), 0.6145890229773554, -0.7419774595448021], 'radius': 1.671598939511058}",0.5503693365957011,400564.447418,3.343197879022116,"{'center': [67.1432107596912, Decimal('147.66035621346742')], 'axes': [28.39724051757686, 42.60634786091896], 'angle': -60.91413895671294}","[67.1432107596912, Decimal('147.66035621346742')]",42.60634786091896,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.232661203355501,-1.917245998551498,"[0.209822533624035, 0.384748515777219]",pupil.1,1,3d c++,0.209822533624035,0.384748515777219
"{'center': [-7.339318182969917, 2.210315377967672, 48.94691901652078], 'normal': [-0.2679768517476793, 0.6147410335436488, -0.7418098601428055], 'radius': 1.67546773334724}",0.5757563702064403,400564.455818,3.35093546669448,"{'center': [67.12992433497715, Decimal('147.68088931258364')], 'axes': [28.45260226028164, 42.70326341874176], 'angle': -60.91349076082479}","[67.12992433497715, Decimal('147.68088931258364')]",42.70326341874176,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.232853917391232,-1.9174557152155325,"[0.2097810135468036, Decimal('0.38466296119756815')]",pupil.1,1,3d c++,0.2097810135468036,0.38466296119756815
"{'center': [Decimal('-7.3407099898390715'), Decimal('2.2121463511811905'), Decimal('48.948939664930336')], 'normal': [Decimal('-0.26809283565344216'), 0.6148936146447753, -0.7416414727753424], 'radius': Decimal('1.6716107715523107')}",0.5505370851196127,400564.464218,3.3432215431046215,"{'center': [67.11568116364529, 147.7044210013337], 'axes': [28.37658130418433, Decimal('42.603156180361935')], 'angle': -60.9128744579088}","[67.11568116364529, 147.7044210013337]",42.603156180361935,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2330473838461415,-1.9176665865938767,"[Decimal('0.20973650363639154'), 0.3845649124944429]",pupil.1,1,3d c++,0.20973650363639154,0.3845649124944429
"{'center': [Decimal('-7.3421093523398575'), Decimal('2.2139841675222565'), 48.95096977610473], 'normal': [Decimal('-0.26820944919517437'), 0.6150467660065309, -0.7414722968441432], 'radius': Decimal('1.6805141926199603')}",0.5388702862683661,400564.472618,3.3610283852399205,"{'center': [67.10281598987527, Decimal('147.72320726343952')], 'axes': [Decimal('28.517321887547116'), Decimal('42.828425885621996')], 'angle': -60.91216423603567}","[67.10281598987527, Decimal('147.72320726343952')]",42.828425885621996,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.23324160272023,-1.9178786126865304,"[0.2096962999683602, 0.3844866364023354]",pupil.1,1,3d c++,0.2096962999683602,0.3844866364023354
"{'center': [-7.343516258493367, 2.215828823686299, 48.95300935725121], 'normal': [Decimal('-0.26832669137463355'), 0.6152004873535345, -0.7413023317486029], 'radius': 1.66952469866469}",0.5336119395330825,400564.481018,3.33904939732938,"{'center': [67.08760662334767, Decimal('147.74959557314156')], 'axes': [28.32010488708418, 42.54644039252177], 'angle': Decimal('-60.911560823062096')}","[67.08760662334767, Decimal('147.74959557314156')]",42.54644039252177,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2334365740134983,-1.918091793493494,"[Decimal('0.20964877069796145'), Decimal('0.38437668511191014')]",pupil.1,1,3d c++,0.20964877069796145,0.38437668511191014
"{'center': [-7.344930696260252, 2.217680316354591, 48.95505841560491], 'normal': [-0.2684445611885406, 0.6153547784092256, -0.7411315768857949], 'radius': Decimal('1.6685951037659421')}",0.49839445080169553,400564.489418,3.3371902075318842,"{'center': [67.07346789777752, Decimal('147.77225904765226')], 'axes': [Decimal('28.293739661667825'), Decimal('42.520966201364196')], 'angle': -60.91088026520284}","[67.07346789777752, Decimal('147.77225904765226')]",42.520966201364196,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.233632297725945,-1.9183061290147674,"[Decimal('0.20960458718055475'), Decimal('0.38428225396811555')]",pupil.1,1,3d c++,0.20960458718055475,0.38428225396811555
"{'center': [-7.346352653540646, 2.219538642194257, Decimal('48.957116958428735')], 'normal': [-0.2685630576285734, 0.6155096388958643, -0.740960031650476], 'radius': Decimal('1.6851327170865331')}",0.4495088742439149,400564.497818,3.3702654341730662,"{'center': [67.06124471404286, Decimal('147.78839542286892')], 'axes': [Decimal('28.563723138668593'), 42.94082734064567], 'angle': -60.91007728177917}","[67.06124471404286, Decimal('147.78839542286892')]",42.94082734064567,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.23382877385757,-1.9185216192503503,"[Decimal('0.20956638973138392'), Decimal('0.38421501907137956')]",pupil.1,1,3d c++,0.20956638973138392,0.38421501907137956
"{'center': [-7.347782118184045, 2.221403797871205, Decimal('48.959184993027634')], 'normal': [Decimal('-0.26868217968219005'), 0.61566506853561, -0.7407876954339011], 'radius': Decimal('1.6780208792624718')}",0.5931307488429763,400564.506218,3.3560417585249436,"{'center': [67.04624604614321, Decimal('147.81356630396357')], 'axes': [Decimal('28.432310688615928'), 42.7577064236248], 'angle': Decimal('-60.909404457755926')}","[67.04624604614321, Decimal('147.81356630396357')]",42.7577064236248,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2340260024097436,-1.9187382642017483,"[Decimal('0.20951951889419754'), 0.3841101404001518]",pupil.1,1,3d c++,0.20951951889419754,0.3841101404001518
"{'center': [Decimal('-7.3492190779495585'), Decimal('2.2232757799983416'), Decimal('48.961262526691044')], 'normal': [-0.2688019263293161, 0.6158210670462047, -0.7406145676286168], 'radius': Decimal('1.6754677535559808')}",0.5231897106460212,400564.514618,3.3509355071119615,"{'center': [67.03169395925102, Decimal('147.83708402947462')], 'axes': [Decimal('28.378236193856765'), Decimal('42.690812028772974')], 'angle': Decimal('-60.908688444996656')}","[67.03169395925102, Decimal('147.83708402947462')]",42.690812028772974,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2342239833797315,-1.9189560638659584,"[Decimal('0.20947404362265942'), 0.384012149877189]",pupil.1,1,3d c++,0.20947404362265942,0.384012149877189
"{'center': [-7.350663520565285, Decimal('2.2251545852131356'), 48.9633495667788], 'normal': [-0.2689222965472933, 0.6159776341474374, -0.7404406476213036], 'radius': Decimal('1.6766931265497849')}",0.5228914726486804,400564.523018,3.3533862530995697,"{'center': [67.01749709230043, Decimal('147.85925217942943')], 'axes': [Decimal('28.388187167560144'), 42.72023897660002], 'angle': -60.90793429276298}","[67.01749709230043, Decimal('147.85925217942943')]",42.72023897660002,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.234422716768899,-1.9191750182444784,"[Decimal('0.20942967841343885'), 0.3839197825857107]",pupil.1,1,3d c++,0.20942967841343885,0.3839197825857107
"{'center': [-7.287525080865497, 2.132154991389015, 48.86431413110313], 'normal': [Decimal('-0.26366075990564436'), 0.6082276679954276, -0.7486936005942766], 'radius': Decimal('1.6778751266735334')}",0.46581463929614564,400564.531417,3.355750253347067,"{'center': [67.63089545493523, Decimal('146.73416525561942')], 'axes': [28.92104096999192, 42.83677401314926], 'angle': Decimal('-60.895055840411075')}","[67.63089545493523, Decimal('146.73416525561942')]",42.83677401314926,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2246221787839726,-1.90939510106492,"[0.2113465482966726, 0.3886076447682524]",pupil.1,1,3d c++,0.2113465482966726,0.3886076447682524
"{'center': [-7.293573211982639, 2.140671739847603, 48.87337356886819], 'normal': [Decimal('-0.26416477083207285'), 0.6089373970336432, -0.7479386474471883], 'radius': Decimal('1.6973047365439344')}",0.5129672987906497,400564.539817,3.394609473087869,"{'center': [67.57349633733926, Decimal('146.82991585261087')], 'axes': [Decimal('29.208592023342245'), 43.32508325646196], 'angle': Decimal('-60.894420559672504')}","[67.57349633733926, Decimal('146.82991585261087')]",43.32508325646196,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.225516618013867,-1.9103105658265354,"[0.2111671760541852, Decimal('0.38820868394745467')]",pupil.1,1,3d c++,0.2111671760541852,0.38820868394745467
"{'center': [-7.294206731166389, Decimal('2.1413137826920687'), Decimal('48.874120120034384')], 'normal': [Decimal('-0.26421756409738534'), 0.6089909006040154, -0.7478764348500053], 'radius': Decimal('1.6865644048694821')}",0.586268733094432,400564.548217,3.3731288097389642,"{'center': [67.56562844524252, Decimal('146.84177990132602')], 'axes': [Decimal('29.019601083190093'), 43.05012884389972], 'angle': Decimal('-60.893362464123776')}","[67.56562844524252, Decimal('146.84177990132602')]",43.05012884389972,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.225584071017382,-1.9103994466569034,"[Decimal('0.21114258889138288'), Decimal('0.38815925041114163')]",pupil.1,1,3d c++,0.21114258889138288,0.38815925041114163
"{'center': [-7.294844469274927, 2.141956856211853, Decimal('48.874869154313096')], 'normal': [-0.2642707089397635, 0.6090444900639973, -0.7478140153267793], 'radius': 1.699981308706892}",0.5035373625784235,400564.556617,3.399962617413784,"{'center': [67.56051337302203, Decimal('146.84438783734925')], 'axes': [29.24668387143582, 43.39212713348329], 'angle': -60.89212972278424}","[67.56051337302203, Decimal('146.84438783734925')]",43.39212713348329,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.225651635805575,-1.9104888415672323,"[Decimal('0.21112660429069385'), 0.3881483840110448]",pupil.1,1,3d c++,0.21112660429069385,0.3881483840110448
"{'center': [-7.295486424853098, 2.142600960229518, 48.8756206727884], 'normal': [Decimal('-0.26432420523794437'), 0.6090981653988027, -0.7477513887871704], 'radius': Decimal('1.6933711621259466')}",0.557830756871522,400564.565017,3.3867423242518933,"{'center': [67.55302501562903, 146.8546981112569], 'axes': [Decimal('29.128828467359664'), 43.22265326332926], 'angle': -60.89100337946449}","[67.55302501562903, 146.8546981112569]",43.22265326332926,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2257193123775085,-1.910578750556283,"[Decimal('0.21110320317384074'), 0.3881054245364296]",pupil.1,1,3d c++,0.21110320317384074,0.3881054245364296
"{'center': [-7.296132596453672, 2.143246094580686, 48.87637467656608], 'normal': [-0.2643780528713256, 0.6091519265947334, -0.7476885551390305], 'radius': Decimal('1.6882673828584076')}",0.5333224208906446,400564.573417,3.376534765716815,"{'center': [67.54566531303102, 146.8644337118746], 'axes': [29.03692705248999, 43.09165292414934], 'angle': -60.88984628636102}","[67.54566531303102, 146.8644337118746]",43.09165292414934,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2257871007336507,-1.9106691736246728,"[Decimal('0.21108020410322195'), Decimal('0.38806485953385583')]",pupil.1,1,3d c++,0.21108020410322195,0.38806485953385583
"{'center': [-7.296782982619707, Decimal('2.1438922590962273'), 48.87713116675287], 'normal': [Decimal('-0.26443225171849516'), 0.6092057736376951, -0.7476255142901316], 'radius': Decimal('1.7056605486730034')}",0.5019484794263752,400564.581817,3.411321097346007,"{'center': [67.54087048245816, 146.8655367919409], 'axes': [Decimal('29.332321000407426'), 43.5351746138689], 'angle': -60.8885250286081}","[67.54087048245816, 146.8655367919409]",43.5351746138689,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2258550008740015,-1.9107601107724024,"[Decimal('0.21106522025768176'), 0.3880602633669129]",pupil.1,1,3d c++,0.21106522025768176,0.3880602633669129
"{'center': [-7.297437581888923, 2.144539453606705, 48.87789014446164], 'normal': [-0.2644868016575966, 0.6092597065135684, -0.7475622661477341], 'radius': 1.701951373007722}",0.5898098761650057,400564.590217,3.403902746015444,"{'center': [67.53357211838903, 146.8747721483195], 'axes': [29.26438931559468, Decimal('43.439782341353975')], 'angle': -60.887317280473}","[67.53357211838903, 146.8747721483195]",43.439782341353975,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2259230127985608,-1.9108515619994715,"[Decimal('0.21104241286996572'), 0.3880217827153355]",pupil.1,1,3d c++,0.21104241286996572,0.3880217827153355
"{'center': [-7.29809639279372, 2.145187677942384, 48.87865161081139], 'normal': [-0.2645417025663296, 0.6093137252082081, -0.747498810618588], 'radius': Decimal('1.6922052836067296')}",0.5670721425922909,400564.598617,3.3844105672134592,"{'center': [67.52552513336383, Decimal('146.88633460488188')], 'axes': [Decimal('29.092565164490587'), Decimal('43.190227096672174')], 'angle': Decimal('-60.886126885685066')}","[67.52552513336383, Decimal('146.88633460488188')]",43.190227096672174,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2259911365073286,-1.9109435273058795,"[Decimal('0.21101726604176196'), 0.3879736058129921]",pupil.1,1,3d c++,0.21101726604176196,0.3879736058129921
"{'center': [Decimal('-7.2987594138611716'), Decimal('2.1458369319332204'), Decimal('48.879415566927264')], 'normal': [Decimal('-0.26459695432195063'), 0.6093678297074447, -0.7474351476089321], 'radius': Decimal('1.6952402060156742')}",0.5225447125100566,400564.607017,3.3904804120313483,"{'center': [67.51891509530762, Decimal('146.89299610740684')], 'axes': [Decimal('29.140707198310047'), Decimal('43.267060212774176')], 'angle': Decimal('-60.884834211693764')}","[67.51891509530762, Decimal('146.89299610740684')]",43.267060212774176,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.226059372000305,-1.9110360066916272,"[Decimal('0.21099660967283632'), Decimal('0.38794584955247147')]",pupil.1,1,3d c++,0.21099660967283632,0.38794584955247147
"{'center': [-7.299426643617654, 2.146487215413382, 48.88018201394581], 'normal': [-0.2646525568016574, 0.6094220199974579, -0.7473712770240527], 'radius': 1.696184342506461}",0.4787612750977588,400564.615417,3.392368685012922,"{'center': [67.51201420538169, Decimal('146.90047112285149')], 'axes': [Decimal('29.152847828089044'), 43.29049840424476], 'angle': -60.88353388386302}","[67.51201420538169, Decimal('146.90047112285149')]",43.29049840424476,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2261277192779643,-1.9111290001573602,"[Decimal('0.21097504439181777'), Decimal('0.38791470365478553')]",pupil.1,1,3d c++,0.21097504439181777,0.38791470365478553
"{'center': [-7.300098080570321, Decimal('2.1471385282032047'), 48.8809509529938], 'normal': [-0.2647085098810464, 0.6094762960632767, -0.747307198770054], 'radius': Decimal('1.7044062672774118')}",0.4418258168733153,400564.623817,3.4088125345548237,"{'center': [67.50591308939804, 146.9051532979542], 'axes': [Decimal('29.290170397568954'), 43.49977836226354], 'angle': -60.8821662482929}","[67.50591308939804, 146.9051532979542]",43.49977836226354,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.226196178339359,-1.9112225077017901,"[Decimal('0.21095597840436886'), 0.3878951945918575]",pupil.1,1,3d c++,0.21095597840436886,0.3878951945918575
"{'center': [-7.300773723234849, Decimal('2.1477908701362374'), 48.88172238521999], 'normal': [Decimal('-0.26476481343642366'), 0.6095306578910292, -0.7472429127512048], 'radius': 1.697952545630799}",0.44353320805354873,400564.632217,3.395905091261598,"{'center': [67.49805363658112, Decimal('146.91550140957045')], 'axes': [29.17500763517254, 43.33430027433637], 'angle': -60.8808712694439}","[67.49805363658112, Decimal('146.91550140957045')]",43.33430027433637,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2262647491849616,-1.9113165293255596,"[0.210931417614316, Decimal('0.38785207746012307')]",pupil.1,1,3d c++,0.210931417614316,0.38785207746012307
"{'center': [-7.301453570116953, Decimal('2.1484442410412212'), 48.88249631177397], 'normal': [Decimal('-0.26482146734326567'), 0.6095851054664446, -0.7471784188717064], 'radius': Decimal('1.7027659737680474')}",0.4856686273335749,400564.640617,3.405531947536095,"{'center': [67.49145887034929, 146.9215197312767], 'axes': [Decimal('29.253637325943956'), 43.45653265073592], 'angle': Decimal('-60.879483601974925')}","[67.49145887034929, 146.9215197312767]",43.45653265073592,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2263334318147727,-1.911411065028668,"[Decimal('0.21091080896984155'), 0.3878270011196804]",pupil.1,1,3d c++,0.21091080896984155,0.3878270011196804
"{'center': [-7.302137619717017, 2.149098640746601, 48.88327273381144], 'normal': [-0.2648784714766044, 0.6096396387752265, -0.747113717035251], 'radius': Decimal('1.6932352444149221')}",0.558210354473729,400564.649017,3.3864704888298442,"{'center': [67.48314625596473, Decimal('146.93306941289504')], 'axes': [Decimal('29.085571077222365'), 43.21248646438465], 'angle': -60.87816635943602}","[67.48314625596473, Decimal('146.93306941289504')]",43.21248646438465,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.226402226228793,-1.9115061148111165,"[Decimal('0.21088483204988978'), 0.3877788774462707]",pupil.1,1,3d c++,0.21088483204988978,0.3877788774462707
"{'center': [-7.302825870530062, Decimal('2.1497540690805117'), Decimal('48.884051652494165')], 'normal': [Decimal('-0.26493582571102475'), 0.6096942578030523, -0.7470488071450236], 'radius': Decimal('1.7000401974766959')}",0.5212577888581975,400564.657417,3.4000803949533918,"{'center': [67.47668526033728, Decimal('146.93834958544372')], 'axes': [Decimal('29.198400424836006'), Decimal('43.385564158004726')], 'angle': -60.87672441970872}","[67.47668526033728, Decimal('146.93834958544372')]",43.385564158004726,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2264711324270214,-1.9116016786729042,"[0.210864641438554, Decimal('0.38775687672731785')]",pupil.1,1,3d c++,0.210864641438554,0.38775687672731785
"{'center': [-7.303518321045759, Decimal('2.1504105258707815'), 48.88483306899003], 'normal': [Decimal('-0.26499352992066616'), 0.6097489625355746, -0.7469836891037016], 'radius': Decimal('1.6954565571331695')}",0.6098167639876888,400564.665817,3.390913114266339,"{'center': [67.46885178465779, 146.948019016688], 'axes': [Decimal('29.115403709175737'), 43.26784047938575], 'angle': -60.8753340353337}","[67.46885178465779, 146.948019016688]",43.26784047938575,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6073908102584458,1,400315.231673,2.2265401504094586,-1.9116977566140312,"[0.2108401618270556, Decimal('0.38771658743046666')]",pupil.1,1,3d c++,0.2108401618270556,0.38771658743046666
