circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8705717231213153'), 8.692580388523194, 63.39302150392826], 'normal': [Decimal('-0.20322547197417656'), 0.6971856603462016, -0.687482045255368], 'radius': Decimal('2.4967170160899217')}",0.9983619776784967,9887.428147,4.993434032179843,"{'center': [132.0365630018782, 204.6239357867006], 'axes': [Decimal('28.479384160330195'), Decimal('48.857560078022644')], 'angle': -73.56149291400097}","[132.0365630018782, 204.6239357867006]",48.857560078022644,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8970078541946425,55,9843.745203,2.3422605316877507,-1.8582192826864248,"[0.4126142593808694, Decimal('0.14740026755541413')]",pupil.1,1,3d c++,0.4126142593808694,0.14740026755541413
"{'center': [Decimal('-2.8671665939293574'), 8.714298621827782, 63.41409590710795], 'normal': [Decimal('-0.20294171120818005'), 0.6989955131215839, -0.6857258449903936], 'radius': Decimal('2.5118939566240215')}",0.998851682356866,9887.436547,5.023787913248043,"{'center': [Decimal('132.07986337669874'), 204.8039620522622], 'axes': [28.53594356945667, 49.13854418206688], 'angle': -73.62359207959561}","[Decimal('132.07986337669874'), 204.8039620522622]",49.13854418206688,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8968547405060479,55,9843.745203,2.3447882282576975,-1.8585349342674622,"[Decimal('0.41274957305218357'), Decimal('0.14665015811557425')]",pupil.1,1,3d c++,0.41274957305218357,0.14665015811557425
"{'center': [Decimal('-2.8609664969400592'), 8.718293804512667, 63.4163370834532], 'normal': [Decimal('-0.20242503645907187'), 0.6993284450119911, -0.6855390802949559], 'radius': 2.504822220493989}",0.9987384493174355,9887.444947,5.009644440987978,"{'center': [132.1404914429702, 204.8422348261618], 'axes': [28.44321720175473, 48.99836759181938], 'angle': -73.66985644489695}","[132.1404914429702, 204.8422348261618]",48.99836759181938,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8967105614139603,55,9843.745203,2.345253891180353,-1.857915975040466,"[0.4129390357592818, Decimal('0.14649068822432576')]",pupil.1,1,3d c++,0.4129390357592818,0.14649068822432576
"{'center': [-2.881349853654308, 8.722315391629015, 63.4264908348121], 'normal': [-0.2041236495185926, 0.6996635772716867, -0.6846929343483816], 'radius': 2.508547486858705}",0.9990471957923367,9887.453347,5.01709497371741,"{'center': [131.946765531253, 204.8673820506977], 'axes': [Decimal('28.428951822908576'), 49.06347971035852], 'angle': -73.54995262839242}","[131.946765531253, 204.8673820506977]",49.06347971035852,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8966188529179742,55,9843.745203,2.3457228460553448,-1.8605314725030524,"[0.4123336422851656, Decimal('0.14638590812209296')]",pupil.1,1,3d c++,0.4123336422851656,0.14638590812209296
"{'center': [Decimal('-2.8612999933029553'), 8.720264299101867, Decimal('63.418446201285526')], 'normal': [Decimal('-0.20245282782264654'), 0.6994926528944244, -0.6853633204755957], 'radius': Decimal('2.4978235290010757')}",0.9986536815859512,9887.461746,4.9956470580021515,"{'center': [Decimal('132.13750469344066'), Decimal('204.86094368278566')], 'axes': [Decimal('28.351980273014117'), 48.85973190332964], 'angle': -73.67144881739102}","[Decimal('132.13750469344066'), Decimal('204.86094368278566')]",48.85973190332964,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8964388568455495,55,9843.745203,2.3454836424826593,-1.858022920214013,"[0.4129297021670021, Decimal('0.14641273465505977')]",pupil.1,1,3d c++,0.4129297021670021,0.14641273465505977
"{'center': [Decimal('-2.8467269144204645'), 8.724312832171245, 63.41828729439325], 'normal': [-0.201238404582439, 0.6998300306502059, -0.6853765627166182], 'radius': 2.515432243874484}",0.9986695620473884,9887.470146,5.030864487748968,"{'center': [Decimal('132.28078181841084'), Decimal('204.89499035894102')], 'axes': [Decimal('28.553382640767165'), 49.20458627836282], 'angle': -73.77016866728438}","[Decimal('132.28078181841084'), Decimal('204.89499035894102')]",49.20458627836282,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8962890669258372,55,9843.745203,2.3459558464637253,-1.8563871805475014,"[0.4133774431825339, Decimal('0.14627087350441248')]",pupil.1,1,3d c++,0.4133774431825339,0.14627087350441248
"{'center': [-2.827268283878418, 8.726751734840253, 63.41508824192816], 'normal': [Decimal('-0.19961685203726848'), 0.7000332725392898, -0.6856431504220426], 'radius': Decimal('2.5076374628992557')}",0.9989267574554591,9887.478546,5.015274925798511,"{'center': [132.4680890014728, Decimal('204.92521537742567')], 'axes': [Decimal('28.482881520041666'), 49.05445074332842], 'angle': -73.89653330629886}","[132.4680890014728, Decimal('204.92521537742567')]",49.05445074332842,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8961945317106701,55,9843.745203,2.346240415343688,-1.854103250464283,"[0.4139627781296025, Decimal('0.14614493592739308')]",pupil.1,1,3d c++,0.4139627781296025,0.14614493592739308
"{'center': [-2.843776273883692, 8.71448312240069, 63.40739754581893], 'normal': [Decimal('-0.20099251787104125'), 0.6990108881693262, -0.6862840417644788], 'radius': Decimal('2.5034249704714604')}",0.9984045214381,9887.486946,5.006849940942921,"{'center': [132.3039167001217, Decimal('204.81687001294006')], 'axes': [Decimal('28.477100635461362'), 48.97788582204147], 'angle': -73.77040225250457}","[132.3039167001217, Decimal('204.81687001294006')]",48.97788582204147,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.896012334689289,55,9843.745203,2.344809728256502,-1.8556997541328601,"[Decimal('0.41344973968788035'), Decimal('0.14659637494608313')]",pupil.1,1,3d c++,0.41344973968788035,0.14659637494608313
"{'center': [Decimal('-2.8087738680837218'), 8.724921631348979, 63.40785946449343], 'normal': [Decimal('-0.19807565072104374'), 0.699880763915017, -0.6862455485416041], 'radius': Decimal('2.5168431779723175')}",0.99879862015951,9887.495346,5.033686355944635,"{'center': [Decimal('132.64587732955854'), Decimal('204.91362177561803')], 'axes': [28.6281873472797, 49.24027158774093], 'angle': -74.00912200532075}","[Decimal('132.64587732955854'), Decimal('204.91362177561803')]",49.24027158774093,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8958283206960349,55,9843.745203,2.3460268731499774,-1.8517957501162865,"[Decimal('0.41451836665487046'), 0.1461932426015916]",pupil.1,1,3d c++,0.41451836665487046,0.1461932426015916
"{'center': [-2.805900590498547, 8.731198173240875, Decimal('63.413436164957105')], 'normal': [Decimal('-0.19783621092227918'), 0.7004038090726751, -0.6857808235029639], 'radius': 2.506805870464522}",0.9985962613126288,9887.503746,5.013611740929044,"{'center': [Decimal('132.67523905872355'), 204.9708259517061], 'axes': [Decimal('28.483026643052806'), 49.03944445028997], 'angle': -74.03862777437067}","[Decimal('132.67523905872355'), 204.9708259517061]",49.03944445028997,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8957144763166336,55,9843.745203,2.3467594260234765,-1.8516540009993447,"[0.4146101220585111, Decimal('0.14595489186789123')]",pupil.1,1,3d c++,0.4146101220585111,0.14595489186789123
"{'center': [Decimal('-2.7968757934304542'), 8.73281164084633, Decimal('63.412485696465296')], 'normal': [Decimal('-0.19708414449993814'), 0.700538264706463, -0.6858600292106145], 'radius': 2.510993946263614}",0.9986827871140762,9887.512146,5.021987892527228,"{'center': [Decimal('132.76302416255712'), 204.9864026790385], 'axes': [28.53615722329416, Decimal('49.122175954444344')], 'angle': -74.09817599258622}","[Decimal('132.76302416255712'), 204.9864026790385]",49.122175954444344,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8955571214805613,55,9843.745203,2.3469478234540824,-1.8506106463499725,"[0.414884450507991, 0.1458899888373396]",pupil.1,1,3d c++,0.414884450507991,0.1458899888373396
"{'center': [Decimal('-2.7749708522301315'), 8.736270391644686, 63.40975434143137], 'normal': [Decimal('-0.19525873273324457'), 0.7008264939396592, -0.6860876421301086], 'radius': Decimal('2.5166955468922514')}",0.9987834184882746,9887.520546,5.033391093784503,"{'center': [Decimal('132.97554092602417'), 205.0217007556525], 'axes': [Decimal('28.616717122104856'), Decimal('49.235922357331496')], 'angle': -74.2419386794317}","[Decimal('132.97554092602417'), 205.0217007556525]",49.235922357331496,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8953336871753814,55,9843.745203,2.3473518038492602,-1.8480630534012927,"[0.4155485653938255, Decimal('0.14574291351811464')]",pupil.1,1,3d c++,0.4155485653938255,0.14574291351811464
"{'center': [Decimal('-2.7834446784568487'), 8.73817186930712, 63.41411403080662], 'normal': [Decimal('-0.19596488491880432'), 0.7009849504115289, -0.685724334682171], 'radius': 2.529620938651328}",0.9990288221730554,9887.528946,5.059241877302656,"{'center': [Decimal('132.89597719111924'), Decimal('205.03058718570003')], 'axes': [28.73940304029266, 49.48561693138357], 'angle': -74.19217800627709}","[Decimal('132.89597719111924'), Decimal('205.03058718570003')]",49.48561693138357,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8953018896121323,55,9843.745203,2.3475739638212993,-1.8491548311506067,"[Decimal('0.41529992872224764'), Decimal('0.14570588672624984')]",pupil.1,1,3d c++,0.41529992872224764,0.14570588672624984
"{'center': [Decimal('-2.7794755696425355'), 8.747540589889773, 63.42256759898222], 'normal': [-0.1956341258509449, 0.70176567712675, -0.6850198706675381], 'radius': Decimal('2.5276380882902596')}",0.998675326986772,9887.537346,5.055276176580519,"{'center': [132.9378388121897, Decimal('205.11168201482013')], 'axes': [Decimal('28.669773728559885'), 49.44023747780408], 'angle': -74.23400957417648}","[132.9378388121897, Decimal('205.11168201482013')]",49.44023747780408,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8951060431365621,55,9843.745203,2.348669271692097,-1.848980132891502,"[Decimal('0.41543074628809284'), 0.1453679916049161]",pupil.1,1,3d c++,0.41543074628809284,0.1453679916049161
"{'center': [Decimal('-2.7778781097707785'), 8.739117128668346, 63.41349148484511], 'normal': [Decimal('-0.19550100419496516'), 0.7010637220249643, -0.6857762135122972], 'radius': 2.537406430918624}",0.9993021221350507,9887.545746,5.074812861837248,"{'center': [Decimal('132.95055721682922'), Decimal('205.03808511401445')], 'axes': [Decimal('28.831615129537518'), Decimal('49.638535231322344')], 'angle': -74.22882303442574}","[Decimal('132.95055721682922'), Decimal('205.03808511401445')]",49.638535231322344,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8952357743451267,55,9843.745203,2.3476844216644994,-1.8485093662977985,"[Decimal('0.41547049130259134'), Decimal('0.14567464535827312')]",pupil.1,1,3d c++,0.41547049130259134,0.14567464535827312
"{'center': [Decimal('-2.7789441687735885'), 8.741365553814799, Decimal('63.416094732433386')], 'normal': [-0.1955898424451993, 0.7012510907871686, -0.6855592762132742], 'radius': 2.518318899679858}",0.9987264377945153,9887.554146,5.036637799359716,"{'center': [Decimal('132.93958597943364'), 205.0627484260571], 'axes': [Decimal('28.599873357355172'), Decimal('49.262805553298286')], 'angle': -74.22619744540046}","[Decimal('132.93958597943364'), 205.0627484260571]",49.262805553298286,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8950702186246495,55,9843.745203,2.347947208553791,-1.8487126295495,"[Decimal('0.41543620618573013'), Decimal('0.14557188155809542')]",pupil.1,1,3d c++,0.41543620618573013,0.14557188155809542
"{'center': [Decimal('-2.7804222017801075'), 8.739479229061914, 63.41458740092844], 'normal': [Decimal('-0.19571301186240925'), 0.7010938970577616, -0.6856848871720196], 'radius': Decimal('2.5140956080353973')}",0.9983812368403893,9887.562546,5.028191216070795,"{'center': [132.9242319301286, Decimal('205.04763897598983')], 'axes': [Decimal('28.560162013800177'), Decimal('49.181284495468965')], 'angle': -74.21351407389223}","[132.9242319301286, Decimal('205.04763897598983')]",49.181284495468965,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8948042416455415,55,9843.745203,2.347726737915262,-1.8488304044506079,"[0.4153882247816519, Decimal('0.14563483760004237')]",pupil.1,1,3d c++,0.4153882247816519,0.14563483760004237
"{'center': [-2.775738691265984, 8.72734623842616, 63.40086667000227], 'normal': [-0.1953227193195656, 0.700082814504782, -0.6868282814158668], 'radius': 2.520853189643781}",0.9984770001768585,9887.570946,5.041706379287562,"{'center': [Decimal('132.96483659749302'), Decimal('204.94476580046796')], 'axes': [Decimal('28.713533759224337'), 49.32420836324624], 'angle': -74.22098165627938}","[Decimal('132.96483659749302'), Decimal('204.94476580046796')]",49.32420836324624,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8946561295820277,55,9843.745203,2.3463097934989836,-1.847865324261112,"[0.4155151143671657, Decimal('0.14606347583138346')]",pupil.1,1,3d c++,0.4155151143671657,0.14606347583138346
"{'center': [-2.76559834682454, 8.719076659622536, 63.38957188133495], 'normal': [Decimal('-0.19447769061611192'), 0.6993936829378135, -0.6877695138048103], 'radius': 2.535623303670332}",0.9990270327033197,9887.579346,5.071246607340664,"{'center': [Decimal('133.06024214798703'), 204.8738208552684], 'axes': [Decimal('28.945566714729942'), 49.6222485280251], 'angle': -74.26980846038305}","[Decimal('133.06024214798703'), 204.8738208552684]",49.6222485280251,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8945422264305947,55,9843.745203,2.3453451625779227,-1.8463679010149703,"[Decimal('0.41581325671245944'), Decimal('0.14635907976971496')]",pupil.1,1,3d c++,0.41581325671245944,0.14635907976971496
"{'center': [-2.734528471301733, 8.69349453048763, Decimal('63.354942663566106')], 'normal': [Decimal('-0.19188853432254468'), 0.6972618388432379, -0.6906552819522139], 'radius': Decimal('2.5304237925439144')}",0.9991422444810177,9887.587746,5.060847585087829,"{'center': [Decimal('133.34837798453367'), Decimal('204.67005523076378')], 'axes': [Decimal('29.080708349544338'), 49.54734477748575], 'angle': -74.41973272843187}","[Decimal('133.34837798453367'), Decimal('204.67005523076378')]",49.54734477748575,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8945166198095933,55,9843.745203,2.342366799550813,-1.8417967351432347,"[Decimal('0.41671368120166774'), Decimal('0.14720810320515088')]",pupil.1,1,3d c++,0.41671368120166774,0.14720810320515088
"{'center': [Decimal('-2.7115889621737637'), 8.69260531265568, 63.34770648368168], 'normal': [Decimal('-0.18997690856188057'), 0.697187737357242, -0.6912582969425829], 'radius': 2.50545610083892}",0.9985543655271033,9887.596146,5.01091220167784,"{'center': [Decimal('133.56676676981064'), Decimal('204.67848360262752')], 'axes': [Decimal('28.833972747903996'), 49.06363887273537], 'angle': -74.56330063860894}","[Decimal('133.56676676981064'), Decimal('204.67848360262752')]",49.06363887273537,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8943361269236338,55,9843.745203,2.3422634289414193,-1.839002318757432,"[Decimal('0.41739614615565823'), Decimal('0.14717298498905196')]",pupil.1,1,3d c++,0.41739614615565823,0.14717298498905196
"{'center': [Decimal('-2.7153281467244637'), 8.677763241285582, 63.33379052581978], 'normal': [-0.1902885072744389, 0.6959508980764006, -0.6924179600977413], 'radius': Decimal('2.5204439630703472')}",0.9990263654825743,9887.604546,5.0408879261406945,"{'center': [133.5261092750256, Decimal('204.54664916352144')], 'axes': [Decimal('29.084427014863675'), Decimal('49.368174011911016')], 'angle': -74.51309267257848}","[133.5261092750256, Decimal('204.54664916352144')]",49.368174011911016,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.894260143170178,55,9843.745203,2.3405395850894832,-1.8389927730688356,"[Decimal('0.41726909148445496'), Decimal('0.14772229515199398')]",pupil.1,1,3d c++,0.41726909148445496,0.14772229515199398
"{'center': [-2.725984984386613, 8.70269030373021, 63.36186511259137], 'normal': [Decimal('-0.19117657707961805'), 0.6980281532801196, -0.6900784112001089], 'radius': Decimal('2.5209289122733427')}",0.9988221236284761,9887.612946,5.041857824546685,"{'center': [133.433507493391, Decimal('204.75392029496672')], 'axes': [28.93294717141101, 49.35591001722271], 'angle': -74.4902229750451}","[133.433507493391, Decimal('204.75392029496672')]",49.35591001722271,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8941284562812513,55,9843.745203,2.343436408598622,-1.8410544229717645,"[0.4169797109168469, 0.1468586654376387]",pupil.1,1,3d c++,0.4169797109168469,0.1468586654376387
"{'center': [Decimal('-2.7387425829653766'), 8.710809594496435, 63.37363442353376], 'normal': [-0.192239710294515, 0.6987047608439718, -0.6890976352882434], 'radius': Decimal('2.5059677942766374')}",0.9982292801599522,9887.621346,5.011935588553275,"{'center': [Decimal('133.31271248907376'), 204.8228969779368], 'axes': [28.69539002415563, 49.05368467988259], 'angle': -74.42419190022055}","[Decimal('133.31271248907376'), 204.8228969779368]",49.05368467988259,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.893845735798704,55,9843.745203,2.344381734138231,-1.842852541263849,"[0.4166022265283555, Decimal('0.14657126259192998')]",pupil.1,1,3d c++,0.4166022265283555,0.14657126259192998
"{'center': [Decimal('-2.7503305399459714'), 8.710903562735687, 63.37697122336684], 'normal': [Decimal('-0.19320537337623123'), 0.6987125915305761, -0.6888195686354862], 'radius': Decimal('2.5303724364520317')}",0.9989689424173046,9887.629746,5.060744872904063,"{'center': [133.2033311361443, 204.8118288843528], 'axes': [28.95637155249327, 49.52920104264634], 'angle': -74.3512599040129}","[133.2033311361443, 204.8118288843528]",49.52920104264634,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8937333310894857,55,9843.745203,2.3443926799273784,-1.8442571585882057,"[0.4162604098004509, Decimal('0.14661737964853006')]",pupil.1,1,3d c++,0.4162604098004509,0.14661737964853006
"{'center': [-2.76330723689943, 8.714598660034474, 63.38437352036237], 'normal': [Decimal('-0.19428676478901943'), 0.6990205163054749, -0.6882027105525258], 'radius': Decimal('2.5151298286054558')}",0.9988190591809323,9887.638145,5.0302596572109115,"{'center': [133.0786761951584, 204.8433276849035], 'axes': [28.74018909369438, Decimal('49.224873194161916')], 'angle': -74.27614806802038}","[133.0786761951584, 204.8433276849035]",49.224873194161916,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8936542500554867,55,9843.745203,2.3448231921791214,-1.8459461515772106,"[Decimal('0.41587086310987004'), 0.1464861346462354]",pupil.1,1,3d c++,0.41587086310987004,0.1464861346462354
"{'center': [-2.775557125757385, 8.699776195515028, 63.37280682061426], 'normal': [-0.1953075888605157, 0.6977853109288545, -0.6891666021982011], 'radius': Decimal('2.5203017145505373')}",0.9988431260015807,9887.646545,5.040603429101075,"{'center': [132.9552102260048, Decimal('204.71196881342854')], 'axes': [Decimal('28.863600816932976'), 49.3351350616216], 'angle': -74.17208583349209}","[132.9552102260048, Decimal('204.71196881342854')]",49.3351350616216,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8935327324339881,55,9843.745203,2.3430973326398457,-1.8469520675030227,"[Decimal('0.41548503195626496'), 0.1470334632773811]",pupil.1,1,3d c++,0.41548503195626496,0.1470334632773811
"{'center': [Decimal('-2.7770221226495484'), 8.697594558994732, 63.37101368787771], 'normal': [Decimal('-0.19542967193486263'), 0.6976035078854964, -0.6893160299262466], 'radius': Decimal('2.5237192187974524')}",0.9991691278948807,9887.654945,5.047438437594905,"{'center': [132.9405203646908, 204.6918975146834], 'axes': [Decimal('28.912786845883623'), 49.40347936992984], 'angle': -74.15887786647217}","[132.9405203646908, 204.6918975146834]",49.40347936992984,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.893558529528049,55,9843.745203,2.342843557950486,-1.8470591384317945,"[0.4154391261396587, 0.1471170936888192]",pupil.1,1,3d c++,0.4154391261396587,0.1471170936888192
"{'center': [Decimal('-2.7740088539157854'), 8.705990669097677, Decimal('63.378664791659986')], 'normal': [Decimal('-0.19517856620704907'), 0.6983031837274085, -0.6886784379443905], 'radius': Decimal('2.5154680647604213')}",0.9989523841317116,9887.663345,5.030936129520843,"{'center': [Decimal('132.97223162237432'), Decimal('204.76662561889634')], 'axes': [28.7755847493398, Decimal('49.235909160903454')], 'angle': -74.19314412604514}","[Decimal('132.97223162237432'), Decimal('204.76662561889634')]",49.235909160903454,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8935364830368164,55,9843.745203,2.343820563553424,-1.8469645965712218,"[0.4155382238199198, 0.1468057265879319]",pupil.1,1,3d c++,0.4155382238199198,0.1468057265879319
"{'center': [Decimal('-2.7944339227887136'), 8.688119937089938, 63.366386662792], 'normal': [Decimal('-0.19688065527979307'), 0.696813956060097, -0.6897016153500559], 'radius': 2.514228530267127}",0.9989702759839298,9887.671745,5.028457060534254,"{'center': [Decimal('132.76829445171083'), Decimal('204.60849930201096')], 'axes': [Decimal('28.829244748776848'), 49.22111207162358], 'angle': -74.03179705432812}","[Decimal('132.76829445171083'), Decimal('204.60849930201096')]",49.22111207162358,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8934706697520389,55,9843.745203,2.341742167202202,-1.8488587737400148,"[Decimal('0.41490092016159635'), Decimal('0.14746458624162107')]",pupil.1,1,3d c++,0.41490092016159635,0.14746458624162107
