circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.744645673852379, 2.838053400853277, Decimal('55.783079365543784')], 'normal': [Decimal('-0.31660498695891615'), Decimal('0.49916416814166953'), -0.8065955711979701], 'radius': 2.103513333166059}",0.9983947200969481,399556.586833,4.207026666332118,"{'center': [Decimal('107.46476140905148'), 151.2040375080668], 'axes': [35.25806944744095, 46.80815087820122], 'angle': -54.98136773528336}","[Decimal('107.46476140905148'), 151.2040375080668]",46.80815087820122,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7938577015901394,1,399481.668369,2.093430235494007,-1.9448379432818752,"[0.3358273794032859, 0.3699831770497217]",pupil.1,1,3d c++,0.3358273794032859,0.3699831770497217
"{'center': [-4.721948596119775, Decimal('2.9057726642702155'), 55.81639944096435], 'normal': [-0.3147135638145325, 0.5048074400930811, -0.803818898246257], 'radius': Decimal('2.1014314081475125')}",0.9992416776671404,399556.595233,4.202862816295025,"{'center': [Decimal('107.74542545708488'), Decimal('151.93629517509748')], 'axes': [Decimal('35.046064798834244'), 46.73351151336099], 'angle': -55.47076841403356}","[Decimal('107.74542545708488'), Decimal('151.93629517509748')]",46.73351151336099,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7943425276594862,1,399481.668369,2.0999552090120153,-1.9439736280882978,"[Decimal('0.33670445455339026'), 0.3669321034370938]",pupil.1,1,3d c++,0.33670445455339026,0.3669321034370938
"{'center': [-4.71438712489408, 2.927324902657287, Decimal('55.827006876841224')], 'normal': [-0.3140834412123913, 0.5066034599586704, -0.8029349452565172], 'radius': Decimal('2.1074065113286373')}",0.999542497202804,399556.603633,4.214813022657275,"{'center': [Decimal('107.83965809177579'), Decimal('152.16700808618884')], 'axes': [35.08938612081382, 46.8574329059089], 'angle': -55.6275195799839}","[Decimal('107.83965809177579'), Decimal('152.16700808618884')]",46.8574329059089,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7948656133186738,1,399481.668369,2.1020370539226505,-1.9436668639624826,"[Decimal('0.33699893153679933'), Decimal('0.36597079964087986')]",pupil.1,1,3d c++,0.33699893153679933,0.36597079964087986
"{'center': [-4.709278060660496, Decimal('2.9751604922192945'), Decimal('55.855351526340236')], 'normal': [-0.3136576858595926, 0.5105897590888376, -0.8005728911315996], 'radius': 2.095242737925119}",0.9983084944150414,399556.612033,4.190485475850238,"{'center': [Decimal('107.91929846409677'), Decimal('152.68447610515386')], 'axes': [Decimal('34.733691109734885'), Decimal('46.563032900933216')], 'angle': -55.89522296927182}","[Decimal('107.91929846409677'), Decimal('152.68447610515386')]",46.563032900933216,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7951783985604699,1,399481.668369,2.1066668838810942,-1.9442064781315616,"[0.3372478077003024, Decimal('0.36381468289519225')]",pupil.1,1,3d c++,0.3372478077003024,0.36381468289519225
"{'center': [-4.706322446682948, 3.044341995047768, 55.89866333873262], 'normal': [-0.3134113846947969, 0.5163548843245438, -0.7969635734322347], 'radius': 2.095833602611668}",0.9970911421571319,399556.620433,4.191667205223336,"{'center': [Decimal('107.99085030375586'), Decimal('153.42479597325453')], 'axes': [34.5090450409463, 46.53988618627864], 'angle': Decimal('-56.247898802610095')}","[Decimal('107.99085030375586'), Decimal('153.42479597325453')]",46.53988618627864,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7947705193887211,1,399481.668369,2.11338533903445,-1.9454761615899674,"[0.3374714071992371, 0.3607300167781061]",pupil.1,1,3d c++,0.3374714071992371,0.3607300167781061
"{'center': [-4.703170788107789, 3.087573540134663, 55.92556984610861], 'normal': [Decimal('-0.31314874648020036'), 0.5199575130817851, -0.7947213644842351], 'radius': Decimal('2.1002728954105625')}",0.9976706912195609,399556.628833,4.200545790821125,"{'center': [Decimal('108.05050203472635'), 153.8856206687513], 'axes': [34.43674919946476, 46.61594719380889], 'angle': -56.47415115735955}","[Decimal('108.05050203472635'), 153.8856206687513]",46.61594719380889,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7947022305294316,1,399481.668369,2.117597537437932,-1.946150686547945,"[Decimal('0.33765781885851986'), 0.3588099138802029]",pupil.1,1,3d c++,0.33765781885851986,0.3588099138802029
"{'center': [-4.674350473642807, 3.117500408464397, Decimal('55.933887810113845')], 'normal': [Decimal('-0.31074705360811855'), 0.5224514187759296, -0.7940282008171318], 'radius': 2.114508043954019}",0.9993584026589882,399556.637233,4.229016087908038,"{'center': [Decimal('108.37845967572484'), 154.2064712026898], 'axes': [Decimal('34.630864258567186'), 46.9247689406003], 'angle': -56.8066247922837}","[Decimal('108.37845967572484'), 154.2064712026898]",46.9247689406003,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7953079609387181,1,399481.668369,2.120519748045612,-1.9438281346972153,"[0.3386826864866401, Decimal('0.35747303665545915')]",pupil.1,1,3d c++,0.3386826864866401,0.35747303665545915
"{'center': [-4.647010164035231, 3.168796008486379, 55.95714498932547], 'normal': [Decimal('-0.30846869447415387'), 0.5267260521110947, -0.7920901025494962], 'radius': 2.087858959249681}",0.9984666010821855,399556.645633,4.175717918499362,"{'center': [Decimal('108.69584047894062'), Decimal('154.76788582029917')], 'axes': [34.07403958304047, 46.3134637421312], 'angle': -57.22728116369068}","[Decimal('108.69584047894062'), Decimal('154.76788582029917')]",46.3134637421312,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7952977313011922,1,399481.668369,2.12554073111345,-1.9421630878838636,"[Decimal('0.33967450149668943'), 0.3551338090820868]",pupil.1,1,3d c++,0.33967450149668943,0.3551338090820868
"{'center': [-4.625324695317863, Decimal('3.2526794398256467'), 56.00499621843795], 'normal': [-0.3066615720810399, 0.5337163380560337, -0.7881025001234565], 'radius': Decimal('2.0660883694883063')}",0.9958008128829822,399556.654033,4.132176738976613,"{'center': [Decimal('108.97323250604421'), Decimal('155.67207117612895')], 'axes': [33.46766427906236, 45.79076990974248], 'angle': -57.7544891439169}","[Decimal('108.97323250604421'), Decimal('155.67207117612895')]",45.79076990974248,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7947447079970082,1,399481.668369,2.1337854110107823,-1.9418829807532112,"[Decimal('0.34054135158138815'), 0.3513663700994627]",pupil.1,1,3d c++,0.34054135158138815,0.3513663700994627
"{'center': [-4.614384027848828, Decimal('3.3207872730907466'), Decimal('56.047208610806614')], 'normal': [-0.3057498497919537, 0.5393919908281254, -0.7845848007594013], 'radius': 2.078860641145013}",0.9980865398153934,399556.662433,4.157721282290026,"{'center': [109.1329221029235, Decimal('156.39316232451012')], 'axes': [Decimal('33.451036845462454'), 46.03905406888736], 'angle': Decimal('-58.131888931239416')}","[109.1329221029235, Decimal('156.39316232451012')]",46.03905406888736,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7946395330815648,1,399481.668369,2.140511214907442,-1.9423888298109344,"[Decimal('0.34104038157163596'), 0.3483618236478745]",pupil.1,1,3d c++,0.34104038157163596,0.3483618236478745
"{'center': [-4.598103657388085, Decimal('3.3649002229739686'), Decimal('56.071339640249036')], 'normal': [-0.3043931522535584, 0.5430680699850605, -0.7825738816391993], 'radius': Decimal('2.1094892001070984')}",0.8824109036578534,399556.670833,4.218978400214197,"{'center': [Decimal('109.33843988420765'), Decimal('156.85412652891105')], 'axes': [Decimal('33.816774026467584'), 46.69739924711575], 'angle': Decimal('-58.434347106885795')}","[Decimal('109.33843988420765'), Decimal('156.85412652891105')]",46.69739924711575,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7947081579397719,1,399481.668369,2.144882955739448,-1.9417529522132675,"[0.3416826246381489, 0.3464411394628706]",pupil.1,1,3d c++,0.3416826246381489,0.3464411394628706
"{'center': [-4.596112012660994, 3.403183987792948, 56.09724600612253], 'normal': [-0.3042271818596341, 0.5462583837199755, -0.7804150178164084], 'radius': 2.059656010398783}",0.9948527273820494,399556.679233,4.119312020797566,"{'center': [109.3744411614527, Decimal('157.27613303687386')], 'axes': [32.88045700002516, Decimal('45.572515876329945')], 'angle': -58.61471310721879}","[109.3744411614527, Decimal('157.27613303687386')]",45.572515876329945,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7935023307683142,1,399481.668369,2.1486870451877893,-1.942502605806994,"[Decimal('0.34179512862953965'), 0.3446827790130256]",pupil.1,1,3d c++,0.34179512862953965,0.3446827790130256
"{'center': [-4.565858549400352, Decimal('3.4071892700555546'), 56.08830989561921], 'normal': [-0.3017060599212473, 0.5465921572418594, -0.7811596936916849], 'radius': Decimal('2.0671944136212415')}",0.9596460785211192,399556.687633,4.134388827242483,"{'center': [Decimal('109.70086940531303'), Decimal('157.32322689744868')], 'axes': [33.05407312138666, 45.74642981616709], 'angle': -58.83264545679331}","[Decimal('109.70086940531303'), Decimal('157.32322689744868')]",45.74642981616709,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7938929784322313,1,399481.668369,2.1490855769997275,-1.9393745547003878,"[0.3428152168916032, 0.3444865545939638]",pupil.1,1,3d c++,0.3428152168916032,0.3444865545939638
"{'center': [-4.538668281092997, Decimal('3.4076981095554837'), Decimal('56.078209176546366')], 'normal': [-0.2994402042289677, 0.5466345605335201, -0.7820014202810883], 'radius': Decimal('2.0510686682227925')}",0.996514561546718,399556.696033,4.102137336445585,"{'center': [Decimal('109.98876328195925'), Decimal('157.34033124764588')], 'axes': [Decimal('32.854250870603536'), 45.39733473970091], 'angle': -59.01592733102006}","[Decimal('109.98876328195925'), Decimal('157.34033124764588')]",45.39733473970091,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7934544742120964,1,399481.668369,2.149136214741859,-1.9364881998390795,"[Decimal('0.34371488525612265'), 0.3444152864681421]",pupil.1,1,3d c++,0.34371488525612265,0.3444152864681421
"{'center': [-4.524471863688054, Decimal('3.3863762001338324'), 56.05792559704739], 'normal': [-0.2982571694452224, 0.5448577347483825, -0.7836917185726701], 'radius': 2.065595271567902}",0.9916497092737946,399556.704433,4.131190543135804,"{'center': [110.1300330668877, Decimal('157.11327463476044')], 'axes': [33.1975464793584, Decimal('45.735494493129366')], 'angle': -59.01872082431991}","[110.1300330668877, Decimal('157.11327463476044')]",45.735494493129366,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7931014031141492,1,399481.668369,2.1470157715740297,-1.9344498043406895,"[Decimal('0.34415635333402406'), Decimal('0.34536135568849813')]",pupil.1,1,3d c++,0.34415635333402406,0.34536135568849813
"{'center': [-4.497638382656836, Decimal('3.3818717180947004'), 56.04463035904391], 'normal': [-0.2960210460259543, 0.5444823612451215, -0.78479965507296], 'radius': 2.059545890096475}",0.9975399310012698,399556.712833,4.11909178019295,"{'center': [Decimal('110.41316423989042'), Decimal('157.07379003298863')], 'axes': [33.17569490242392, 45.61208470433842], 'angle': Decimal('-59.179387551218674')}","[Decimal('110.41316423989042'), Decimal('157.07379003298863')]",45.61208470433842,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7929427864234229,1,399481.668369,2.146568179230133,-1.9314883620514305,"[Decimal('0.34504113824965754'), 0.3455258748625474]",pupil.1,1,3d c++,0.34504113824965754,0.3455258748625474
"{'center': [-4.482203754022196, Decimal('3.3695883184814264'), 56.03031801673761], 'normal': [Decimal('-0.29473482697306763'), 0.543458744610682, -0.785992350265152], 'radius': Decimal('2.0470137966959365')}",0.9975579649177423,399556.721233,4.094027593391873,"{'center': [Decimal('110.56894193973457'), Decimal('156.95133522852763')], 'axes': [33.05191925464589, 45.34587388472748], 'angle': -59.23037554702236}","[Decimal('110.56894193973457'), Decimal('156.95133522852763')]",45.34587388472748,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7929984165481962,1,399481.668369,2.145348287054941,-1.9295532724357418,"[Decimal('0.34552794356167055'), 0.3460361032144682]",pupil.1,1,3d c++,0.34552794356167055,0.3460361032144682
"{'center': [-4.435568696392077, 3.349191519892389, 55.99891725550438], 'normal': [Decimal('-0.29084857217055776'), 0.5417590113949289, -0.7886090803679204], 'radius': 2.059079256951063}",0.9982727308398889,399556.729633,4.118158513902126,"{'center': [111.0582176973946, Decimal('156.74169913783012')], 'axes': [33.42231089250653, 45.63851409500378], 'angle': Decimal('-59.458385951448655')}","[111.0582176973946, Decimal('156.74169913783012')]",45.63851409500378,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7932271936539781,1,399481.668369,2.143324759374323,-1.9241309846719974,"[Decimal('0.34705693030435814'), Decimal('0.34690958692570784')]",pupil.1,1,3d c++,0.34705693030435814,0.34690958692570784
"{'center': [Decimal('-4.4272279773953445'), 3.334395828569102, 55.98570121739505], 'normal': [-0.2901535122541633, 0.5405260371179883, -0.7897104168770323], 'radius': 2.031149032088099}",0.9546492238448276,399556.738033,4.062298064176198,"{'center': [Decimal('111.13452581664532'), Decimal('156.59574045138135')], 'axes': [Decimal('33.039322967671986'), Decimal('45.029730695041884')], 'angle': Decimal('-59.451354327463626')}","[Decimal('111.13452581664532'), Decimal('156.59574045138135')]",45.029730695041884,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7931277502438383,1,399481.668369,2.1418585574147855,-1.9229029062623162,"[Decimal('0.34729539317701663'), 0.3475177481192444]",pupil.1,1,3d c++,0.34729539317701663,0.3475177481192444
"{'center': [-4.407416604637521, 3.319409607059593, Decimal('55.968213379100426')], 'normal': [-0.2885025645243447, 0.5392771853255293, -0.791167736734917], 'radius': Decimal('2.0565487145880876')}",0.9986107114873128,399556.746433,4.113097429176175,"{'center': [Decimal('111.34238972199061'), 156.4327148503087], 'axes': [Decimal('33.549484139320406'), Decimal('45.607224858633906')], 'angle': Decimal('-59.521892101020185')}","[Decimal('111.34238972199061'), 156.4327148503087]",45.607224858633906,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7932885619498009,1,399481.668369,2.140374881155025,-1.920465919240941,"[Decimal('0.34794496788122065'), 0.348197021457047]",pupil.1,1,3d c++,0.34794496788122065,0.348197021457047
"{'center': [-4.398365201461263, 3.307471543479859, 55.95679419097511], 'normal': [-0.2877482809263232, 0.5382823466938848, -0.7921193357453599], 'radius': 2.029978171004037}",0.9993651453245365,399556.754833,4.059956342008074,"{'center': [111.4283822137607, Decimal('156.31660284654492')], 'axes': [33.17718411409958, 45.02682385659022], 'angle': -59.53229505425568}","[111.4283822137607, Decimal('156.31660284654492')]",45.02682385659022,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.793802576952074,1,399481.668369,2.139193988861818,-1.9192382395400818,"[0.3482136944180022, 0.3486808214727295]",pupil.1,1,3d c++,0.3482136944180022,0.3486808214727295
"{'center': [-4.434255690494028, Decimal('3.3045304970687033'), 55.96790803670274], 'normal': [-0.2907391550123869, 0.5380372594929551, -0.7911931819347243], 'radius': Decimal('2.0443831099601337')}",0.9486731266477446,399556.763233,4.0887662199202675,"{'center': [Decimal('111.04416742632004'), Decimal('156.27279887667015')], 'axes': [33.34747080355572, Decimal('45.337800176532866')], 'angle': -59.27354976590213}","[Decimal('111.04416742632004'), Decimal('156.27279887667015')]",45.337800176532866,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7937303609697466,1,399481.668369,2.1389032024947667,-1.922948394064061,"[Decimal('0.34701302320725014'), Decimal('0.34886333801387437')]",pupil.1,1,3d c++,0.34701302320725014,0.34886333801387437
"{'center': [-4.431544659976023, Decimal('3.2480011571980096'), 55.92871956706319], 'normal': [Decimal('-0.29051323580255317'), 0.5333264811703973, -0.79445888773802], 'radius': 2.062840056709058}",0.8840435643097786,399556.771633,4.125680113418116,"{'center': [Decimal('111.04404112801295'), 155.6663696262606], 'axes': [33.85843886262654, Decimal('45.779470684568814')], 'angle': -59.04381253918786}","[Decimal('111.04404112801295'), 155.6663696262606]",45.779470684568814,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7936718436407864,1,399481.668369,2.1333244709680645,-1.921366122673884,"[Decimal('0.34701262852504045'), Decimal('0.35139012655724744')]",pupil.1,1,3d c++,0.34701262852504045,0.35139012655724744
"{'center': [-4.455245875716127, 3.242997622072779, Decimal('55.934059851788874')], 'normal': [Decimal('-0.29248833711422856'), 0.5329095199099614, -0.7940138640108797], 'radius': Decimal('2.0207722353530424')}",0.998221654838593,399556.780033,4.041544470706085,"{'center': [Decimal('110.78010948293603'), 155.6217086461421], 'axes': [33.13496819502702, Decimal('44.841352170596195')], 'angle': -58.85928462920504}","[Decimal('110.78010948293603'), 155.6217086461421]",44.841352170596195,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7936207538388418,1,399481.668369,2.132831632771101,-1.9237389348791987,"[0.3461878421341751, Decimal('0.35157621397440786')]",pupil.1,1,3d c++,0.3461878421341751,0.35157621397440786
"{'center': [-4.455916445289213, Decimal('3.2399983053845327'), 55.93229450828062], 'normal': [-0.2925442179119857, 0.5326595768526076, -0.794160975969901], 'radius': Decimal('2.0126267022652375')}",0.9984137590598463,399556.788433,4.025253404530475,"{'center': [Decimal('110.76988706936481'), Decimal('155.59226418192503')], 'axes': [33.0103474806906, 44.66193575286875], 'angle': Decimal('-58.841397760400966')}","[Decimal('110.76988706936481'), Decimal('155.59226418192503')]",44.66193575286875,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7944319246660281,1,399481.668369,2.132536279404278,-1.9237408082486083,"[Decimal('0.34615589709176503'), Decimal('0.35169889924197906')]",pupil.1,1,3d c++,0.34615589709176503,0.35169889924197906
"{'center': [-4.472007049096162, Decimal('3.2373557963215633'), 55.93646426563026], 'normal': [-0.2938851015625648, 0.5324393677640268, -0.7938134961907641], 'radius': 2.026010763346382}",0.9988852719949178,399556.796833,4.052021526692764,"{'center': [Decimal('110.59803482662028'), Decimal('155.55634269289357')], 'axes': [33.20522092164262, 44.95587126459576], 'angle': -58.71961032977828}","[Decimal('110.59803482662028'), Decimal('155.55634269289357')]",44.95587126459576,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7950836547499618,1,399481.668369,2.1322761076391235,-1.9253691524388008,"[0.3456188588331884, 0.3518485721129435]",pupil.1,1,3d c++,0.3456188588331884,0.3518485721129435
"{'center': [-4.490126707479816, 3.234741572362597, 55.94143794960392], 'normal': [Decimal('-0.29539507309453594'), 0.5322215157674463, -0.7933990225262921], 'radius': 2.039284224088969}",0.9438374098355439,399556.805233,4.078568448177938,"{'center': [Decimal('110.40451901125795'), 155.5202828268545], 'axes': [Decimal('33.393332559620625'), 45.24667927641242], 'angle': Decimal('-58.584356274721046')}","[Decimal('110.40451901125795'), 155.5202828268545]",45.24667927641242,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7958961445180268,1,399481.668369,2.1320187626113016,-1.9272117416460548,"[0.3450141219101811, 0.3519988215547729]",pupil.1,1,3d c++,0.3450141219101811,0.3519988215547729
"{'center': [-4.502183088422633, Decimal('3.2562789423032896'), 55.96042518324097], 'normal': [-0.2963997715064374, 0.5340162965958373, -0.7918167530565379], 'radius': Decimal('2.0466090978760842')}",0.9989971440649781,399556.813633,4.0932181957521685,"{'center': [Decimal('110.28897483955002'), Decimal('155.74433552611268')], 'axes': [33.41066258212016, 45.39392826477549], 'angle': -58.59836496596088}","[Decimal('110.28897483955002'), Decimal('155.74433552611268')]",45.39392826477549,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.796640630960288,1,399481.668369,2.1341401527062653,-1.928978369768821,"[Decimal('0.34465304637359384'), Decimal('0.35106526864119714')]",pupil.1,1,3d c++,0.34465304637359384,0.35106526864119714
"{'center': [-4.527349483917689, Decimal('3.2949952952498984'), 55.99613604592715], 'normal': [-0.2984969711310254, 0.537242659341388, -0.7888408478326898], 'radius': Decimal('2.0269860968278017')}",0.9953452354693338,399556.822033,4.0539721936556035,"{'center': [Decimal('110.03888245970975'), Decimal('156.15641821907997')], 'axes': [32.8984337124102, 44.92992621667423], 'angle': -58.59989634996657}","[Decimal('110.03888245970975'), Decimal('156.15641821907997')]",44.92992621667423,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.79776904833192,1,399481.668369,2.1379608113332824,-1.932544032047876,"[Decimal('0.34387150768659297'), Decimal('0.34934825742050013')]",pupil.1,1,3d c++,0.34387150768659297,0.34934825742050013
"{'center': [-4.528982813730596, Decimal('3.3107498178693513'), Decimal('56.007503843547596')], 'normal': [Decimal('-0.29863308194876764'), 0.5385555362263424, -0.7878935313643192], 'radius': Decimal('2.0198723742177354')}",0.9986890865972629,399556.830433,4.039744748435471,"{'center': [Decimal('110.02949850366596'), Decimal('156.32556354114084')], 'axes': [32.72335346145554, 44.76305892482047], 'angle': -58.65843400370346}","[Decimal('110.02949850366596'), Decimal('156.32556354114084')]",44.76305892482047,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7980259205774831,1,399481.668369,2.1395181812102995,-1.9330930130155366,"[0.3438421828239561, Decimal('0.34864348524524646')]",pupil.1,1,3d c++,0.3438421828239561,0.34864348524524646
"{'center': [-4.546970669377379, 3.346723984496246, 56.03904963334146], 'normal': [-0.3001320699193329, 0.5415533834452503, -0.7852647155481637], 'radius': 2.024516703309421}",0.999023540656073,399556.838833,4.049033406618842,"{'center': [109.8592443402047, Decimal('156.70143894322047')], 'axes': [Decimal('32.630821993648894'), 44.84084987068096], 'angle': -58.6956433634979}","[109.8592443402047, Decimal('156.70143894322047')]",44.84084987068096,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.798423297431361,1,399481.668369,2.143080138958933,-1.9358686644182737,"[0.3433101385631397, Decimal('0.34707733773658134')]",pupil.1,1,3d c++,0.3433101385631397,0.34707733773658134
