circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1498242211067504'), 5.781304146208595, 63.91099255633783], 'normal': [Decimal('-0.29932528183429824'), 0.5235756623236473, -0.7976671620902869], 'radius': 2.189905605050752}",0.9628470571872814,398987.000357,4.379811210101504,"{'center': [129.6044041274948, Decimal('175.80420052615042')], 'axes': [Decimal('31.265852708484545'), 42.4976618442706], 'angle': -60.36058169466368}","[129.6044041274948, Decimal('175.80420052615042')]",42.4976618442706,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7419794149403747,16,398671.991628,2.121838780748669,-1.92978690357951,"[0.4050137628984213, 0.2674824978077066]",pupil.1,1,3d c++,0.4050137628984213,0.2674824978077066
"{'center': [Decimal('-3.1447645690358645'), 5.75595188545717, 63.89250587176858], 'normal': [Decimal('-0.29890364416172444'), 0.5214629739276953, -0.7992077191377254], 'radius': Decimal('2.1432645184062133')}",0.990188283131578,398987.008757,4.286529036812427,"{'center': [Decimal('129.63815689122134'), Decimal('175.58643937029382')], 'axes': [30.6899451009888, Decimal('41.604143770344244')], 'angle': Decimal('-60.295558506455954')}","[Decimal('129.63815689122134'), Decimal('175.58643937029382')]",41.604143770344244,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7402086051354839,16,398671.991628,2.119360922975559,-1.928689949655729,"[0.4051192402850667, 0.2683898359571091]",pupil.1,1,3d c++,0.4051192402850667,0.2683898359571091
"{'center': [Decimal('-3.1969855721988907'), 5.757488977458837, 63.91320407048008], 'normal': [Decimal('-0.30325539442530997'), 0.5215910649278341, -0.7974828692451003], 'radius': Decimal('2.1665014106911924')}",0.9923271264052134,398987.017157,4.333002821382385,"{'center': [Decimal('129.14652709793197'), Decimal('175.57833354046008')], 'axes': [30.92087498736522, 42.04183188392779], 'angle': Decimal('-59.938813035925136')}","[Decimal('129.14652709793197'), Decimal('175.57833354046008')]",42.04183188392779,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7380136227633782,16,398671.991628,2.1195110469570397,-1.9341755044673643,"[0.4035828971810374, Decimal('0.26842361024808303')]",pupil.1,1,3d c++,0.4035828971810374,0.26842361024808303
"{'center': [-3.193027965241047, 5.756504540334414, Decimal('63.911056370321994')], 'normal': [-0.3029255938454896, 0.5215090285007988, -0.7976618442582736], 'radius': Decimal('2.1919728851153155')}",0.5229313185916588,398987.025557,4.383945770230631,"{'center': [Decimal('129.18753397179535'), Decimal('175.56413744100868')], 'axes': [Decimal('31.295443807709923'), 42.53774976159668], 'angle': -59.96229107195088}","[Decimal('129.18753397179535'), Decimal('175.56413744100868')]",42.53774976159668,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7366340966995955,16,398671.991628,2.119414897827162,-1.9337396641368145,"[Decimal('0.40371104366186045'), 0.2684827606624638]",pupil.1,1,3d c++,0.40371104366186045,0.2684827606624638
"{'center': [Decimal('-3.2659303138263853'), 5.857645444927682, 64.00615225623588], 'normal': [Decimal('-0.30900078956093446'), 0.5299374372169045, -0.7897371870987832], 'radius': 2.193227897853957}",0.5348146326380427,398987.033957,4.386455795707914,"{'center': [Decimal('128.52808232112494'), 176.4607678084312], 'axes': [Decimal('30.838672586568116'), 42.49916508359744], 'angle': -59.86278961383346}","[Decimal('128.52808232112494'), 176.4607678084312]",42.49916508359744,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7340100794604454,16,398671.991628,2.129323116766462,-1.9437546131643595,"[Decimal('0.40165025725351544'), Decimal('0.26474680079820334')]",pupil.1,1,3d c++,0.40165025725351544,0.26474680079820334
"{'center': [Decimal('-3.1589735753614168'), 5.771010116693678, 63.90767950821198], 'normal': [Decimal('-0.30008772802218714'), 0.5227178265307376, -0.7979432494341083], 'radius': Decimal('2.1673579195723236')}",0.9865813740813062,398987.042357,4.334715839144647,"{'center': [129.511248550431, Decimal('175.71327076496712')], 'axes': [30.96015183347439, Decimal('42.062083148111185')], 'angle': -60.25628387827314}","[129.511248550431, Decimal('175.71327076496712')]",42.062083148111185,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7331831832198321,16,398671.991628,2.120832217770401,-1.93051046959018,"[Decimal('0.40472265172009686'), Decimal('0.26786137181263703')]",pupil.1,1,3d c++,0.40472265172009686,0.26786137181263703
"{'center': [-3.135776643846202, 5.727982281339252, 63.87096411349266], 'normal': [-0.2981546503959192, 0.5191321735845355, -0.8010028656607184], 'radius': Decimal('2.1519651441039302')}",0.9952615871828817,398987.050757,4.3039302882078605,"{'center': [129.7165578598212, Decimal('175.33178081130905')], 'axes': [Decimal('30.920669618127963'), 41.78713157766385], 'angle': -60.24713649377849}","[129.7165578598212, Decimal('175.33178081130905')]",41.78713157766385,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7328142230774715,16,398671.991628,2.116631598941647,-1.9271333934134331,"[0.4053642433119412, 0.2694509132862123]",pupil.1,1,3d c++,0.4053642433119412,0.2694509132862123
"{'center': [Decimal('-3.1417330370350465'), 5.73755833249372, 63.87939782285022], 'normal': [-0.2986510164949896, 0.5199301778474077, -0.8003000565475881], 'radius': Decimal('2.2061250444668206')}",0.994320035408294,398987.059157,4.412250088933641,"{'center': [Decimal('129.67073954065899'), 175.4035913754304], 'axes': [Decimal('31.656975652908955'), 42.83363014880245], 'angle': -60.24364128647901}","[Decimal('129.67073954065899'), 175.4035913754304]",42.83363014880245,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7315629442865568,16,398671.991628,2.1175655364777475,-1.9279649881085745,"[Decimal('0.40522106106455935'), 0.2691517026023733]",pupil.1,1,3d c++,0.40522106106455935,0.2691517026023733
"{'center': [-3.168286748810558, 5.720689718394458, Decimal('63.878399532798774')], 'normal': [Decimal('-0.30086382580961557'), 0.5185244600058025, -0.8003832473852087], 'radius': 2.173672686725863}",0.9989921858186159,398987.067557,4.347345373451726,"{'center': [129.4089424300495, Decimal('175.24972360099812')], 'axes': [Decimal('31.196100061253812'), 42.20393154037105], 'angle': -59.99086294848255}","[129.4089424300495, Decimal('175.24972360099812')]",42.20393154037105,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7333005679707294,16,398671.991628,2.115920721740227,-1.9303555452778016,"[Decimal('0.40440294509390473'), Decimal('0.26979281832917446')]",pupil.1,1,3d c++,0.40440294509390473,0.26979281832917446
"{'center': [-3.167208235976668, 5.764077855209144, 63.90624133308419], 'normal': [-0.3007739497401247, 0.5221401380736931, -0.798063097361424], 'radius': 2.205469398685918}",0.9924513067444339,398987.075957,4.410938797371836,"{'center': [Decimal('129.43668753586832'), Decimal('175.63778567172372')], 'axes': [31.51235294479254, 42.80299067358468], 'angle': -60.17157228311988}","[Decimal('129.43668753586832'), Decimal('175.63778567172372')]",42.80299067358468,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7321429744077457,16,398671.991628,2.1201547225985458,-1.9312141194131156,"[Decimal('0.40448964854958847'), 0.2681758930344845]",pupil.1,1,3d c++,0.40448964854958847,0.2681758930344845
"{'center': [Decimal('-3.1686185617317575'), Decimal('5.7458337967457735'), 63.89486075681293], 'normal': [-0.3008914768863822, 0.5206197998684122, -0.7990114787173624], 'radius': Decimal('2.2416255441211175')}",0.9955277020384984,398987.084357,4.483251088242235,"{'center': [Decimal('129.42335262444442'), Decimal('175.46160230868145')], 'axes': [Decimal('32.087762378728335'), 43.51271849054628], 'angle': -60.08916508861546}","[Decimal('129.42335262444442'), Decimal('175.46160230868145')]",43.51271849054628,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7316547212578128,16,398671.991628,2.118373057597717,-1.9309511911752855,"[0.4044479769513888, 0.268909990380494]",pupil.1,1,3d c++,0.4044479769513888,0.268909990380494
"{'center': [Decimal('-3.1928067146622374'), 5.742119832681946, 63.90158316498098], 'normal': [-0.3029071562972555, 0.5203103028630932, -0.7984512780366916], 'radius': Decimal('2.2113745581678335')}",0.9277309187693366,398987.092757,4.422749116335667,"{'center': [Decimal('129.18825024920758'), Decimal('175.42805562577962')], 'axes': [31.62056865872065, 42.92075642234649], 'angle': -59.90629747165756}","[Decimal('129.18825024920758'), Decimal('175.42805562577962')]",42.92075642234649,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7313834492710725,16,398671.991628,2.1180105992527705,-1.9333912859561477,"[0.4037132820287737, 0.2690497682259182]",pupil.1,1,3d c++,0.4037132820287737,0.2690497682259182
"{'center': [-3.137644310407093, 5.736589900084127, 63.87724401734929], 'normal': [Decimal('-0.29831028927599346'), 0.5198494751466083, -0.8004795403393324], 'radius': Decimal('2.2078723647968865')}",0.9894982237037817,398987.101157,4.415744729593773,"{'center': [Decimal('129.70953231504046'), Decimal('175.39555644516167')], 'axes': [Decimal('31.692921791407432'), 42.86900927606843], 'angle': -60.2683677643784}","[Decimal('129.70953231504046'), Decimal('175.39555644516167')]",42.86900927606843,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7302806704982401,16,398671.991628,2.1174710626392885,-1.92751784472431,"[Decimal('0.40534228848450143'), 0.269185181478493]",pupil.1,1,3d c++,0.40534228848450143,0.269185181478493
"{'center': [Decimal('-3.1175849909793536'), 5.737436006777243, 63.8703415641153], 'normal': [-0.2966386793236819, 0.5199199840377013, -0.801054744775498], 'radius': Decimal('2.1885263910917496')}",0.9923846841723276,398987.109557,4.377052782183499,"{'center': [Decimal('129.89739776690556'), 175.4143789952517], 'axes': [Decimal('31.449403928632695'), Decimal('42.497793263464956')], 'angle': -60.41218734034875}","[Decimal('129.89739776690556'), 175.4143789952517]",42.497793263464956,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7287662974223452,16,398671.991628,2.117553602892972,-1.9254489959567938,"[Decimal('0.40592936802157986'), Decimal('0.26910675418645125')]",pupil.1,1,3d c++,0.40592936802157986,0.26910675418645125
"{'center': [Decimal('-3.1672745980127264'), 5.772253226647641, 63.91162015600247], 'normal': [Decimal('-0.30077947990979625'), 0.5228214190269012, -0.7976148621182343], 'radius': 2.198804377322518}",0.9955971681561424,398987.117957,4.397608754645036,"{'center': [Decimal('129.43749119278593'), 175.7139998557137], 'axes': [Decimal('31.390010024289193'), Decimal('42.670008025360396')], 'angle': Decimal('-60.203537913272854')}","[Decimal('129.43749119278593'), 175.7139998557137]",42.670008025360396,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7275532709483556,16,398671.991628,2.1209537376011998,-1.931405630140563,"[0.404492159977456, 0.2678583339345263]",pupil.1,1,3d c++,0.404492159977456,0.2678583339345263
"{'center': [Decimal('-3.1440156514602458'), 5.772796682875257, 63.9032374106528], 'normal': [-0.2988412343637562, 0.5228667070458691, -0.7983134242307064], 'radius': 2.183424205837746}",0.9946056875436761,398987.126357,4.366848411675492,"{'center': [Decimal('129.65605864049786'), 175.7301205594389], 'axes': [Decimal('31.211890544592286'), 42.37694815708386], 'angle': -60.3674378027532}","[Decimal('129.65605864049786'), 175.7301205594389]",42.37694815708386,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7270825696256367,16,398671.991628,2.121006865842618,-1.9289888864880218,"[0.4051751832515558, 0.2677911643356713]",pupil.1,1,3d c++,0.4051751832515558,0.2677911643356713
"{'center': [Decimal('-3.1693476555893927'), 5.751291022845064, 63.89869348422809], 'normal': [Decimal('-0.30095223470785176'), 0.5210745687100197, -0.7986920847660989], 'radius': 2.191350449365727}",0.99449592712439,398987.134757,4.382700898731454,"{'center': [Decimal('129.41051098468617'), Decimal('175.52414323792777')], 'axes': [Decimal('31.348277840278268'), 42.5338573532001], 'angle': -60.10584449890542}","[Decimal('129.41051098468617'), Decimal('175.52414323792777')]",42.5338573532001,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7261675339723994,16,398671.991628,2.118905792193748,-1.9311496892109143,"[Decimal('0.40440784682714426'), Decimal('0.26864940317530095')]",pupil.1,1,3d c++,0.40440784682714426,0.26864940317530095
"{'center': [Decimal('-3.1806524996661594'), 5.74797145693631, 63.90079497600773], 'normal': [Decimal('-0.30189430504758236'), 0.5207979382176235, -0.7985169604511287], 'radius': 2.206677281581489}",0.9991302260321965,398987.143157,4.413354563162978,"{'center': [Decimal('129.30456450914673'), Decimal('175.48642351221673')], 'axes': [31.55721721863051, 42.83007427102747], 'angle': -60.01405126219124}","[Decimal('129.30456450914673'), Decimal('175.48642351221673')]",42.83007427102747,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7271879322044539,16,398671.991628,2.118581715429093,-1.9322546854907605,"[0.4040767640910835, 0.2688065686990969]",pupil.1,1,3d c++,0.4040767640910835,0.2688065686990969
"{'center': [Decimal('-3.1888362874151683'), 5.723083312217405, 63.88770156274914], 'normal': [Decimal('-0.30257628735999975'), 0.5187239261577148, -0.7996080782226781], 'radius': 2.229794012630441}",0.7673730077555448,398987.151557,4.459588025260882,"{'center': [Decimal('129.22305364822893'), 175.2508379956324], 'axes': [31.95494316572171, Decimal('43.287776761324984')], 'angle': -59.8574431396335}","[Decimal('129.22305364822893'), 175.2508379956324]",43.287776761324984,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.727179227404684,16,398671.991628,2.116154014856565,-1.9325495038469798,"[0.4038220426507154, 0.2697881750181984]",pupil.1,1,3d c++,0.4038220426507154,0.2697881750181984
"{'center': [-3.144906976079489, 5.756140435333421, Decimal('63.892682160587256')], 'normal': [-0.2989155114153598, 0.5214786864173828, -0.7991930284028352], 'radius': Decimal('2.2547558747532457')}",0.9878167156002543,398987.159957,4.509511749506491,"{'center': [Decimal('129.65334083839213'), 175.5594778091554], 'axes': [32.28691160869417, 43.76919667266292], 'angle': -60.29532412300437}","[Decimal('129.65334083839213'), 175.5594778091554]",43.76919667266292,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7256703885154203,16,398671.991628,2.1193793374353262,-1.9287090076442754,"[0.4051666901199754, Decimal('0.26850217579518587')]",pupil.1,1,3d c++,0.4051666901199754,0.26850217579518587
"{'center': [-3.127885001440948, Decimal('5.7522074179099105'), Decimal('63.883769307920446')], 'normal': [-0.2974970135288147, 0.5211509349654236, -0.799935766125069], 'radius': 2.188015482329252}",0.9927367387992744,398987.168357,4.376030964658504,"{'center': [129.8038088095568, Decimal('175.54615833426672')], 'axes': [31.3748765679471, 42.47897822455398], 'angle': -60.39860897677046}","[129.8038088095568, Decimal('175.54615833426672')]",42.47897822455398,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7236740568118405,16,398671.991628,2.118995267698284,-1.926847413502318,"[Decimal('0.40563690252986506'), Decimal('0.26855767360722205')]",pupil.1,1,3d c++,0.40563690252986506,0.26855767360722205
"{'center': [Decimal('-3.1304512139606615'), 5.780194193901109, 63.90301725595752], 'normal': [-0.2977108645721242, 0.5234831662980235, -0.7983317704553127], 'radius': Decimal('2.1946498553385663')}",0.9881677190591132,398987.176757,4.3892997106771325,"{'center': [129.7886091166744, Decimal('175.79887295398663')], 'axes': [Decimal('31.373483204839925'), 42.59506161348539], 'angle': -60.49113636132579}","[129.7886091166744, Decimal('175.79887295398663')]",42.59506161348539,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7230778246000047,16,398671.991628,2.121730218306738,-1.9277388693459707,"[0.4055894034896075, Decimal('0.26750469602505567')]",pupil.1,1,3d c++,0.4055894034896075,0.26750469602505567
"{'center': [Decimal('-3.1377692748027095'), 5.803324230970263, Decimal('63.920960660012994')], 'normal': [-0.2983207029756282, 0.5254106693871197, -0.7968364867840239], 'radius': Decimal('2.1608250948377243')}",0.9976484527901588,398987.185157,4.321650189675449,"{'center': [Decimal('129.72106356238044'), Decimal('176.01595974338775')], 'axes': [30.80100203609301, 41.92657637748108], 'angle': Decimal('-60.530946044646164')}","[Decimal('129.72106356238044'), Decimal('176.01595974338775')]",41.92657637748108,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7232260495686482,16,398671.991628,2.1239940264997754,-1.9290244903439107,"[Decimal('0.40537832363243886'), Decimal('0.26660016773588435')]",pupil.1,1,3d c++,0.40537832363243886,0.26660016773588435
"{'center': [Decimal('-3.1453257329384803'), 5.766262236737542, Decimal('63.899451065730176')], 'normal': [Decimal('-0.29895040782027577'), 0.5223221698677262, -0.7986289529742588], 'radius': Decimal('2.2226930546184063')}",0.9978084356170144,398987.193557,4.4453861092368125,"{'center': [Decimal('129.64751104359337'), Decimal('175.66003213081706')], 'axes': [Decimal('31.792978207145268'), 43.14197222886357], 'angle': -60.33248937763584}","[Decimal('129.64751104359337'), Decimal('175.66003213081706')]",43.14197222886357,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7247385380497962,16,398671.991628,2.120368173520267,-1.9289790661370125,"[0.4051484720112293, 0.268083199454929]",pupil.1,1,3d c++,0.4051484720112293,0.268083199454929
"{'center': [Decimal('-3.1771730352317133'), 5.705018440843102, 63.87160662097866], 'normal': [Decimal('-0.30160434967804517'), 0.5172185202098563, -0.800949323370218], 'radius': 2.20118763459233}",0.9948011570405955,398987.201957,4.40237526918466,"{'center': [Decimal('129.32408696527614'), 175.0968726897296], 'axes': [Decimal('31.625637128283866'), 42.74290992173398], 'angle': -59.86585610248087}","[Decimal('129.32408696527614'), 175.0968726897296]",42.74290992173398,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7260124516009769,16,398671.991628,2.1143941249805374,-1.9309327334414448,"[0.4041377717664879, Decimal('0.27042969712612674')]",pupil.1,1,3d c++,0.4041377717664879,0.27042969712612674
"{'center': [Decimal('-3.1381442107568986'), 5.737935187696769, 63.87830413829266], 'normal': [-0.2983519476384773, 0.5199615824476618, -0.8003911969273843], 'radius': Decimal('2.2251462799619612')}",0.995561934307241,398987.210357,4.4502925599239225,"{'center': [Decimal('129.70775375711335'), Decimal('175.40321070863945')], 'axes': [Decimal('31.935699500660295'), 43.20383921991851], 'angle': -60.27022807428052}","[Decimal('129.70775375711335'), Decimal('175.40321070863945')]",43.20383921991851,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7269135081871325,16,398671.991628,2.1176023014385157,-1.9275996599360998,"[Decimal('0.40533673049097924'), Decimal('0.26915328871400235')]",pupil.1,1,3d c++,0.40533673049097924,0.26915328871400235
"{'center': [-3.183540663904908, 5.721159229957613, 63.8844516771311], 'normal': [-0.3021349854008114, 0.5185635859693988, -0.7998789020241811], 'radius': Decimal('2.1930709570586524')}",0.9415563302722676,398987.218757,4.386141914117305,"{'center': [Decimal('129.26719910991136'), 175.2443621502365], 'axes': [Decimal('31.444482817300834'), 42.57670975199313], 'angle': -59.88652235291891}","[Decimal('129.26719910991136'), 175.2443621502365]",42.57670975199313,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.726997198023005,16,398671.991628,2.1159664803753464,-1.931954690773823,"[0.403959997218473, 0.2698151577073479]",pupil.1,1,3d c++,0.403959997218473,0.2698151577073479
"{'center': [Decimal('-3.1355568278606047'), 5.924974732049307, 64.00145806319279], 'normal': [-0.2981363323971194, 0.5355482111437065, -0.7901283698523742], 'radius': Decimal('2.1984331565939756')}",0.46455356273561443,398987.227157,4.396866313187951,"{'center': [Decimal('129.78391694705095'), 177.1126495825329], 'axes': [Decimal('30.934246174296057'), 42.60319946636987], 'angle': -61.01551818640716}","[Decimal('129.78391694705095'), 177.1126495825329]",42.60319946636987,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7243552125035246,16,398671.991628,2.135953091534523,-1.9316050623117849,"[Decimal('0.40557474045953423'), 0.2620306267394462]",pupil.1,1,3d c++,0.40557474045953423,0.2620306267394462
"{'center': [Decimal('-3.1790681316930796'), 5.743962116337517, 63.89758256631084], 'normal': [-0.301762274383159, 0.5204638265010575, -0.7987846612592032], 'radius': Decimal('2.2051031659259737')}",0.996731066226786,398987.235557,4.410206331851947,"{'center': [Decimal('129.31817077184388'), Decimal('175.45075090413593')], 'axes': [31.55087117269182, Decimal('42.801650266286046')], 'angle': -60.00903788974752}","[Decimal('129.31817077184388'), Decimal('175.45075090413593')]",42.801650266286046,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7237464250290038,16,398671.991628,2.1181903839518434,-1.9319991840798576,"[0.4041192836620121, Decimal('0.26895520456610034')]",pupil.1,1,3d c++,0.4041192836620121,0.26895520456610034
"{'center': [-3.154833037623319, 5.806813496515203, 63.92966956183316], 'normal': [-0.299742683210679, 0.5257014415158646, -0.7961107449656766], 'radius': Decimal('2.1637665391596492')}",0.9963985351841964,398987.243957,4.3275330783192985,"{'center': [Decimal('129.56064725377217'), Decimal('176.04165267888305')], 'axes': [Decimal('30.800084590764854'), 41.97797802714083], 'angle': -60.42611799464064}","[Decimal('129.56064725377217'), Decimal('176.04165267888305')]",41.97797802714083,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.723769978899258,16,398671.991628,2.1243358061818225,-1.9308891041729188,"[Decimal('0.40487702266803804'), Decimal('0.26649311383798724')]",pupil.1,1,3d c++,0.40487702266803804,0.26649311383798724
"{'center': [-3.157734120408265, Decimal('5.8080576357436415'), 63.93158410957167], 'normal': [-0.2999844401094245, 0.5258051197849012, -0.7959511993208005], 'radius': Decimal('2.1713438217288226')}",0.9942675268847244,398987.252357,4.342687643457645,"{'center': [Decimal('129.53460275072166'), 176.0501486305526], 'axes': [Decimal('30.898569866572018'), 42.12378644443481], 'angle': Decimal('-60.410883260900256')}","[Decimal('129.53460275072166'), 176.0501486305526]",42.12378644443481,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7222763983383285,16,398671.991628,2.1244576892601827,-1.9312211845955158,"[0.4047956335960052, Decimal('0.26645771403936414')]",pupil.1,1,3d c++,0.4047956335960052,0.26645771403936414
