circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.204301811358415, 6.705674763028319, 69.9994526328743], 'normal': [-0.288484550708443, 0.5787271434342612, -0.7627919489972137], 'radius': Decimal('2.3777252722796147')}",0.9541516311252903,2623.141963,4.755450544559229,"{'center': [140.624101129641, 179.106305070832], 'axes': [29.42271065989837, 42.13384243675959], 'angle': -64.23982003110933}","[140.624101129641, 179.106305070832]",42.13384243675959,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.934881977979074,84,2570.135902,2.187963362527547,-1.9323656620479817,"[0.4394503160301281, Decimal('0.25372372887153327')]",pupil.1,1,3d c++,0.4394503160301281,0.25372372887153327
"{'center': [Decimal('-2.1804548626593148'), 6.724937707590171, 70.00510161485366], 'normal': [Decimal('-0.28649730498351794'), 0.5803323888144156, -0.7623212004989335], 'radius': Decimal('2.3555259576973557')}",0.9451581698384743,2623.150363,4.7110519153947115,"{'center': [Decimal('140.83302621912827'), 179.2769605504806], 'axes': [Decimal('29.119573513696764'), Decimal('41.736946007996366')], 'angle': -64.46148515104657}","[Decimal('140.83302621912827'), 179.2769605504806]",41.736946007996366,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9348694772128185,84,2570.135902,2.1899331078141056,-1.9302877204292082,"[Decimal('0.44010320693477584'), 0.2530126643729975]",pupil.1,1,3d c++,0.44010320693477584,0.2530126643729975
"{'center': [Decimal('-2.1755429471418486'), 6.695695502239738, 69.98107400097763], 'normal': [Decimal('-0.28608797869039576'), 0.5778955383685462, -0.7643235016552689], 'radius': 2.375913031379208}",0.947063885576809,2623.158763,4.751826062758416,"{'center': [140.8727941093411, Decimal('179.03340513508863')], 'axes': [29.48664818681851, 42.11273436837715], 'angle': -64.40284234764349}","[140.8727941093411, Decimal('179.03340513508863')]",42.11273436837715,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9348217194210973,84,2570.135902,2.1869440088968215,-1.9289550989581883,"[Decimal('0.44022748159169095'), 0.2540274786037974]",pupil.1,1,3d c++,0.44022748159169095,0.2540274786037974
"{'center': [-2.16878299888986, Decimal('6.6779562793997185'), 69.96516477412007], 'normal': [Decimal('-0.28552464966939667'), 0.5764172697985446, -0.7656492705600654], 'radius': Decimal('2.3690006209772525')}",0.9997713406942277,2623.167163,4.738001241954505,"{'center': [Decimal('140.92756030994565'), Decimal('178.89129185641582')], 'axes': [Decimal('29.476450141607273'), Decimal('41.999657114650795')], 'angle': -64.39271311803566}","[Decimal('140.92756030994565'), Decimal('178.89129185641582')]",41.999657114650795,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9349303646448037,84,2570.135902,2.185133810271093,-1.9277407261349255,"[Decimal('0.44039862596858015'), 0.2546196172649341]",pupil.1,1,3d c++,0.44039862596858015,0.2546196172649341
"{'center': [Decimal('-2.1814247337067227'), 6.631815265535082, 69.93531499969633], 'normal': [-0.2865781275708019, 0.5725721853098249, -0.7681367517620445], 'radius': Decimal('2.3772854727027366')}",0.9998088723402692,2623.175563,4.754570945405473,"{'center': [Decimal('140.80955208064123'), Decimal('178.50589281069279')], 'axes': [Decimal('29.723745412340172'), 42.16449077576739], 'angle': -64.1598232402312}","[Decimal('140.80955208064123'), Decimal('178.50589281069279')]",42.16449077576739,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9349558595007856,84,2570.135902,2.1804361262851186,-1.9278845541943104,"[0.4400298502520038, Decimal('0.25622544662211344')]",pupil.1,1,3d c++,0.4400298502520038,0.25622544662211344
"{'center': [Decimal('-2.1926067694056535'), Decimal('6.5925613418272375'), 69.91035095739309], 'normal': [Decimal('-0.28750996387904615'), 0.5693010250008378, -0.7702170886206468], 'radius': Decimal('2.3763280721505167')}",0.9917088893853485,2623.183963,4.752656144301033,"{'center': [Decimal('140.70442761615476'), 178.1793717291369], 'axes': [Decimal('29.832449829195305'), Decimal('42.162462169533505')], 'angle': -63.9569883565303}","[Decimal('140.70442761615476'), 178.1793717291369]",42.162462169533505,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9350828098935837,84,2570.135902,2.1764517305186106,-1.9280619934189653,"[Decimal('0.43970133630048364'), 0.2575859511285963]",pupil.1,1,3d c++,0.43970133630048364,0.2575859511285963
"{'center': [-2.182243546904778, 6.548379694630108, 69.87400880540531], 'normal': [-0.2866463620039732, 0.5656192210677436, -0.7732456012862964], 'radius': 2.383040960703135}",0.9854367094176459,2623.192363,4.76608192140627,"{'center': [140.7875608973746, 177.8161527770452], 'axes': [Decimal('30.091736611853065'), 42.30350265920167], 'angle': -63.88403677153985}","[140.7875608973746, 177.8161527770452]",42.30350265920167,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.934991930976592,84,2570.135902,2.171980261685722,-1.9257966104220208,"[0.4399611278042956, 0.2590993634289783]",pupil.1,1,3d c++,0.4399611278042956,0.2590993634289783
"{'center': [-2.184370578142028, 6.499232231864057, 69.83904285388097], 'normal': [Decimal('-0.28682361460707734'), 0.5615235991705728, -0.7761594305799915], 'radius': Decimal('2.3603601794261344')}",0.9669825446118896,2623.200763,4.720720358852269,"{'center': [Decimal('140.75704804235053'), Decimal('177.41471747953796')], 'axes': [29.97279245473348, 41.92155301542522], 'angle': -63.70758494300407}","[Decimal('140.75704804235053'), Decimal('177.41471747953796')]",41.92155301542522,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9349356178325441,84,2570.135902,2.1670222737533145,-1.9247734565436676,"[0.4398657751323454, 0.2607720105019252]",pupil.1,1,3d c++,0.4398657751323454,0.2607720105019252
"{'center': [Decimal('-2.2015211045154333'), 6.504732313341344, 69.84938296239234], 'normal': [Decimal('-0.28825282513819445'), 0.56198193929368, -0.7752977548707104], 'radius': 2.375580244499253}",0.9037641374077088,2623.209163,4.751160488998506,"{'center': [140.6100883853848, Decimal('177.45162304914766')], 'axes': [Decimal('30.117315944821524'), Decimal('42.185769873289495')], 'angle': -63.60773741507699}","[140.6100883853848, Decimal('177.45162304914766')]",42.185769873289495,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.934918715256472,84,2570.135902,2.167576289562402,-1.9267553066649563,"[0.4394065262043275, Decimal('0.26061823729521805')]",pupil.1,1,3d c++,0.4394065262043275,0.26061823729521805
"{'center': [-2.212408860118737, 6.471831482444931, 69.8296679441728], 'normal': [Decimal('-0.28916013810513647'), 0.5592402033856456, -0.7769406730556717], 'radius': Decimal('2.3717245428899325')}",0.9420713510197178,2623.217563,4.743449085779865,"{'center': [Decimal('140.50834945844298'), 177.1771411113708], 'axes': [30.16405485274461, 42.129085346796], 'angle': -63.42303705940254}","[Decimal('140.50834945844298'), 177.1771411113708]",42.129085346796,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9350110250111232,84,2570.135902,2.164265327577172,-1.9270905232399138,"[0.4390885920576343, 0.261761912035955]",pupil.1,1,3d c++,0.4390885920576343,0.261761912035955
"{'center': [Decimal('-2.2119007940583666'), Decimal('6.4964842847254145'), 69.8472731160386], 'normal': [-0.2891177992667722, 0.561294603575686, -0.7754735754001886], 'radius': Decimal('2.3772863839758642')}",0.9015076617012032,2623.225963,4.7545727679517285,"{'center': [Decimal('140.51807107370166'), Decimal('177.37998583139233')], 'axes': [Decimal('30.149755271497362'), Decimal('42.217341388279216')], 'angle': -63.50894186832415}","[Decimal('140.51807107370166'), Decimal('177.37998583139233')]",42.217341388279216,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9349703614739857,84,2570.135902,2.16674555475911,-1.9276608953719645,"[0.4391189721053177, 0.260916725702532]",pupil.1,1,3d c++,0.4391189721053177,0.260916725702532
"{'center': [-2.224966126856513, 6.509575990676184, 69.86164960844471], 'normal': [-0.2902065769999511, 0.5623855790715834, -0.7742755343663464], 'radius': Decimal('2.3745385466005042')}",0.9157330798633115,2623.234363,4.7490770932010085,"{'center': [140.4060091802149, Decimal('177.48513061093658')], 'axes': [Decimal('30.046296156439894'), 42.15988026237077], 'angle': Decimal('-63.462862707337294')}","[140.4060091802149, Decimal('177.48513061093658')]",42.15988026237077,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9348921584340308,84,2570.135902,2.168064359407158,-1.9294008234866735,"[0.4387687786881716, 0.2604786224544309]",pupil.1,1,3d c++,0.4387687786881716,0.2604786224544309
"{'center': [-2.233940845767351, 6.513145219241516, 69.86761282626884], 'normal': [-0.2909544702425209, 0.5626830147853611, -0.7737785995476684], 'radius': 2.376369881690878}",0.963841782745102,2623.242763,4.752739763381756,"{'center': [140.328520129303, Decimal('177.51158031556758')], 'axes': [30.04124362119573, 42.18882191470665], 'angle': -63.41327274964696}","[140.328520129303, Decimal('177.51158031556758')]",42.18882191470665,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9348664388632244,84,2570.135902,2.168424113990048,-1.9304589522377522,"[0.4385266254040719, 0.2603684153518018]",pupil.1,1,3d c++,0.4385266254040719,0.2603684153518018
"{'center': [-2.240497108512967, 6.527430961162623, 69.88048875828854], 'normal': [-0.2915008254713223, 0.5638734932787867, -0.772705605212694], 'radius': Decimal('2.3788231849906936')}",0.9731336244803463,2623.251163,4.757646369981387,"{'center': [Decimal('140.27427805732435'), 177.627130959867], 'axes': [Decimal('30.010523013422606'), Decimal('42.224652502482606')], 'angle': -63.4159907968057}","[Decimal('140.27427805732435'), 177.627130959867]",42.224652502482606,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9348265583756121,84,2570.135902,2.169864905338108,-1.9315354608128954,"[0.4383571189291386, Decimal('0.25988695433388753')]",pupil.1,1,3d c++,0.4383571189291386,0.25988695433388753
"{'center': [Decimal('-2.2332438197766997'), 6.527301373055461, 69.87766118073047], 'normal': [-0.2908963847433, 0.5638626942698565, -0.7729412366758656], 'radius': Decimal('2.3699580538512666')}",0.999765172009687,2623.259563,4.739916107702533,"{'center': [140.3364592751583, Decimal('177.63031884050977')], 'axes': [Decimal('29.911754333274462'), 42.06892015749373], 'angle': -63.46512796163121}","[140.3364592751583, Decimal('177.63031884050977')]",42.06892015749373,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9349155391419783,84,2570.135902,2.1698518293381386,-1.9307499767842908,"[Decimal('0.43855143523486967'), 0.259873671497876]",pupil.1,1,3d c++,0.43855143523486967,0.259873671497876
"{'center': [-2.250178376859184, 6.539944205791342, 69.89329473142844], 'normal': [-0.292307597833507, 0.5649162636645132, -0.7716384407843683], 'radius': 2.39398392564034}",0.9887475043349169,2623.267963,4.78796785128068,"{'center': [Decimal('140.19408617399822'), Decimal('177.72397798543605')], 'axes': [Decimal('30.140373651556022'), 42.48613531577065], 'angle': Decimal('-63.391515024810204')}","[Decimal('140.19408617399822'), Decimal('177.72397798543605')]",42.48613531577065,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9348903538440423,84,2570.135902,2.1711280964955773,-1.9329067518899432,"[Decimal('0.43810651929374445'), 0.2594834250606831]",pupil.1,1,3d c++,0.43810651929374445,0.2594834250606831
"{'center': [Decimal('-2.2559895443865523'), 6.535841531749381, 69.89249528468268], 'normal': [Decimal('-0.29279186179412103'), 0.5645743741610164, -0.7717050613465152], 'radius': 2.373326730613869}",0.998680845543456,2623.276363,4.746653461227738,"{'center': [140.1399123738181, Decimal('177.69335931111402')], 'axes': [Decimal('29.884234505629433'), 42.11983372839674], 'angle': -63.33826132199838}","[140.1399123738181, Decimal('177.69335931111402')]",42.11983372839674,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9348786849999291,84,2570.135902,2.1707138181633594,-1.9334268259206124,"[0.4379372261681816, 0.2596110028703582]",pupil.1,1,3d c++,0.4379372261681816,0.2596110028703582
"{'center': [Decimal('-2.2598387496052537'), 6.532413475037222, 69.89144925756392], 'normal': [-0.2931126288956795, 0.5642887027683365, -0.7717922302730778], 'radius': 2.384008978557981}",0.9991773615953995,2623.284763,4.768017957115962,"{'center': [Decimal('140.10702997992354'), 177.6613405569696], 'axes': [30.02414541191147, 42.3101291015929], 'angle': -63.30062523975849}","[Decimal('140.10702997992354'), 177.6613405569696]",42.3101291015929,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9346598915071058,84,2570.135902,2.170367751103765,-1.9337526399930105,"[Decimal('0.43783446868726106'), Decimal('0.25974441434595996')]",pupil.1,1,3d c++,0.43783446868726106,0.25974441434595996
"{'center': [-2.249380943729485, 6.547515425264919, 69.89854015525069], 'normal': [-0.2922411450726988, 0.5655471986206446, -0.7712013221325149], 'radius': Decimal('2.3720693400176764')}",0.9633089416265073,2623.293163,4.744138680035353,"{'center': [Decimal('140.19967527918146'), 177.7920084367648], 'axes': [Decimal('29.838949572707307'), Decimal('42.093892685108024')], 'angle': -63.42205252782429}","[Decimal('140.19967527918146'), 177.7920084367648]",42.093892685108024,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9345929613052806,84,2570.135902,2.1718929290645956,-1.933019160631699,"[Decimal('0.43812398524744206'), 0.2591999648468133]",pupil.1,1,3d c++,0.43812398524744206,0.2591999648468133
"{'center': [Decimal('-2.2474603341814126'), Decimal('6.5317109745803625'), 69.88624429560954], 'normal': [Decimal('-0.29208109427702605'), 0.5642301610635982, -0.7722259771026102], 'radius': 2.372619993674163}",0.9997399846910038,2623.301563,4.745239987348326,"{'center': [Decimal('140.21349572548684'), Decimal('177.66193093124323')], 'axes': [Decimal('29.904901998075918'), Decimal('42.111038038766885')], 'angle': Decimal('-63.382678051287364')}","[Decimal('140.21349572548684'), Decimal('177.66193093124323')]",42.111038038766885,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9345795728752493,84,2570.135902,2.1702968428196105,-1.9323981035133457,"[Decimal('0.43816717414214634'), 0.2597419544531532]",pupil.1,1,3d c++,0.43816717414214634,0.2597419544531532
"{'center': [-2.25471883006598, 6.520170202157313, 69.88056914892681], 'normal': [Decimal('-0.29268596893407334'), 0.5632684300283441, -0.772698905992837], 'radius': Decimal('2.3793637738045703')}",0.9991494009969935,2623.309963,4.758727547609141,"{'center': [Decimal('140.14878882196774'), 177.5628248661264], 'axes': [30.0177816316369, Decimal('42.234192647293135')], 'angle': -63.29468934942523}","[Decimal('140.14878882196774'), 177.5628248661264]",42.234192647293135,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9344594612821333,84,2570.135902,2.1691324431978085,-1.9328803271452626,"[0.4379649650686492, 0.2601548963911401]",pupil.1,1,3d c++,0.4379649650686492,0.2601548963911401
"{'center': [Decimal('-2.2373171740565665'), 6.532579444195335, 69.8830485150459], 'normal': [-0.2912358309332889, 0.5643025335315126, -0.7724922921495806], 'radius': Decimal('2.3932139446164937')}",0.8198290264721515,2623.318363,4.7864278892329875,"{'center': [140.3048720555067, Decimal('177.66712327189373')], 'axes': [Decimal('30.179635732267403'), Decimal('42.478667392795614')], 'angle': -63.4548248528825}","[140.3048720555067, Decimal('177.66712327189373')]",42.478667392795614,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.93443773999492,84,2570.135902,2.170384504033492,-1.9313263366343631,"[Decimal('0.43845272517345846'), Decimal('0.25972031970044285')]",pupil.1,1,3d c++,0.43845272517345846,0.25972031970044285
"{'center': [-2.228408432645497, 6.514187953072697, 69.86629260564081], 'normal': [-0.2904934358156998, 0.5627699092712928, -0.7738886179333373], 'radius': 2.380820036858161}",0.9995194541843228,2623.326763,4.761640073716322,"{'center': [Decimal('140.37761050382613'), 177.5207442514463], 'axes': [Decimal('30.103613167043104'), 42.26866328103992], 'angle': Decimal('-63.454631858143365')}","[Decimal('140.37761050382613'), 177.5207442514463]",42.26866328103992,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9344174536907057,84,2570.135902,2.168529231275572,-1.9298900560124288,"[Decimal('0.43868003282445667'), Decimal('0.26033023228564045')]",pupil.1,1,3d c++,0.43868003282445667,0.26033023228564045
"{'center': [Decimal('-2.2211479853034506'), Decimal('6.5375413719195565'), 69.88059302361802], 'normal': [-0.2898883985371959, 0.5647160275085311, -0.7726969164352372], 'radius': 2.388841638172048}",0.9304714021792706,2623.335163,4.777683276344096,"{'center': [Decimal('140.44644249401034'), Decimal('177.71390622714114')], 'axes': [30.13540532986539, Decimal('42.402518826127526')], 'angle': -63.58178664617569}","[Decimal('140.44644249401034'), Decimal('177.71390622714114')]",42.402518826127526,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9342612736444211,84,2570.135902,2.170885449758591,-1.9297111474431095,"[Decimal('0.43889513279378234'), 0.2595253907202453]",pupil.1,1,3d c++,0.43889513279378234,0.2595253907202453
"{'center': [-2.219634502524068, 6.535867506964374, 69.87880234263247], 'normal': [-0.2897622749722474, 0.5645765387622659, -0.7728461398506999], 'radius': Decimal('2.3830052239434623')}",0.9763875887994884,2623.343563,4.7660104478869245,"{'center': [Decimal('140.45859842553227'), Decimal('177.70193266607387')], 'axes': [Decimal('30.070276628717682'), Decimal('42.299951637735504')], 'angle': -63.58660634764283}","[Decimal('140.45859842553227'), Decimal('177.70193266607387')]",42.299951637735504,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9342190536010597,84,2570.135902,2.1707164407098487,-1.9295045727487785,"[Decimal('0.43893312007978835'), 0.2595752805580255]",pupil.1,1,3d c++,0.43893312007978835,0.2595752805580255
"{'center': [-2.211320722576607, 6.54489117813232, 69.88228597474395], 'normal': [Decimal('-0.28906945997662564'), 0.5653285113595947, -0.772555837174742], 'radius': 2.396411223501849}",0.9959671319159416,2623.351963,4.792822447003698,"{'center': [140.5346179180205, 177.7756459972654], 'axes': [30.22218744738929, Decimal('42.535927657885175')], 'angle': -63.67327977109122}","[140.5346179180205, 177.7756459972654]",42.535927657885175,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9342204904442597,84,2570.135902,2.1716277863938367,-1.9288416734282168,"[Decimal('0.43917068099381407'), 0.2592681416780608]",pupil.1,1,3d c++,0.43917068099381407,0.2592681416780608
"{'center': [-2.210634805050037, 6.537642006384072, 69.87672916541128], 'normal': [-0.2890123001827448, 0.5647244137139074, -0.7730189046191319], 'radius': Decimal('2.3801643958626544')}",0.9160496250615823,2623.360363,4.760328791725309,"{'center': [140.5371741500461, Decimal('177.71990423241027')], 'axes': [30.04388496713717, 42.25075538376882], 'angle': -63.65407708596138}","[140.5371741500461, Decimal('177.71990423241027')]",42.25075538376882,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9340594267387203,84,2570.135902,2.17089561137742,-1.9285801690301065,"[Decimal('0.43917866921889404'), 0.2595003990316239]",pupil.1,1,3d c++,0.43917866921889404,0.2595003990316239
"{'center': [Decimal('-2.2151184404685793'), 6.49708757902309, 69.8489101323505], 'normal': [Decimal('-0.28938593646762334'), 0.5613448781004923, -0.775337157374197], 'radius': Decimal('2.3762958951861273')}",0.9948730033736534,2623.368763,4.7525917903722545,"{'center': [140.489939770874, Decimal('177.38428414128808')], 'axes': [Decimal('30.129464472393494'), Decimal('42.198757328781234')], 'angle': -63.48883919590515}","[140.489939770874, Decimal('177.38428414128808')]",42.198757328781234,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9341611768951208,84,2570.135902,2.166806302202279,-1.928022067692035,"[Decimal('0.43903106178398127'), 0.2608988160779664]",pupil.1,1,3d c++,0.43903106178398127,0.2608988160779664
"{'center': [Decimal('-2.1998704793734767'), Decimal('6.4817242005345355'), 69.83213619932127], 'normal': [-0.2881152730430314, 0.5600645965597794, -0.7767349851266332], 'radius': Decimal('2.3838337347758736')}",0.9676950903395336,2623.377163,4.767667469551747,"{'center': [Decimal('140.62132346080983'), Decimal('177.25972847004294')], 'axes': [Decimal('30.305513078604292'), 42.34280275100826], 'angle': Decimal('-63.542535574993856')}","[Decimal('140.62132346080983'), Decimal('177.25972847004294')]",42.34280275100826,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9340535018646623,84,2570.135902,2.165260097633041,-1.925995104251663,"[0.4394416358150307, 0.2614177980414877]",pupil.1,1,3d c++,0.4394416358150307,0.2614177980414877
"{'center': [Decimal('-2.1929747366630084'), 6.474402269614894, 69.82430759048276], 'normal': [Decimal('-0.28754062781715906'), 0.5594544356498092, -0.7773873691965077], 'radius': Decimal('2.3881394043038484')}",0.9975819219690482,2623.385563,4.776278808607697,"{'center': [Decimal('140.68081331777273'), Decimal('177.20004406678314')], 'axes': [30.39792402123754, 42.42405284826397], 'angle': Decimal('-63.565666383587995')}","[Decimal('140.68081331777273'), Decimal('177.20004406678314')]",42.42405284826397,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9340086619353039,84,2570.135902,2.164523770856728,-1.9250713566271478,"[0.4396275416180398, Decimal('0.26166648305507023')]",pupil.1,1,3d c++,0.4396275416180398,0.26166648305507023
"{'center': [-2.172876553568373, 6.477692356398652, 69.81926499592731], 'normal': [-0.2858657792259395, 0.5597286095484557, -0.7778075854094628], 'radius': Decimal('2.3910728621895427')}",0.9897292609755317,2623.393963,4.7821457243790855,"{'center': [Decimal('140.85751622172916'), Decimal('177.23230526978801')], 'axes': [Decimal('30.458659077171564'), Decimal('42.479255623622834')], 'angle': Decimal('-63.715511559688224')}","[Decimal('140.85751622172916'), Decimal('177.23230526978801')]",42.479255623622834,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9339259730866467,84,2570.135902,2.16485459168474,-1.9229998398678503,"[0.4401797381929036, Decimal('0.26153206137588325')]",pupil.1,1,3d c++,0.4401797381929036,0.26153206137588325
