circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9965078485651886'), 7.092937366023499, 69.04920577177296], 'normal': [-0.266583758443045, 0.6432852304857891, -0.7177166655256275], 'radius': Decimal('2.5658532181496168')}",0.26568643701030087,2851.411953,5.1317064362992335,"{'center': [Decimal('142.22505122172987'), Decimal('183.33535786295812')], 'axes': [29.68893640026815, 46.09660046269501], 'angle': -68.04454633448056}","[Decimal('142.22505122172987'), Decimal('183.33535786295812')]",46.09660046269501,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8608919499915157,84,2570.135902,2.2695778025941102,-1.9264362303705156,"[0.4444532850679058, Decimal('0.23610267557100784')]",pupil.1,1,3d c++,0.4444532850679058,0.23610267557100784
"{'center': [Decimal('-1.9341410878504872'), 7.020287623380085, 68.96189988202984], 'normal': [Decimal('-0.26138652838348647'), 0.6372310852655045, -0.7249921563375539], 'radius': 2.585871007639517}",0.7296392224249397,2851.420353,5.171742015279034,"{'center': [142.7648611668091, 182.7548208737567], 'axes': [30.37068467752754, Decimal('46.515010529284616')], 'angle': -68.26694652549298}","[142.7648611668091, 182.7548208737567]",46.515010529284616,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.861019457630019,84,2570.135902,2.261696378076435,-1.916827253738517,"[Decimal('0.44614019114627845'), 0.2385215796926804]",pupil.1,1,3d c++,0.44614019114627845,0.2385215796926804
"{'center': [Decimal('-2.0120882880894158'), 7.116811154091273, 69.07648117021425], 'normal': [Decimal('-0.26788212840339715'), 0.6452747128247701, -0.7154437156555198], 'radius': 2.573021598199745}",0.2820277378681936,2851.428753,5.14604319639949,"{'center': [Decimal('142.09312412208448'), Decimal('183.52324329877314')], 'axes': [29.63238065069933, 46.20730468513443], 'angle': -68.00414159147871}","[Decimal('142.09312412208448'), Decimal('183.52324329877314')]",46.20730468513443,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.861019457630019,84,2570.135902,2.272179150439516,-1.9290653851314359,"[0.444041012881514, Decimal('0.23531981958844528')]",pupil.1,1,3d c++,0.444041012881514,0.23531981958844528
"{'center': [-2.005427491842974, 6.973421232988181, 68.94683943537844], 'normal': [Decimal('-0.26732706204952705'), 0.6333255527328459, -0.7262471935585043], 'radius': 2.60267676385648}",0.7551840880689401,2851.437153,5.20535352771296,"{'center': [Decimal('142.12581267923224'), Decimal('182.34365852269445')], 'axes': [Decimal('30.651069011603322'), 46.82761743455351], 'angle': -67.68097752005457}","[Decimal('142.12581267923224'), Decimal('182.34365852269445')]",46.82761743455351,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8617808694989182,84,2570.135902,2.2566392374293356,-1.9234985091434353,"[Decimal('0.44414316462260073'), Decimal('0.24023475615543977')]",pupil.1,1,3d c++,0.44414316462260073,0.24023475615543977
"{'center': [-2.007292100699374, Decimal('7.0155594730501045'), 68.98445579004712], 'normal': [-0.2674824461208937, 0.6368370727380062, -0.7231124973361135], 'radius': Decimal('2.5861866746727795')}",0.72062729300234,2851.445553,5.172373349345559,"{'center': [142.115948648404, Decimal('182.69332820683724')], 'axes': [Decimal('30.261026226088003'), 46.50549924455495], 'angle': -67.77770315101542}","[142.115948648404, Decimal('182.69332820683724')]",46.50549924455495,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8620822144607798,84,2570.135902,2.2611852282012928,-1.9250920961896545,"[Decimal('0.44411233952626245'), 0.2387777991381782]",pupil.1,1,3d c++,0.44411233952626245,0.2387777991381782
"{'center': [Decimal('-2.0803730192240604'), 7.103961563621007, 69.09075258341036], 'normal': [Decimal('-0.27357252266461746'), 0.6442039136189144, -0.7142544312225102], 'radius': Decimal('2.5639410623541705')}",0.2499637932009537,2851.453953,5.127882124708341,"{'center': [Decimal('141.48569525780638'), Decimal('183.39875361532705')], 'axes': [29.45812444142218, Decimal('46.034601291057626')], 'angle': -67.53298593975833}","[Decimal('141.48569525780638'), Decimal('183.39875361532705')]",46.034601291057626,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8620822144607798,84,2570.135902,2.270778318486063,-1.9365781475701356,"[Decimal('0.44214279768064496'), 0.2358385266028039]",pupil.1,1,3d c++,0.44214279768064496,0.2358385266028039
"{'center': [Decimal('-2.0568599122540094'), 7.107587630387115, 69.08505198788467], 'normal': [-0.27161309708378, 0.6445060858494237, -0.7147294808496516], 'radius': 2.58912441309884}",0.7217098446751076,2851.462353,5.17824882619768,"{'center': [Decimal('141.69730146598778'), Decimal('183.42909153542155')], 'axes': [Decimal('29.776108050370702'), 46.49090508873396], 'angle': -67.6930244168835}","[Decimal('141.69730146598778'), Decimal('183.42909153542155')]",46.49090508873396,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8638593967201347,84,2570.135902,2.271173456137121,-1.9339627688670862,"[0.4428040670812118, Decimal('0.23571211860241026')]",pupil.1,1,3d c++,0.4428040670812118,0.23571211860241026
"{'center': [Decimal('-2.0790366479744216'), 7.110864142709652, 69.09647112857996], 'normal': [Decimal('-0.27346115839381435'), 0.6447791285429685, -0.7137778857917099], 'radius': Decimal('2.5842982043825855')}",0.7841256914230574,2851.470753,5.168596408765171,"{'center': [Decimal('141.50147746863001'), Decimal('183.44989722292556')], 'axes': [Decimal('29.662739285415817'), Decimal('46.396538442475205')], 'angle': -67.55923142531014}","[Decimal('141.50147746863001'), Decimal('183.44989722292556')]",46.396538442475205,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8646980772281987,84,2570.135902,2.2715306155667787,-1.9366650867798711,"[0.4421921170894688, Decimal('0.23562542823781019')]",pupil.1,1,3d c++,0.4421921170894688,0.23562542823781019
"{'center': [-2.177380100625925, 7.110869763799534, 69.13480369707719], 'normal': [-0.2816564461147731, 0.6447795969671256, -0.7105835050836088], 'radius': Decimal('2.5836333968237493')}",0.24879029888473492,2851.479152,5.1672667936474985,"{'center': [Decimal('140.63319231329746'), Decimal('183.41731073144012')], 'axes': [Decimal('29.462657861878018'), Decimal('46.358928183286956')], 'angle': -66.93243114740831}","[Decimal('140.63319231329746'), Decimal('183.41731073144012')]",46.358928183286956,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8646980772281987,84,2570.135902,2.2715312283916256,-1.9481724764411308,"[0.4394787259790546, Decimal('0.23576120528566613')]",pupil.1,1,3d c++,0.4394787259790546,0.23576120528566613
"{'center': [Decimal('-2.0991218186537894'), 7.077418078735312, 69.07407132456117], 'normal': [-0.275134922617095, 0.6419919565451068, -0.7156445361266099], 'radius': 2.568571328607191}",0.854785266035024,2851.487552,5.137142657214382,"{'center': [Decimal('141.31475300680717'), Decimal('183.17472655812398')], 'axes': [Decimal('29.598035060482243'), Decimal('46.128850386672234')], 'angle': -67.34443725261934}","[Decimal('141.31475300680717'), Decimal('183.17472655812398')]",46.128850386672234,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8647173186233648,84,2570.135902,2.2678898282105835,-1.9378326309537526,"[Decimal('0.44160860314627237'), Decimal('0.23677197267448347')]",pupil.1,1,3d c++,0.44160860314627237,0.23677197267448347
"{'center': [Decimal('-2.1550271582441205'), 7.063154977899454, 69.08296780115812], 'normal': [Decimal('-0.27979370091628925'), 0.6408033648087853, -0.7149031630768639], 'radius': 2.592138728059856}",0.710805575134536,2851.495952,5.184277456119712,"{'center': [140.820644630225, Decimal('183.03330916460234')], 'axes': [29.82682719678755, Decimal('46.546372308938714')], 'angle': -66.94949431248521}","[140.820644630225, Decimal('183.03330916460234')]",46.546372308938714,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8654571081654683,84,2570.135902,2.26634058580192,-1.9438434683707768,"[0.4400645144694531, Decimal('0.23736121181415692')]",pupil.1,1,3d c++,0.4400645144694531,0.23736121181415692
"{'center': [Decimal('-2.1723426703115343'), 7.006931059746337, 69.0396593519507], 'normal': [-0.2812366602552404, 0.6361180382960255, -0.7185122005108158], 'radius': Decimal('2.5792215975834947')}",0.7840094451891941,2851.504352,5.158443195166989,"{'center': [Decimal('140.65340537972315'), 182.5714093532397], 'axes': [29.90244436724821, Decimal('46.343137126376995')], 'angle': -66.68946182244171}","[Decimal('140.65340537972315'), 182.5714093532397]",46.343137126376995,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8660073475990404,84,2570.135902,2.260252985268125,-1.9438802541820244,"[Decimal('0.43954189181163483'), Decimal('0.23928579436150132')]",pupil.1,1,3d c++,0.43954189181163483,0.23928579436150132
"{'center': [-2.172797240096795, 6.995927897167806, 69.03010820680667], 'normal': [-0.2812745410706788, 0.6352011080811479, -0.719308129272818], 'radius': Decimal('2.5808173481997017')}",0.717565234808765,2851.512752,5.161634696399403,"{'center': [Decimal('140.64711279929497'), Decimal('182.48072628278928')], 'axes': [Decimal('29.970393544859657'), 46.37820807574517], 'angle': -66.65705293374589}","[Decimal('140.64711279929497'), Decimal('182.48072628278928')]",46.37820807574517,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8668109825642478,84,2570.135902,2.2590652046888495,-1.9435503087072297,"[0.4395222274977968, Decimal('0.23966364048837796')]",pupil.1,1,3d c++,0.4395222274977968,0.23966364048837796
"{'center': [-2.17039569028715, 7.000446117670987, 69.0331610891584], 'normal': [-0.2810744119198751, 0.635577626456413, -0.7190537224101747], 'radius': 2.608732591043577}",0.7359141542938734,2851.521152,5.217465182087154,"{'center': [Decimal('140.67287645329378'), 182.5108198117387], 'axes': [30.27892041512658, Decimal('46.878140226320674')], 'angle': -66.68458873481032}","[Decimal('140.67287645329378'), 182.5108198117387]",46.878140226320674,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8675791249359688,84,2570.135902,2.2595528015928985,-1.9434288954129428,"[Decimal('0.43960273891654306'), Decimal('0.23953825078442204')]",pupil.1,1,3d c++,0.43960273891654306,0.23953825078442204
"{'center': [Decimal('-2.2720257827748336'), Decimal('6.9988037984051035'), 69.07212274185437], 'normal': [Decimal('-0.28954358629384874'), 0.6354407665175895, -0.7158069180188433], 'radius': Decimal('2.5787161793974804')}",0.28127762204907536,2851.529552,5.157432358794961,"{'center': [Decimal('139.77136755961638'), 182.4715307616628], 'axes': [29.7341914050009, 46.31230246072758], 'angle': -66.0314354222074}","[Decimal('139.77136755961638'), 182.4715307616628]",46.31230246072758,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8675791249359688,84,2570.135902,2.2593755433008247,-1.9551756099531457,"[0.4367855236238012, Decimal('0.23970195515973836')]",pupil.1,1,3d c++,0.4367855236238012,0.23970195515973836
"{'center': [-2.251352582384548, 7.089822391877696, 69.14537954867001], 'normal': [-0.2878208195946581, 0.6430256493069718, -0.7097021841175399], 'radius': 2.546672200944924}",0.2778334407623665,2851.537952,5.093344401889848,"{'center': [139.9712982367932, Decimal('183.23046907752612')], 'axes': [Decimal('28.990736110504557'), Decimal('45.688253997419615')], 'angle': -66.40860579223421}","[139.9712982367932, Decimal('183.23046907752612')]",45.688253997419615,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8675791249359688,84,2570.135902,2.269238806774967,-1.9560793409563817,"[Decimal('0.43741030698997874'), Decimal('0.23653971217697445')]",pupil.1,1,3d c++,0.43741030698997874,0.23653971217697445
"{'center': [Decimal('-2.3235867349320167'), 7.173756336592416, 69.25211131859271], 'normal': [-0.2938403323069473, 0.6500201446998655, -0.7008078699573149], 'radius': Decimal('2.5609685689259156')}",0.261421146233309,2851.546352,5.121937137851831,"{'center': [139.3576378803819, 183.8833885916464], 'axes': [Decimal('28.614391021366952'), Decimal('45.874417632046274')], 'angle': -66.17971883216391}","[139.3576378803819, 183.8833885916464]",45.874417632046274,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8675791249359688,84,2570.135902,2.2784072722996265,-1.9678189307699014,"[Decimal('0.43549261837619346'), Decimal('0.23381921420147334')]",pupil.1,1,3d c++,0.43549261837619346,0.23381921420147334
"{'center': [Decimal('-2.3345625971412614'), 7.167383853207181, 69.25081237529781], 'normal': [-0.2947549874910509, 0.6494891044177623, -0.7009161152318896], 'radius': 2.573071301758936}",0.28534305025194867,2851.554752,5.146142603517872,"{'center': [139.2610177622445, Decimal('183.82449325350603')], 'axes': [Decimal('28.756994833153296'), 46.0922148186486], 'angle': -66.09445073063416}","[139.2610177622445, Decimal('183.82449325350603')]",46.0922148186486,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8675791249359688,84,2570.135902,2.2777086674246205,-1.9688732247542087,"[0.4351906805070141, 0.2340646114437248]",pupil.1,1,3d c++,0.4351906805070141,0.2340646114437248
"{'center': [Decimal('-2.2507687604005913'), 6.991639133673712, 69.05720626508811], 'normal': [Decimal('-0.28777216776266185'), 0.6348437111233068, -0.7170499577493648], 'radius': Decimal('2.5789091034669194')}",0.8009614077124287,2851.563151,5.157818206933839,"{'center': [139.9572946583353, Decimal('182.42006882774723')], 'axes': [Decimal('29.812285911512365'), 46.32573738386109], 'angle': -66.14703787524854}","[139.9572946583353, Decimal('182.42006882774723')]",46.32573738386109,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8675520725468733,84,2570.135902,2.2586025511284724,-1.9524469376988416,"[0.4373665458072978, Decimal('0.23991637988438652')]",pupil.1,1,3d c++,0.4373665458072978,0.23991637988438652
"{'center': [-2.273449736369256, 7.017730904005496, 69.0895394515915], 'normal': [-0.2896622490933839, 0.6370180253176221, -0.714355525540749], 'radius': Decimal('2.5950403985292594')}",0.7294055669380053,2851.571551,5.190080797058519,"{'center': [Decimal('139.76538921275554'), Decimal('182.62137687471676')], 'axes': [Decimal('29.832396476282238'), 46.59399435020743], 'angle': -66.0741624028106}","[Decimal('139.76538921275554'), Decimal('182.62137687471676')]",46.59399435020743,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8679182495090698,84,2570.135902,2.261419949989055,-1.9560243532754038,"[Decimal('0.43676684128986104'), Decimal('0.23907759635534687')]",pupil.1,1,3d c++,0.43676684128986104,0.23907759635534687
"{'center': [-2.277787439365424, 6.99055245177511, 69.06713573361773], 'normal': [Decimal('-0.29002372434306456'), 0.6347531542984233, -0.7162225020385634], 'radius': 2.569313562071087}",0.7405269751692559,2851.579951,5.138627124142174,"{'center': [Decimal('139.71737254355546'), Decimal('182.40459765326395')], 'axes': [Decimal('29.651555205300095'), Decimal('46.146630219312186')], 'angle': -65.97218655323681}","[Decimal('139.71737254355546'), Decimal('182.40459765326395')]",46.146630219312186,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8691202571395884,84,2570.135902,2.2584853524364346,-1.9555499598503587,"[0.4366167891986108, Decimal('0.23998084311140022')]",pupil.1,1,3d c++,0.4366167891986108,0.23998084311140022
"{'center': [Decimal('-2.2649463747557226'), 7.05037860377561, 69.11530976495126], 'normal': [Decimal('-0.28895363562558946'), 0.6397386669651316, -0.7122079994274358], 'radius': Decimal('2.5896473813322394')}",0.7708815027233326,2851.588351,5.179294762664479,"{'center': [Decimal('139.84744725245076'), Decimal('182.89245981270003')], 'axes': [Decimal('29.636607203686317'), Decimal('46.479864717077824')], 'angle': -66.21669925914316}","[Decimal('139.84744725245076'), Decimal('182.89245981270003')]",46.479864717077824,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8692364769183447,84,2570.135902,2.2649545292162876,-1.9562198999773133,"[0.4370232726639086, 0.2379480841137499]",pupil.1,1,3d c++,0.4370232726639086,0.2379480841137499
"{'center': [-2.290555280038201, 7.018594949881712, 69.097266631543], 'normal': [Decimal('-0.29108771106579595'), 0.6370900291406402, -0.7137115938781253], 'radius': Decimal('2.5663586253601793')}",0.7931833634299401,2851.596751,5.132717250720359,"{'center': [139.611057616412, Decimal('182.63035610830264')], 'axes': [Decimal('29.463488222785397'), 46.07352219593128], 'angle': -65.96815255334185}","[139.611057616412, Decimal('182.63035610830264')]",46.07352219593128,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8700300013642415,84,2570.135902,2.2615133620725927,-1.9580520996216286,"[Decimal('0.43628455505128755'), 0.2390401828820724]",pupil.1,1,3d c++,0.43628455505128755,0.2390401828820724
"{'center': [-2.299190325985167, 7.016839223042838, 69.0992259592888], 'normal': [Decimal('-0.29180729822804313'), 0.636943718570734, -0.7135483165659741], 'radius': Decimal('2.5547643330558363')}",0.7377368169802646,2851.605151,5.109528666111673,"{'center': [Decimal('139.53301089628718'), Decimal('182.61614726633252')], 'axes': [Decimal('29.320643901573234'), 45.86392991672811], 'angle': -65.90870070196803}","[Decimal('139.53301089628718'), Decimal('182.61614726633252')]",45.86392991672811,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8707470893257407,84,2570.135902,2.2613235578335447,-1.9589963891569195,"[Decimal('0.43604065905089745'), Decimal('0.23909938639028117')]",pupil.1,1,3d c++,0.43604065905089745,0.23909938639028117
"{'center': [-2.313821544121195, 7.016814864706581, 69.10520227391324], 'normal': [Decimal('-0.29302656640604546'), 0.6369416887093792, -0.7130502903472712], 'radius': Decimal('2.5717031793595067')}",0.7355915735785569,2851.613551,5.143406358719013,"{'center': [139.4061780482633, 182.6063068214325], 'axes': [Decimal('29.485375473617335'), Decimal('46.164243625792125')], 'angle': -65.81616819684007}","[139.4061780482633, 182.6063068214325]",46.164243625792125,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8707343150055169,84,2570.135902,2.261320924765687,-1.9607048328966545,"[Decimal('0.43564430640082286'), Decimal('0.23914038824403128')]",pupil.1,1,3d c++,0.43564430640082286,0.23914038824403128
"{'center': [-2.27558290567559, 7.042227886660787, 69.11231484098343], 'normal': [Decimal('-0.28984001320224506'), 0.6390594405388964, -0.7124575764247547], 'radius': Decimal('2.5524004202856188')}",0.7460737827820678,2851.621951,5.1048008405712375,"{'center': [Decimal('139.74698115000854'), Decimal('182.83233832495583')], 'axes': [Decimal('29.225567385317415'), 45.8128552575022], 'angle': -66.12731284468065}","[Decimal('139.74698115000854'), Decimal('182.83233832495583')]",45.8128552575022,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8705377352771104,84,2570.135902,2.2640711262630937,-1.9571657707943726,"[Decimal('0.43670931609377667'), 0.2381985903126841]",pupil.1,1,3d c++,0.43670931609377667,0.2381985903126841
"{'center': [-2.37906438154815, Decimal('7.0394289882097585'), 69.15262407854588], 'normal': [Decimal('-0.29846346952495834'), 0.6388261990013105, -0.7090984732945504], 'radius': 2.597780940320395}",0.24770636783452965,2851.630351,5.19556188064079,"{'center': [Decimal('138.84040715560545'), 182.7609307888216], 'axes': [Decimal('29.542513589368735'), Decimal('46.600826440327204')], 'angle': -65.46834553813969}","[Decimal('138.84040715560545'), 182.7609307888216]",46.600826440327204,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8705377352771104,84,2570.135902,2.2637679215087982,-1.9691938170354608,"[0.433876272361267, 0.2384961217132433]",pupil.1,1,3d c++,0.433876272361267,0.2384961217132433
"{'center': [Decimal('-2.3570401993657786'), 7.130752981292867, 69.22646665252091], 'normal': [-0.2966281210097607, 0.6464365317582362, -0.702944925463298], 'radius': Decimal('2.5619999395781554')}",0.29451347204625933,2851.638751,5.123999879156311,"{'center': [Decimal('139.05263745593757'), 183.5219554837312], 'axes': [Decimal('28.757891340574936'), 45.90978418738224], 'angle': -65.85608461560756}","[Decimal('139.05263745593757'), 183.5219554837312]",45.90978418738224,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8705377352771104,84,2570.135902,2.273700932773229,-1.970105530030154,"[0.4345394920498049, Decimal('0.23532518548445336')]",pupil.1,1,3d c++,0.4345394920498049,0.23532518548445336
"{'center': [Decimal('-2.3740754509723465'), Decimal('7.1237793038973445'), 69.22726221871162], 'normal': [-0.298047725310308, 0.645855391975276, -0.7028786282807393], 'radius': 2.564098149839565}",0.28587716220598497,2851.64715,5.12819629967913,"{'center': [Decimal('138.90129905215775'), Decimal('183.45856091639214')], 'axes': [Decimal('28.778300734973524'), Decimal('45.946868508451175')], 'angle': -65.73115824630345}","[Decimal('138.90129905215775'), Decimal('183.45856091639214')]",45.946868508451175,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8705377352771104,84,2570.135902,2.2729394950456006,-1.9718524453387714,"[0.434066559537993, Decimal('0.23558932951503275')]",pupil.1,1,3d c++,0.434066559537993,0.23558932951503275
"{'center': [Decimal('-2.3581130818978355'), Decimal('7.2156042540274425'), 69.30574903818992], 'normal': [Decimal('-0.29671752788743216'), 0.6535074711527842, -0.696338059990881], 'radius': 2.572363443242684}",0.2949126154434641,2851.65555,5.144726886485368,"{'center': [Decimal('139.06625351354208'), Decimal('184.20672059040584')], 'axes': [Decimal('28.470719415639223'), 46.04317515984024], 'angle': -66.07687618389495}","[Decimal('139.06625351354208'), Decimal('184.20672059040584')]",46.04317515984024,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8705377352771104,84,2570.135902,2.283005419908286,-1.9736078931247418,"[0.434582042229819, Decimal('0.23247199753997572')]",pupil.1,1,3d c++,0.434582042229819,0.23247199753997572
"{'center': [-2.327917409069603, 7.009331333420847, 69.10432510474723], 'normal': [-0.2942012218184128, 0.6363180611022347, -0.7131233877777714], 'radius': 2.601303096419248}",0.7479637945049898,2851.66395,5.202606192838496,"{'center': [139.2839533091253, Decimal('182.53220211916604')], 'axes': [Decimal('29.830507645597223'), 46.69653156330303], 'angle': -65.7065433471416}","[139.2839533091253, Decimal('182.53220211916604')]",46.69653156330303,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8707052150512373,84,2570.135902,2.26051224696341,-1.9620772327087779,"[0.4352623540910166, 0.2394491578368082]",pupil.1,1,3d c++,0.4352623540910166,0.2394491578368082
