circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.08870941360128, 5.853489290216614, 63.93594011490627], 'normal': [-0.2942323812088424, 0.5295910909909822, -0.7955881988762502], 'radius': Decimal('2.2241508164614774')}",0.9974359014238118,398999.659164,4.448301632922955,"{'center': [Decimal('130.21055014280222'), Decimal('176.47145098643688')], 'axes': [Decimal('31.627942982068234'), Decimal('43.145767097857174')], 'angle': Decimal('-61.067045604845326')}","[Decimal('130.21055014280222'), Decimal('176.47145098643688')]",43.145767097857174,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.774524261970666,16,398671.991628,2.128914759399264,-1.9250267055907377,"[Decimal('0.40690796919625694'), Decimal('0.26470228755651304')]",pupil.1,1,3d c++,1581553585.845957,0.40690796919625694,0.26470228755651304
"{'center': [-3.036304322139432, 5.868559793236851, 63.92675111455742], 'normal': [-0.2898652902536884, 0.5308469662426686, -0.7963539489053219], 'radius': 2.21017493464971}",0.9974278127747571,398999.667564,4.42034986929942,"{'center': [130.7103639220072, Decimal('176.62828103251093')], 'axes': [Decimal('31.474897542847707'), Decimal('42.880673110233495')], 'angle': -61.49093175605096}","[130.7103639220072, Decimal('176.62828103251093')]",42.880673110233495,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7743821566988829,16,398671.991628,2.130395987964304,-1.9198800923672144,"[0.4084698872562725, 0.2640488290312045]",pupil.1,1,3d c++,1581553585.8544712,0.4084698872562725,0.2640488290312045
"{'center': [Decimal('-3.0417426037341473'), 5.842477605601698, 63.91139377650333], 'normal': [-0.2903184803865813, 0.5286734506064059, -0.7976337270764959], 'radius': Decimal('2.1960012963394617')}",0.9965906488777589,398999.675964,4.3920025926789235,"{'center': [Decimal('130.64916357384044'), 176.39302235675], 'axes': [Decimal('31.349966978930524'), 42.61575328989063], 'angle': -61.35346618027124}","[Decimal('130.64916357384044'), 176.39302235675]",42.61575328989063,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.774030167357076,16,398671.991628,2.1278333240196,-1.9198661026669728,"[0.4082786361682514, Decimal('0.26502907351354166')]",pupil.1,1,3d c++,1581553585.8626518,0.4082786361682514,0.26502907351354166
"{'center': [Decimal('-3.0631984607268175'), 5.826178272717729, 63.90843831234312], 'normal': [-0.2921064684693038, 0.5273151728660751, -0.7978800157565127], 'radius': Decimal('2.2117529574778168')}",0.9971549506502901,398999.684364,4.4235059149556335,"{'center': [Decimal('130.44295772393667'), Decimal('176.23400780176442')], 'axes': [Decimal('31.590172238714004'), 42.92353665508818], 'angle': Decimal('-61.140400382985575')}","[Decimal('130.44295772393667'), Decimal('176.23400780176442')]",42.92353665508818,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7744073381177219,16,398671.991628,2.126233934674614,-1.9217443866945307,"[0.4076342428873021, Decimal('0.26569163415931496')]",pupil.1,1,3d c++,1581553585.869979,0.4076342428873021,0.26569163415931496
"{'center': [-3.054091485322208, 5.839548894393643, 63.91395605728928], 'normal': [-0.291347553852253, 0.528429391339068, -0.7974202036776663], 'radius': Decimal('2.1896757209301936')}",0.9978180284719756,398999.692764,4.379351441860387,"{'center': [Decimal('130.53013003903484'), Decimal('176.36423312746666')], 'axes': [Decimal('31.246879987214285'), 42.49124914071253], 'angle': -61.25560670325494}","[Decimal('130.53013003903484'), Decimal('176.36423312746666')]",42.49124914071253,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7742597235266713,16,398671.991628,2.127545823843973,-1.9210911551713192,"[Decimal('0.40790665637198387'), Decimal('0.26514902863555556')]",pupil.1,1,3d c++,1581553585.8779671,0.40790665637198387,0.26514902863555556
"{'center': [Decimal('-3.0694958660055787'), 5.822485023842583, 63.9083057461763], 'normal': [Decimal('-0.29263125224253395'), 0.5270074021264797, -0.7978910629370812], 'radius': 2.226915065151298}",0.9972435576441699,398999.701164,4.453830130302596,"{'center': [130.3842995652058, 176.1944944256046], 'axes': [Decimal('31.807654634316954'), 43.2180058807387], 'angle': -61.08202794372036}","[130.3842995652058, 176.1944944256046]",43.2180058807387,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7740515818262739,16,398671.991628,2.125871751420016,-1.9223197737839326,"[0.4074509361412681, 0.2658562732266475]",pupil.1,1,3d c++,1581553585.886235,0.4074509361412681,0.2658562732266475
"{'center': [Decimal('-3.1029786870325595'), 5.855756439148657, Decimal('63.942739824468646')], 'normal': [-0.2954214873281157, 0.5297800200686525, -0.795021556412719], 'radius': 2.192918049357319}",0.9995207827438164,398999.709564,4.385836098714638,"{'center': [Decimal('130.07129117569477'), Decimal('176.49575391122545')], 'axes': [31.14952729053504, 42.53512227642503], 'angle': Decimal('-60.976387092828034')}","[Decimal('130.07129117569477'), Decimal('176.49575391122545')]",42.53512227642503,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7748823643997649,16,398671.991628,2.129137502142952,-1.9265734284919482,"[Decimal('0.40647278492404615'), Decimal('0.26460102536989394')]",pupil.1,1,3d c++,1581553585.8978698,0.40647278492404615,0.26460102536989394
"{'center': [Decimal('-3.0301431317731797'), Decimal('5.8590380796524455'), Decimal('63.918171936985786')], 'normal': [Decimal('-0.28935185772316735'), 0.5300534901106349, -0.7970688803696246], 'radius': 2.192490310296599}",0.9989876753649616,398999.717964,4.384980620593198,"{'center': [Decimal('130.76360830539815'), Decimal('176.54815771149202')], 'axes': [31.26573658608691, 42.54310031301138], 'angle': -61.49801728217898}","[Decimal('130.76360830539815'), Decimal('176.54815771149202')]",42.54310031301138,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7747976579215221,16,398671.991628,2.1294599715172726,-1.9190227463918652,"[Decimal('0.40863627595436924'), Decimal('0.26438267620211653')]",pupil.1,1,3d c++,1581553585.9064374,0.40863627595436924,0.26438267620211653
"{'center': [Decimal('-3.0338449192639017'), 5.850460219501163, 63.91381700769987], 'normal': [-0.2896603400140609, 0.5293386684313613, -0.7974317911434508], 'radius': Decimal('2.1572289188951133')}",0.9892372988511953,398999.726364,4.3144578377902265,"{'center': [Decimal('130.72099833769914'), Decimal('176.47804252960432')], 'axes': [Decimal('30.783973383836383'), 41.86144005030741], 'angle': -61.43938452121054}","[Decimal('130.72099833769914'), Decimal('176.47804252960432')]",41.86144005030741,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7735740766246502,16,398671.991628,2.1286172077285523,-1.9192185601987717,"[Decimal('0.40850311980530984'), Decimal('0.26467482279331533')]",pupil.1,1,3d c++,1581553585.9138749,0.40850311980530984,0.26467482279331533
"{'center': [Decimal('-3.0652280334864934'), 5.838694171673215, Decimal('63.917465695909335')], 'normal': [-0.2922755995326102, 0.5283581644456989, -0.797127733792662], 'radius': Decimal('2.1831926158178274')}",0.999604285233639,398999.734764,4.366385231635655,"{'center': [130.4232018560382, Decimal('176.35471289439238')], 'axes': [31.13688299123969, 42.3630723954067], 'angle': -61.17429351919692}","[130.4232018560382, Decimal('176.35471289439238')]",42.3630723954067,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7738384194917569,16,398671.991628,2.127461928741432,-1.9222360676660004,"[Decimal('0.40757250580011933'), Decimal('0.26518869627336505')]",pupil.1,1,3d c++,1581553585.922052,0.40757250580011933,0.26518869627336505
"{'center': [Decimal('-3.1012111077396907'), 5.881823246590238, 63.95950370215759], 'normal': [Decimal('-0.29527418905370995'), 0.5319522540221175, -0.7936245666053077], 'radius': Decimal('2.2234257261922465')}",0.998488732229285,398999.743164,4.446851452384493,"{'center': [130.1001974398946, Decimal('176.72530355409265')], 'axes': [Decimal('31.498256725949414'), 43.11587924439762], 'angle': Decimal('-61.088580812755225')}","[130.1001974398946, Decimal('176.72530355409265')]",43.11587924439762,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7736437831706522,16,398671.991628,2.131700745598403,-1.9269850187717712,"[0.4065631169996706, Decimal('0.26364456852461393')]",pupil.1,1,3d c++,1581553585.930064,0.4065631169996706,0.26364456852461393
"{'center': [-3.064243449895953, 5.812152448713364, Decimal('63.899565726070534')], 'normal': [Decimal('-0.29219355090006516'), 0.5261463541990447, -0.7986193979458954], 'radius': 2.141391786943854}",0.9996300124391,398999.751564,4.282783573887708,"{'center': [Decimal('130.41893104544525'), Decimal('176.12398127516684')], 'axes': [Decimal('30.627827403168236'), 41.56321375826981], 'angle': -61.0789676087783}","[Decimal('130.41893104544525'), Decimal('176.12398127516684')]",41.56321375826981,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7736216116516759,16,398671.991628,2.124858905709657,-1.9215416378758856,"[0.4075591595170164, 0.2661500780201381]",pupil.1,1,3d c++,1581553585.938581,0.4075591595170164,0.2661500780201381
"{'center': [Decimal('-3.0411003860895454'), 5.844550006696644, Decimal('63.912533931512044')], 'normal': [-0.2902649622495312, 0.5288461506976514, -0.7975387141591028], 'radius': Decimal('2.1509546886350326')}",0.9986332213505184,398999.759964,4.301909377270065,"{'center': [130.6494894812617, 176.4236357928936], 'axes': [30.70073851984466, Decimal('41.740470381346285')], 'angle': -61.36588773644997}","[130.6494894812617, 176.4236357928936]",41.740470381346285,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7736758736242799,16,398671.991628,2.1280367946712557,-1.9198451371040657,"[0.4082796546289428, 0.26490151752961]",pupil.1,1,3d c++,1581553585.9470448,0.4082796546289428,0.26490151752961
"{'center': [Decimal('-3.0454600620981234'), 5.853006719457477, Decimal('63.919735706081696')], 'normal': [-0.2906282685835793, 0.5295508767610542, -0.7969385662782983], 'radius': Decimal('2.1995043758763906')}",0.9988452244539806,398999.768364,4.399008751752781,"{'center': [130.6173971422068, Decimal('176.48679169819928')], 'axes': [Decimal('31.358133224255138'), 42.67821888496066], 'angle': Decimal('-61.367576363626995')}","[130.6173971422068, Decimal('176.48679169819928')]",42.67821888496066,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7741392581140372,16,398671.991628,2.128867351808196,-1.920489561898006,"[0.4081793660693963, 0.2646383679241696]",pupil.1,1,3d c++,1581553585.9553614,0.4081793660693963,0.2646383679241696
"{'center': [Decimal('-3.0810125335136065'), Decimal('5.8124490268076565'), 63.90591325632464], 'normal': [-0.2935909745348696, 0.5261710690402358, -0.7980904370913868], 'radius': Decimal('2.1425257439490792')}",0.9515026117689376,398999.776764,4.2850514878981585,"{'center': [Decimal('130.25990048376707'), Decimal('176.12125748883443')], 'axes': [Decimal('30.613113927835325'), 41.58111824268779], 'angle': -60.96254970262151}","[Decimal('130.25990048376707'), Decimal('176.12125748883443')]",41.58111824268779,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7738152601359127,16,398671.991628,2.124887968782067,-1.9232986134822128,"[0.4070621890117721, 0.2661614271298566]",pupil.1,1,3d c++,1581553585.962135,0.4070621890117721,0.2661614271298566
"{'center': [Decimal('-3.0963159624427767'), 5.741542558957403, 63.8651565672455], 'normal': [-0.2948662602789671, 0.5202621967193813, -0.8014868278479816], 'radius': Decimal('2.1762951461034654')}",0.997823433026364,398999.785164,4.352590292206931,"{'center': [Decimal('130.09883581158192'), Decimal('175.46145716730558')], 'axes': [Decimal('31.299157008730944'), Decimal('42.263599789111474')], 'angle': -60.57777455833622}","[Decimal('130.09883581158192'), Decimal('175.46145716730558')]",42.263599789111474,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7736621472721694,16,398671.991628,2.117954268341462,-1.9233270393416801,"[0.4065588619111935, 0.2689105951362267]",pupil.1,1,3d c++,1581553585.9698632,0.4065588619111935,0.2689105951362267
"{'center': [Decimal('-3.1668087829135683'), 5.699725053028661, 63.86429545762271], 'normal': [Decimal('-0.30074066198486643'), 0.5167774045586528, -0.801558586983214], 'radius': Decimal('2.2351206172637634')}",0.9991151078020271,398999.793564,4.470241234527527,"{'center': [Decimal('129.42602829002843'), Decimal('175.04294817141522')], 'axes': [Decimal('32.150938873861286'), 43.40705710132916], 'angle': Decimal('-59.916834067075854')}","[Decimal('129.42602829002843'), Decimal('175.04294817141522')]",43.40705710132916,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7746134112828429,16,398671.991628,2.1138787948957853,-1.9297378224593902,"[0.4044563384063388, Decimal('0.27065438261910324')]",pupil.1,1,3d c++,1581553585.9834082,0.4044563384063388,0.27065438261910324
"{'center': [Decimal('-3.0711432454317875'), 5.716437387585237, 63.83969864648182], 'normal': [-0.2927685338613847, 0.5181700991050341, -0.8036083212449547], 'radius': Decimal('2.1700038370831956')}",0.9959502168865196,398999.801964,4.340007674166391,"{'center': [Decimal('130.32998923801674'), Decimal('175.24135329945264')], 'axes': [31.33504694251546, 42.15810224074664], 'angle': Decimal('-60.655924292612106')}","[Decimal('130.32998923801674'), Decimal('175.24135329945264')]",42.15810224074664,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7745753452427118,16,398671.991628,2.1155063470349313,-1.920168741596339,"[0.4072812163688023, Decimal('0.26982769458561395')]",pupil.1,1,3d c++,1581553585.990026,0.4072812163688023,0.26982769458561395
"{'center': [Decimal('-3.0901822592939947'), 5.711295917894739, 63.84334050261535], 'normal': [Decimal('-0.29435511834990197'), 0.5177416432974926, -0.8033048332338272], 'radius': Decimal('2.1699980295569756')}",0.9991291930266348,398999.810364,4.339996059113951,"{'center': [Decimal('130.14753671180443'), Decimal('175.18865782321205')], 'axes': [Decimal('31.316998743698665'), Decimal('42.155593451123195')], 'angle': -60.50106483653573}","[Decimal('130.14753671180443'), Decimal('175.18865782321205')]",42.155593451123195,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7754907737989591,16,398671.991628,2.115005467749181,-1.9220326266587497,"[Decimal('0.40671105222438886'), Decimal('0.27004725906994975')]",pupil.1,1,3d c++,1581553585.998065,0.40671105222438886,0.27004725906994975
"{'center': [-3.044381276717538, 5.747059290497757, Decimal('63.849784957779164')], 'normal': [-0.2905383698018639, 0.5207219243477441, -0.8027677953035096], 'radius': 2.176103611165334}",0.999004239654574,398999.818764,4.352207222330668,"{'center': [130.5939941682621, Decimal('175.52750961831754')], 'axes': [Decimal('31.372612873680918'), 42.27001133195844], 'angle': -60.96581005152696}","[130.5939941682621, Decimal('175.52750961831754')]",42.27001133195844,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7754384499648936,16,398671.991628,2.1184926752649624,-1.9180512982191462,"[Decimal('0.40810623177581906'), Decimal('0.26863537659034364')]",pupil.1,1,3d c++,1581553586.006335,0.40810623177581906,0.26863537659034364
"{'center': [Decimal('-3.0734675303764476'), 5.760701140970226, 63.86923398034317], 'normal': [-0.2929622242734397, 0.5218587452204498, -0.8011470434231761], 'radius': Decimal('2.2042186901199927')}",0.9991226066410885,398999.827164,4.408437380239985,"{'center': [Decimal('130.32548187985952'), Decimal('175.63605200730214')], 'axes': [31.68029450470511, Decimal('42.803387042276995')], 'angle': -60.81391874281901}","[Decimal('130.32548187985952'), Decimal('175.63605200730214')]",42.803387042276995,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7757709800952695,16,398671.991628,2.119824815531514,-1.921369757584347,"[0.407267130874561, Decimal('0.26818311663624106')]",pupil.1,1,3d c++,1581553586.0137136,0.407267130874561,0.26818311663624106
"{'center': [Decimal('-3.0957325707953016'), 5.762003634320389, 63.87825435913482], 'normal': [-0.2948176443083442, 0.5219672863329635, -0.8003953451905382], 'radius': 2.21180525681105}",0.9998499443815495,398999.835564,4.4236105136221,"{'center': [Decimal('130.11546031668132'), Decimal('175.63922173743532')], 'axes': [Decimal('31.743937549849722'), Decimal('42.944733872575135')], 'angle': Decimal('-60.662513551475044')}","[Decimal('130.11546031668132'), Decimal('175.63922173743532')]",42.944733872575135,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7762081018555578,16,398671.991628,2.1199520620455425,-1.9237153720416018,"[Decimal('0.40661081348962913'), Decimal('0.26816990942735286')]",pupil.1,1,3d c++,1581553586.021812,0.40661081348962913,0.26816990942735286
"{'center': [Decimal('-3.1496239077105717'), 5.743633124120161, 63.8862967342733], 'normal': [-0.2993085890512834, 0.5204364104829445, -0.7997251472623317], 'radius': Decimal('2.1543432171329084')}",0.998563681678488,398999.843964,4.308686434265817,"{'center': [Decimal('129.59000837542504'), Decimal('175.46977388242237')], 'axes': [Decimal('30.879361064264877'), 41.82333232712125], 'angle': -60.21272206319513}","[Decimal('129.59000837542504'), Decimal('175.46977388242237')]",41.82333232712125,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7761770298373882,16,398671.991628,2.1181582768285336,-1.9289218620763076,"[Decimal('0.40496877617320326'), 0.2688759421565734]",pupil.1,1,3d c++,1581553586.0296268,0.40496877617320326,0.2688759421565734
"{'center': [Decimal('-3.0758890364673537'), 5.737369241871575, 63.85496053285391], 'normal': [Decimal('-0.29316401644768186'), 0.5199144202955623, -0.8023364973806143], 'radius': 2.168497859431494}",0.9979217610810308,398999.852364,4.336995718862988,"{'center': [Decimal('130.29062166281673'), Decimal('175.43151504625035')], 'axes': [Decimal('31.237418884636796'), 42.11880963452801], 'angle': Decimal('-60.705134349570635')}","[Decimal('130.29062166281673'), Decimal('175.43151504625035')]",42.11880963452801,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7755654970023174,16,398671.991628,2.117547089624855,-1.9211134022239145,"[Decimal('0.40715819269630227'), Decimal('0.26903535397395684')]",pupil.1,1,3d c++,1581553586.038073,0.40715819269630227,0.26903535397395684
"{'center': [Decimal('-3.1072807676805905'), 5.741038207970495, Decimal('63.868870104277875')], 'normal': [-0.2957799940487849, 0.5202201674704723, -0.801177366428617], 'radius': Decimal('2.1685031829462975')}",0.998267035269972,398999.860764,4.337006365892595,"{'center': [129.993395625479, Decimal('175.45550202477713')], 'axes': [31.1686485792485, Decimal('42.109779019430434')], 'angle': Decimal('-60.498752309928214')}","[129.993395625479, Decimal('175.45550202477713')]",42.109779019430434,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7751102514668817,16,398671.991628,2.1179050548814584,-1.9244562591815861,"[Decimal('0.40622936132962184'), 0.2689354082300953]",pupil.1,1,3d c++,1581553586.0461922,0.40622936132962184,0.2689354082300953
"{'center': [Decimal('-3.0701130477438867'), 5.774360506542803, Decimal('63.876918245068985')], 'normal': [-0.2926826840540596, 0.5229970256848313, -0.8005066880293576], 'radius': Decimal('2.1886999682670396')}",0.998863017736236,398999.869164,4.377399936534079,"{'center': [Decimal('130.35901676136433'), Decimal('175.76567305672103')], 'axes': [Decimal('31.418513880208646'), 42.496815651554], 'angle': -60.89095275233359}","[Decimal('130.35901676136433'), Decimal('175.76567305672103')]",42.496815651554,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7751183381141002,16,398671.991628,2.1211597547916474,-1.9213197583367914,"[Decimal('0.40737192737926353'), 0.2676430289303291]",pupil.1,1,3d c++,1581553586.0539572,0.40737192737926353,0.2676430289303291
"{'center': [-3.093399837664542, 5.762434511425876, 63.8776764213098], 'normal': [Decimal('-0.29462324988078087'), 0.5220031927584207, -0.8004435066759565], 'radius': Decimal('2.0895943965789425')}",0.9907818302831015,398999.877564,4.179188793157885,"{'center': [Decimal('130.12027886893168'), Decimal('175.67467234194746')], 'axes': [Decimal('29.991317603031867'), Decimal('40.571296164700136')], 'angle': -60.68056931745406}","[Decimal('130.12027886893168'), Decimal('175.67467234194746')]",40.571296164700136,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7726797164560595,16,398671.991628,2.1199941585755533,-1.9234819920802146,"[0.4066258714654115, 0.2680221985752189]",pupil.1,1,3d c++,1581553586.0658636,0.4066258714654115,0.2680221985752189
"{'center': [-3.087922699600429, 5.78297314022912, 63.88908483044663], 'normal': [Decimal('-0.29416682170877145'), 0.5237147451586911, -0.7994928059145543], 'radius': 2.130552598563786}",0.9864771270805841,398999.885964,4.261105197127572,"{'center': [Decimal('130.18400769515492'), 175.8535314108559], 'axes': [30.52396143835861, 41.35949711137286], 'angle': -60.79946738396418}","[Decimal('130.18400769515492'), 175.8535314108559]",41.35949711137286,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7714994465043201,16,398671.991628,2.122002035691849,-1.9233646725108748,"[0.4068250240473591, 0.267276952454767]",pupil.1,1,3d c++,1581553586.074232,0.4068250240473591,0.267276952454767
"{'center': [-3.082741811292627, 5.802282314649031, 63.89985408289289], 'normal': [-0.2937350810164546, 0.525323843027017, -0.7985953682106997], 'radius': Decimal('2.1591405572998017')}",0.9986482826195622,398999.894364,4.318281114599603,"{'center': [130.2428767227838, 176.0239074469356], 'axes': [Decimal('30.880635348973367'), 41.90765891040928], 'angle': -60.9110020199308}","[130.2428767227838, 176.0239074469356]",41.90765891040928,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7717058964674006,16,398671.991628,2.1238919829547305,-1.9232526851984268,"[Decimal('0.40700898975869937'), 0.266567052304435]",pupil.1,1,3d c++,1581553586.0817132,0.40700898975869937,0.266567052304435
"{'center': [Decimal('-3.0860134253708402'), 5.784382381478084, 63.88930576046522], 'normal': [-0.2940077155229724, 0.523832181929438, -0.7994743950796718], 'radius': 2.197233976061445}",0.9999883424823863,398999.902764,4.39446795212289,"{'center': [Decimal('130.21210048441225'), 175.8500249674152], 'axes': [Decimal('31.478966369558663'), 42.65435157896513], 'angle': -60.81836889807842}","[Decimal('130.21210048441225'), 175.8500249674152]",42.65435157896513,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7717229784815816,16,398671.991628,2.122139895319913,-1.9231968416153244,"[Decimal('0.40691281401378826'), 0.2672915626357699]",pupil.1,1,3d c++,1581553586.090335,0.40691281401378826,0.2672915626357699
"{'center': [Decimal('-3.0847768988082276'), 5.738320440291528, Decimal('63.858829353459384')], 'normal': [-0.2939046716427547, 0.5199936868305585, -0.8020140956634911], 'radius': Decimal('2.1951511609536296')}",0.9997512273463292,398999.911164,4.390302321907259,"{'center': [Decimal('130.21029194746413'), Decimal('175.43070525932478')], 'axes': [Decimal('31.602295615572483'), Decimal('42.634142449691176')], 'angle': -60.64624857804283}","[Decimal('130.21029194746413'), Decimal('175.43070525932478')]",42.634142449691176,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7718979326742481,16,398671.991628,2.1176398864763124,-1.9220573801252752,"[0.4069071623358254, 0.2690387280861467]",pupil.1,1,3d c++,1581553586.0980322,0.4069071623358254,0.2690387280861467
