circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4384236412487623, 0.9521956385439792, 59.07185921227021], 'normal': [-0.2827035670764794, 0.6126324992082043, -0.7380786638808523], 'radius': 2.1232714830166}",0.996412787286642,360453.763897,4.2465429660332,"{'center': [Decimal('155.56296922012697'), Decimal('129.63742336086332')], 'axes': [Decimal('32.381851348625815'), 44.58351703997455], 'angle': -65.22959613933155}","[Decimal('155.56296922012697'), Decimal('129.63742336086332')]",44.58351703997455,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5671321900030613,1,360235.103369,2.230183361762788,-1.936585150701204,"[0.4861342788128968, 0.4598440693297362]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47067034790273476'), 0.9346469001101418, 59.06972079620367], 'normal': [-0.2853907926309771, 0.6111701043387179, -0.7382568652197306], 'radius': 2.125678097089977}",0.9968371495097401,360453.772297,4.251356194179954,"{'center': [155.2261603664721, Decimal('129.45342528022113')], 'axes': [32.42900717944816, 44.63569494468251], 'angle': -64.93816642619079}","[155.2261603664721, Decimal('129.45342528022113')]",44.63569494468251,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5673476474280847,1,360235.103369,2.228334414552581,-1.9396751188840646,"[Decimal('0.48508175114522534'), Decimal('0.46061072799907865')]",pupil.1,1,3d c++
"{'center': [-0.4568850526938171, 0.9204149670729391, 59.05264838299118], 'normal': [Decimal('-0.28424201803023397'), 0.609984109918951, -0.7396795663207719], 'radius': Decimal('2.1450091704024326')}",0.9986563902049319,360453.780697,4.290018340804865,"{'center': [Decimal('155.37234034513227'), Decimal('129.30000012940437')], 'axes': [32.80849170271066, 45.05482295863156], 'angle': -64.98961168975711}","[Decimal('155.37234034513227'), Decimal('129.30000012940437')]",45.05482295863156,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5675466170035448,1,360235.103369,2.226836864804549,-1.9376755530185925,"[Decimal('0.48553856357853836'), Decimal('0.46124999946081513')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45912295515814394'), 0.9271489059204985, Decimal('59.059066724628565')], 'normal': [-0.2844285099022612, 0.6105452714895809, -0.7391447045176561], 'radius': Decimal('2.1039412503410855')}",0.9958742530193955,360453.789097,4.207882500682171,"{'center': [Decimal('155.34288222248756'), Decimal('129.38349338910479')], 'axes': [Decimal('32.148560345387956'), Decimal('44.186927842641886')], 'angle': -64.99616654290243}","[Decimal('155.34288222248756'), Decimal('129.38349338910479')]",44.186927842641886,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5668101110725909,1,360235.103369,2.22754522546701,-1.9381376070961174,"[Decimal('0.48544650694527364'), 0.46090211087873]",pupil.1,1,3d c++
"{'center': [-0.4884772513811497, 0.9326641343748348, Decimal('59.074982716158054')], 'normal': [Decimal('-0.28687470125417835'), 0.6110048738607756, -0.7378183718901987], 'radius': Decimal('2.1370790784013636')}",0.9979630668399979,360453.797497,4.274158156802727,"{'center': [Decimal('155.04214681588718'), Decimal('129.42827917705938')], 'axes': [32.57725252403688, 44.8712653519796], 'angle': -64.80330637171086}","[Decimal('155.04214681588718'), Decimal('129.42827917705938')]",44.8712653519796,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.56677749232662,1,360235.103369,2.2281256750512437,-1.9416232562592137,"[0.4845067087996474, 0.4607155034289192]",pupil.1,1,3d c++
"{'center': [-0.4748118212874597, 0.941406626987173, 59.07692433510495], 'normal': [-0.2857359154130375, 0.6117334149118038, -0.7376565703112908], 'radius': Decimal('2.1347390331594056')}",0.9963898551932227,360453.805897,4.269478066318811,"{'center': [Decimal('155.18471634324422'), Decimal('129.52022266061016')], 'axes': [32.53205765441957, 44.82062950541466], 'angle': -64.93114548659723}","[Decimal('155.18471634324422'), Decimal('129.52022266061016')]",44.82062950541466,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5672761267336623,1,360235.103369,2.229046310958992,-1.940355664887321,"[0.4849522385726382, 0.460332405580791]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48196372110204555'), 0.932522373235666, Decimal('59.072335556224886')], 'normal': [-0.286331907064253, 0.6109930604325116, -0.7380389685512962], 'radius': Decimal('2.1417425158716212')}",0.9979129867591354,360453.814297,4.2834850317432425,"{'center': [155.1108014427055, 129.4255155382871], 'axes': [Decimal('32.661474797768975'), 44.97124403270033], 'angle': -64.84967339526692}","[155.1108014427055, 129.4255155382871]",44.97124403270033,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5674081622599969,1,360235.103369,2.2281107521611574,-1.9408832183209968,"[0.4847212545084547, 0.4607270185904704]",pupil.1,1,3d c++
"{'center': [-0.4432236297624348, 0.9619505358107308, 59.08180691763114], 'normal': [Decimal('-0.28310356611928544'), 0.613445407313767, -0.7372496884341083], 'radius': 2.118187939758638}",0.9968627458339313,360453.822697,4.236375879517276,"{'center': [Decimal('155.51254294551848'), 129.7399348559452], 'axes': [32.25580864843298, 44.46925441704657], 'angle': -65.22744139609387}","[Decimal('155.51254294551848'), 129.7399348559452]",44.46925441704657,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5679843591857914,1,360235.103369,2.2312122908757077,-1.9374335961767024,"[Decimal('0.48597669670474525'), 0.4594169381002283]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48164636577787734'), 0.961467628337993, Decimal('59.096254663442664')], 'normal': [-0.286305460787239, 0.6134051650243721, -0.7360457096164812], 'radius': 2.110346909666878}",0.9958117307283864,360453.831097,4.220693819333756,"{'center': [Decimal('155.11063304600015'), Decimal('129.73582088609598')], 'axes': [32.0661952716058, 44.29376141048477], 'angle': -64.94953548823337}","[Decimal('155.11063304600015'), Decimal('129.73582088609598')]",44.29376141048477,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5680150605689938,1,360235.103369,2.2311613353215614,-1.9417648679425448,"[Decimal('0.48472072826875046'), 0.4594340796412667]",pupil.1,1,3d c++
"{'center': [-0.4636939513729632, 0.9178295435021555, Decimal('59.053135793960095')], 'normal': [Decimal('-0.28480942625349615'), 0.609768657954719, -0.739638948740029], 'radius': Decimal('2.1321844662461893')}",0.9802642439554049,360453.839497,4.264368932492379,"{'center': [Decimal('155.29915923324955'), Decimal('129.27725205196185')], 'axes': [32.60969672464645, 44.78492110964377], 'angle': -64.9316657699635}","[Decimal('155.29915923324955'), Decimal('129.27725205196185')]",44.78492110964377,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5680605261193961,1,360235.103369,2.226564999944597,-1.9383621942034304,"[Decimal('0.48530987260390485'), 0.4613447831168256]",pupil.1,1,3d c++
"{'center': [-0.4903582193017475, 0.9573083889393539, 59.09618243379512], 'normal': [Decimal('-0.28703144858089485'), 0.6130585617411523, -0.7360517287537764], 'radius': 2.139552894493052}",0.9972272962373816,360453.847897,4.279105788986104,"{'center': [Decimal('155.02417577649783'), Decimal('129.68257811484588')], 'axes': [32.51083425175763, Decimal('44.907185622836415')], 'angle': -64.87307877914841}","[Decimal('155.02417577649783'), Decimal('129.68257811484588')]",44.907185622836415,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5680042784514616,1,360235.103369,2.2307225430776714,-1.94261852583625,"[Decimal('0.48445054930155573'), 0.4596559245214755]",pupil.1,1,3d c++
"{'center': [-0.4683332009678778, 0.9430782419541917, Decimal('59.075803658905706')], 'normal': [-0.2851960303864057, 0.6118727161590554, -0.737749959994561], 'radius': 2.152455612252965}",0.9973713118807855,360453.856297,4.30491122450593,"{'center': [155.2551551898605, Decimal('129.53181919619877')], 'axes': [32.80792972970701, 45.19367982739947], 'angle': -64.98340526144942}","[155.2551551898605, Decimal('129.53181919619877')]",45.19367982739947,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5675579813829712,1,360235.103369,2.2292224164781724,-1.9396765269698697,"[Decimal('0.48517235996831404'), 0.4602840866825051]",pupil.1,1,3d c++
"{'center': [-0.4571210136470376, 0.9377695306709128, Decimal('59.067079370788306')], 'normal': [Decimal('-0.28426168144300235'), 0.6114303235521155, -0.7384769840043441], 'radius': Decimal('2.1177324575131835')}",0.994050179442247,360453.864697,4.235464915026367,"{'center': [Decimal('155.36640355539367'), Decimal('129.48902724376373')], 'axes': [32.32053099906572, 44.47072877181115], 'angle': -65.04636791967656}","[Decimal('155.36640355539367'), Decimal('129.48902724376373')]",44.47072877181115,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5667223213582706,1,360235.103369,2.228663223768876,-1.9382438925138392,"[0.4855200111106052, 0.4604623864843178]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47972288215792735'), 0.9458864644821849, Decimal('59.082546044299974')], 'normal': [Decimal('-0.28614517048557647'), 0.6121067347030548, -0.7371880945450384], 'radius': 2.138502333110579}",0.9959291950261271,360453.873097,4.277004666221158,"{'center': [155.1343166417928, Decimal('129.56513733927892')], 'axes': [Decimal('32.561846149788074'), Decimal('44.895436788386704')], 'angle': -64.91092971988066}","[155.1343166417928, Decimal('129.56513733927892')]",44.895436788386704,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.566371848535141,1,360235.103369,2.2295183182255185,-1.9410522478483998,"[0.4847947395056025, 0.4601452610863378]",pupil.1,1,3d c++
"{'center': [-0.4969246984585438, 0.9595697231141243, Decimal('59.100630423264455')], 'normal': [Decimal('-0.28757865517729453'), 0.6132470062557164, -0.7356810629646655], 'radius': 2.133789875003643}",0.996021623234678,360453.881497,4.267579750007286,"{'center': [Decimal('154.95493832254007'), Decimal('129.70763404234052')], 'axes': [32.40135238622254, 44.78279831434295], 'angle': -64.83365604032723}","[Decimal('154.95493832254007'), Decimal('129.70763404234052')]",44.78279831434295,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.565824237557544,1,360235.103369,2.230961091206392,-1.9434344385710776,"[Decimal('0.48423418225793774'), 0.4595515248235812]",pupil.1,1,3d c++
"{'center': [-0.4752273634645734, 0.9497647666375153, 59.08402344694442], 'normal': [-0.285770543927797, 0.6124299265493324, -0.7370649776580017], 'radius': Decimal('2.1313550965230887')}",0.9809320178451972,360453.889897,4.2627101930461775,"{'center': [155.1802590173091, Decimal('129.60790811020863')], 'axes': [32.44566761126014, 44.74418311750466], 'angle': -64.95630066633755}","[155.1802590173091, Decimal('129.60790811020863')]",44.74418311750466,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5648480340720408,1,360235.103369,2.229927085486364,-1.9406668209281084,"[0.484938309429091, Decimal('0.45996704954079737')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49093541734416224'), 0.9483633035733074, 59.08896464126582], 'normal': [Decimal('-0.28707954841776273'), 0.6123131379606483, -0.7366532114645518], 'radius': 2.123715934567923}",0.9931106000543091,360453.898297,4.247431869135846,"{'center': [155.0152104019401, Decimal('129.59526516992247')], 'axes': [Decimal('32.305095513649775'), Decimal('44.580009696988164')], 'angle': -64.83877179384541}","[155.0152104019401, Decimal('129.59526516992247')]",44.580009696988164,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5640397807259889,1,360235.103369,2.229779358438771,-1.9423988059713226,"[0.4844225325060628, Decimal('0.46001972845865635')]",pupil.1,1,3d c++
"{'center': [-0.4472142999766171, 0.962302706528475, 59.08363346057608], 'normal': [-0.2834361219704673, 0.6134747548735789, -0.73709747652203], 'radius': 2.119404288841309}",0.9943231211770321,360453.906697,4.238808577682618,"{'center': [Decimal('155.47112370741857'), Decimal('129.74299463977277')], 'axes': [32.2654585522369, 44.49343557867824], 'angle': -65.1998540105315}","[Decimal('155.47112370741857'), Decimal('129.74299463977277')]",44.49343557867824,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5646911713668934,1,360235.103369,2.2312494525872935,-1.9378958116996892,"[Decimal('0.48584726158568303'), 0.4594041890009468]",pupil.1,1,3d c++
"{'center': [-0.4695687306779668, 0.9545003528420741, 59.08576758010817], 'normal': [-0.2852989911955798, 0.6128245587330455, -0.7369196332276896], 'radius': Decimal('2.1561611949230897')}",0.9970697170027835,360453.915097,4.312322389846179,"{'center': [Decimal('155.24340087151404'), 129.6487951889062], 'axes': [32.81512229117317, 45.26392764835212], 'angle': -65.01288693427942}","[Decimal('155.24340087151404'), 129.6487951889062]",45.26392764835212,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5650944734870267,1,360235.103369,2.2304263848122865,-1.9401769284230888,"[0.4851356277234814, Decimal('0.45979668671289076')]",pupil.1,1,3d c++
"{'center': [-0.4678837842047594, 0.9729864498873395, 59.10052013353841], 'normal': [Decimal('-0.28515857898947916'), 0.614365066820151, -0.7356902537751688], 'radius': Decimal('2.1661743377060243')}",0.9967758671193062,360453.923497,4.332348675412049,"{'center': [155.2634325518055, 129.8368166555706], 'axes': [32.8943231362106, 45.46295598593499], 'angle': -65.08682931612537}","[155.2634325518055, 129.8368166555706]",45.46295598593499,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5663466847358745,1,360235.103369,2.232377331750858,-1.9405735092965748,"[Decimal('0.48519822672439217'), Decimal('0.45901326393512254')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47709812813424124'), 0.9641057552453196, 59.09668563539948], 'normal': [Decimal('-0.28592644098360265'), 0.6136250089333161, -0.7360097952867463], 'radius': Decimal('2.1762060757444117')}",0.9956158593928528,360453.931897,4.352412151488823,"{'center': [Decimal('155.16855717629937'), Decimal('129.74104905336716')], 'axes': [33.06599129585243, 45.67658301054953], 'angle': -64.99101242958953}","[Decimal('155.16855717629937'), Decimal('129.74104905336716')]",45.67658301054953,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5664873977909046,1,360235.103369,2.2314397304641305,-1.9413339927345377,"[Decimal('0.48490174117593554'), 0.4594122956109702]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46949641921297625'), 0.9469131027914441, 59.07943552718821], 'normal': [-0.2852929652401639, 0.6121922878954931, -0.7374473043043526], 'radius': Decimal('2.1694780151656667')}",0.997492128699732,360453.940297,4.3389560303313335,"{'center': [155.2459122803088, Decimal('129.56567686005644')], 'axes': [Decimal('33.049599398765906'), 45.54851844462794], 'angle': -64.9879283054892}","[155.2459122803088, Decimal('129.56567686005644')]",45.54851844462794,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5664159418127923,1,360235.103369,2.229626511780548,-1.9399288867545788,"[0.485143475875965, Decimal('0.46014301308309813')]",pupil.1,1,3d c++
"{'center': [-0.4919116564404282, 0.9652609732604587, Decimal('59.103418613632904')], 'normal': [-0.2871609016757849, 0.6137212771012442, -0.7354487137672946], 'radius': Decimal('2.1544202299129895')}",0.9944240402132071,360453.948697,4.308840459825979,"{'center': [Decimal('155.01074259770812'), 129.759789843567], 'axes': [Decimal('32.701231263750124'), 45.2139125639405], 'angle': -64.88870979848001}","[Decimal('155.01074259770812'), 129.759789843567]",45.2139125639405,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5660318875227999,1,360235.103369,2.231561656785729,-1.943048774083597,"[0.4844085706178379, Decimal('0.45933420898513744')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46749932797604776'), 0.9561980770705487, 59.08637866802889], 'normal': [Decimal('-0.28512654097041984'), 0.6129660357520851, -0.7368687092342957], 'radius': Decimal('2.1145919193155835')}",0.9946300770022206,360453.957097,4.229183838631167,"{'center': [Decimal('155.25854077772567'), 129.6804889158939], 'axes': [32.1787569331484, 44.39029696956708], 'angle': -65.03345963147572}","[Decimal('155.25854077772567'), 129.6804889158939]",44.39029696956708,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5655486473071347,1,360235.103369,2.230605432448012,-1.9399966582077126,"[Decimal('0.48518293993039274'), Decimal('0.45966462951710874')]",pupil.1,1,3d c++
"{'center': [-0.4631106461646959, 0.9740216946709657, Decimal('59.099535957484385')], 'normal': [-0.2847608174861405, 0.6144513372187865, -0.7357722684463379], 'radius': Decimal('2.1542434217622928')}",0.9953746975917624,360453.965497,4.3084868435245856,"{'center': [Decimal('155.31135109067543'), Decimal('129.85181764403382')], 'axes': [32.71779739988909, 45.21314978892292], 'angle': -65.1245454278755}","[Decimal('155.31135109067543'), Decimal('129.85181764403382')]",45.21314978892292,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5649894492482876,1,360235.103369,2.2324866748135,-1.9400658544149172,"[Decimal('0.48534797215836073'), 0.4589507598165258]",pupil.1,1,3d c++
"{'center': [-0.4624257262131519, 0.9560883207607915, 59.08432586439253], 'normal': [Decimal('-0.28470374082351185'), 0.6129568893929387, -0.7370397762039924], 'radius': Decimal('2.1567533211030177')}",0.9962814592808951,360453.973897,4.313506642206035,"{'center': [Decimal('155.31805012045805'), Decimal('129.66534977516469')], 'axes': [32.8312984339582, 45.27746420833278], 'angle': -65.06958504286953}","[Decimal('155.31805012045805'), Decimal('129.66534977516469')]",45.27746420833278,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.564869497507392,1,360235.103369,2.2305938564311663,-1.9394194733473595,"[0.4853689066264314, Decimal('0.45972770927014717')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46508199679966067'), 0.9411735031415143, 59.07296833286384], 'normal': [-0.2849250967057209, 0.6117139879246656, -0.7379862371647168], 'radius': Decimal('2.1462067227403994')}",0.9950273952572337,360453.982297,4.292413445480799,"{'center': [Decimal('155.28798453777048'), Decimal('129.51435155951503')], 'axes': [32.72655807458739, 45.06455017046802], 'angle': -65.00041445416565}","[Decimal('155.28798453777048'), Decimal('129.51435155951503')]",45.06455017046802,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5650805225775324,1,360235.103369,2.2290217531444116,-1.939249384828348,"[Decimal('0.48527495168053275'), Decimal('0.46035686850202073')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48538657209772085'), 0.9628927538317749, 59.09889849324227], 'normal': [Decimal('-0.28661714464722593'), 0.6135239254821873, -0.7358253904665145], 'radius': 2.187410693266193}",0.998109494597503,360453.990697,4.374821386532386,"{'center': [155.0839058237386, Decimal('129.72426790801575')], 'axes': [33.225320189367, 45.9101959995575], 'angle': -64.92749860109419}","[155.0839058237386, Decimal('129.72426790801575')]",45.9101959995575,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5669836103171955,1,360235.103369,2.2313117178848816,-1.9422338599750273,"[0.4846372056991831, 0.4594822170499344]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46315142872482484'), 0.9439567490277687, Decimal('59.074530777892875')], 'normal': [Decimal('-0.28476421603281793'), 0.6119459250818534, -0.7378560334122973], 'radius': Decimal('2.1670356043084946')}",0.9971770510460818,360453.999097,4.334071208616989,"{'center': [Decimal('155.31155055793312'), Decimal('129.53616595470237')], 'axes': [33.03677914298433, 45.50096830960601], 'angle': -65.02367834147826}","[Decimal('155.31155055793312'), Decimal('129.53616595470237')]",45.50096830960601,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.567906004055474,1,360235.103369,2.229314977279872,-1.9391189164041567,"[0.485348595493541, Decimal('0.46026597518874013')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48264283708431677'), 0.9429891362939502, 59.08127476667497], 'normal': [-0.2863885000627756, 0.6118652906873686, -0.7372940343471224], 'radius': 2.179518115507027}",0.9982861319910262,360454.007497,4.359036231014054,"{'center': [Decimal('155.11025962458453'), Decimal('129.52102347799266')], 'axes': [33.19349706635235, 45.75802884304796], 'angle': -64.88016951636135}","[Decimal('155.11025962458453'), Decimal('129.52102347799266')]",45.75802884304796,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5684123746506065,1,360235.103369,2.229213028544536,-1.941290572260509,"[Decimal('0.48471956132682664'), 0.4603290688416972]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46779866510876333'), 0.9739856562238982, 59.10132165795045], 'normal': [Decimal('-0.28515148573147947'), 0.6144483340148642, -0.7356234600741657], 'radius': 2.144512179730237}",0.9945901617947008,360454.015897,4.289024359460474,"{'center': [155.2609463867347, Decimal('129.85453670908126')], 'axes': [32.56102810838585, 45.0074336273997], 'angle': -65.09077323735431}","[155.2609463867347, Decimal('129.85453670908126')]",45.0074336273997,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5681187638142182,1,360235.103369,2.2324828682585927,-1.9405957233661106,"[Decimal('0.48519045745854594'), 0.4589394303788281]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44361798306713407'), 0.9715553037941183, 59.08995919381963], 'normal': [Decimal('-0.28313642889467705'), 0.6142458046457159, -0.7365703320850674], 'radius': 2.133764089811001}",0.9938890678660531,360454.024297,4.267528179622002,"{'center': [155.5112748946998, Decimal('129.83411267733428')], 'axes': [32.45332269797026, 44.79029970433229], 'angle': -65.25650967799778}","[155.5112748946998, Decimal('129.83411267733428')]",44.79029970433229,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5685421055349638,1,360235.103369,2.232226188725586,-1.9377810907803619,"[0.4859727340459369, Decimal('0.45902453051110714')]",pupil.1,1,3d c++
"{'center': [-0.4847996085539106, 0.953509749564935, Decimal('59.090855072765905')], 'normal': [-0.2865682310185751, 0.6127420084599506, -0.7364956755062112], 'radius': Decimal('2.1466730898725706')}",0.9946933510250751,360454.032697,4.293346179745141,"{'center': [Decimal('155.08305500357068'), Decimal('129.64109014260555')], 'axes': [32.64543013502106, 45.06076579722081], 'angle': -64.9001528735754}","[Decimal('155.08305500357068'), Decimal('129.64109014260555')]",45.06076579722081,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5689133692122539,1,360235.103369,2.2303219239853935,-1.9418683433723534,"[Decimal('0.48463454688615837'), 0.4598287910724769]",pupil.1,1,3d c++
