circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.304208659438, 4.740301221094495, 76.8159877384443], 'normal': [Decimal('-0.29708498283991885'), 0.4330440525015119, -0.8510072629326221], 'radius': Decimal('1.7087397833542481')}",0.9999030804390735,36671.977837,3.4174795667084963,"{'center': [Decimal('141.47722231361814'), Decimal('158.15223930605214')], 'axes': [Decimal('22.492769168804454'), Decimal('27.586343056404086')], 'angle': -56.29321460111851}","[Decimal('141.47722231361814'), Decimal('158.15223930605214')]",27.586343056404086,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6666999108100313,1,36374.431343,2.018663504392648,-1.906667408522732,"[0.4421163197300567, 0.3410323362247828]",pupil.1,1,3d c++,0.4421163197300567,0.3410323362247828
"{'center': [Decimal('-2.3179825383965067'), 4.728944479152617, 76.81503282298267], 'normal': [-0.2982328060864611, 0.4320976573396888, -0.8510868392210916], 'radius': Decimal('1.7047323498246694')}",0.9999021018737507,36671.986237,3.4094646996493387,"{'center': [141.365759444544, Decimal('158.06177407114404')], 'axes': [Decimal('22.443412484835385'), Decimal('27.521969342625464')], 'angle': -56.1289038425101}","[141.365759444544, Decimal('158.06177407114404')]",27.521969342625464,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6667067938420201,1,36374.431343,2.0176138201689082,-1.9078399834682434,"[Decimal('0.44176799826420005'), 0.3414092747035665]",pupil.1,1,3d c++,0.44176799826420005,0.3414092747035665
"{'center': [Decimal('-2.3039201379142313'), 4.738649621582419, 76.81504676323355], 'normal': [-0.2970609393796048, 0.4329064192088389, -0.8510856775335182], 'radius': Decimal('1.7174113956448613')}",0.998449260999652,36671.994637,3.4348227912897227,"{'center': [Decimal('141.48009113142692'), Decimal('158.13829856603837')], 'axes': [Decimal('22.609930497065825'), 27.72669751732686], 'angle': -56.28704152648641}","[Decimal('141.48009113142692'), Decimal('158.13829856603837')]",27.72669751732686,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.66660687663056,1,36374.431343,2.0185108170120536,-1.9066135559530646,"[0.4421252847857091, 0.3410904226415068]",pupil.1,1,3d c++,0.4421252847857091,0.3410904226415068
"{'center': [-2.308575341503356, 4.739470982743379, 76.81709069000749], 'normal': [-0.2974488730120319, Decimal('0.43297486597225227'), -0.8509153503023567], 'radius': Decimal('1.6966682536937099')}",0.9988227499026924,36672.003037,3.3933365073874198,"{'center': [Decimal('141.44126590339607'), 158.1465425363235], 'axes': [22.33048642224334, 27.39103639724601], 'angle': -56.25524314061052}","[Decimal('141.44126590339607'), 158.1465425363235]",27.39103639724601,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6670936643952241,1,36374.431343,2.0185867489625466,-1.9070821505378286,"[0.4420039559481127, 0.3410560727653188]",pupil.1,1,3d c++,0.4420039559481127,0.3410560727653188
"{'center': [-2.312746243988714, Decimal('4.7586416587897675'), 76.82832841304878], 'normal': [-0.297796448219145, Decimal('0.43457242230945126'), -0.8499788733822494], 'radius': Decimal('1.7285535489764554')}",0.9998790205901515,36672.011437,3.457107097952911,"{'center': [Decimal('141.41310589083318'), Decimal('158.29140507106501')], 'axes': [Decimal('22.714442399958696'), Decimal('27.901796892677176')], 'angle': -56.32047041906779}","[Decimal('141.41310589083318'), Decimal('158.29140507106501')]",27.901796892677176,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6678542824080314,1,36374.431343,2.020359798796262,-1.9077895700921579,"[0.4419159559088537, 0.3404524788705624]",pupil.1,1,3d c++,0.4419159559088537,0.3404524788705624
"{'center': [Decimal('-2.3110960584725393'), 4.724426619514024, 76.81033038511453], 'normal': [-0.2976589327594638, 0.4317211690364727, -0.8514787090434373], 'radius': Decimal('1.7054180157417675')}",0.9996719619709825,36672.019837,3.410836031483535,"{'center': [Decimal('141.42016993016412'), Decimal('158.02757317564732')], 'axes': [Decimal('22.467087056581285'), Decimal('27.534723526613845')], 'angle': -56.15898631999681}","[Decimal('141.42016993016412'), Decimal('158.02757317564732')]",27.534723526613845,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6678864002364615,1,36374.431343,2.0171963889512314,-1.9070958917624168,"[0.4419380310317629, 0.3415517784348029]",pupil.1,1,3d c++,0.4419380310317629,0.3415517784348029
"{'center': [Decimal('-2.3328938563935817'), Decimal('4.7263941066420605'), 76.8189750966993], 'normal': [-0.2994754159195507, 0.4318851262971424, -0.8507583164113728], 'radius': 1.703751642554539}",0.9994512328736432,36672.028237,3.407503285109078,"{'center': [Decimal('141.24654876959846'), Decimal('158.03947150277747')], 'axes': [22.41849669126447, Decimal('27.504719134019084')], 'angle': -56.00091979787015}","[Decimal('141.24654876959846'), Decimal('158.03947150277747')]",27.504719134019084,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6680710001860435,1,36374.431343,2.01737816622533,-1.909260648696496,"[0.4413954649049952, 0.3415022020717605]",pupil.1,1,3d c++,0.4413954649049952,0.3415022020717605
"{'center': [Decimal('-2.3197436113225307'), 4.748778339504459, 76.82574462697669], 'normal': [Decimal('-0.29837956216362976'), 0.4337504790356756, -0.8501941888882578], 'radius': Decimal('1.7350545448066403')}",0.9999579185009505,36672.036637,3.4701090896132807,"{'center': [Decimal('141.35676471524485'), Decimal('158.21243002442986')], 'axes': [22.80839123502203, Decimal('28.007682423860487')], 'angle': -56.21647765047676}","[Decimal('141.35676471524485'), Decimal('158.21243002442986')]",28.007682423860487,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6683953741173809,1,36374.431343,2.01944737504218,-1.9083213167999877,"[Decimal('0.44173988973514017'), 0.3407815415648756]",pupil.1,1,3d c++,0.44173988973514017,0.3407815415648756
"{'center': [Decimal('-2.3242961465556715'), 4.727429844935226, 76.81647838491949], 'normal': [-0.2987589400997248, 0.4319714378215728, -0.8509663757263575], 'radius': Decimal('1.7150551118694612')}",0.9998167927811086,36672.045037,3.4301102237389225,"{'center': [Decimal('141.31617968949388'), Decimal('158.04758486146017')], 'axes': [Decimal('22.574947137379812'), Decimal('27.688124659911924')], 'angle': -56.07246129821443}","[Decimal('141.31617968949388'), Decimal('158.04758486146017')]",27.688124659911924,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6688889284473309,1,36374.431343,2.0174738650425037,-1.9084347018825016,"[0.4416130615296684, 0.3414683964105827]",pupil.1,1,3d c++,0.4416130615296684,0.3414683964105827
"{'center': [Decimal('-2.3339296072902758'), 4.738760163977982, 76.82562699542542], 'normal': [Decimal('-0.29956172849427515'), Decimal('0.43291563107513586'), -0.8502039915175293], 'radius': Decimal('1.7079427038793988')}",0.9988497969173811,36672.053437,3.4158854077587977,"{'center': [Decimal('141.24013941360056'), Decimal('158.13529329256596')], 'axes': [22.4526706498331, Decimal('27.570009095372086')], 'angle': -56.05622382206662}","[Decimal('141.24013941360056'), Decimal('158.13529329256596')]",27.570009095372086,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.669115152754407,1,36374.431343,2.018521036106472,-1.9095551494680152,"[Decimal('0.44137543566750176'), Decimal('0.34110294461430846')]",pupil.1,1,3d c++,0.44137543566750176,0.34110294461430846
"{'center': [-2.322037194711737, Decimal('4.7579486618184195'), 76.83123392438678], 'normal': [Decimal('-0.29857069411273024'), Decimal('0.43451467256183895'), -0.8497367474374168], 'radius': Decimal('1.6901057409569238')}",0.9992926639556714,36672.061837,3.3802114819138476,"{'center': [Decimal('141.33561340270398'), Decimal('158.28928529779046')], 'axes': [Decimal('22.200256546656636'), 27.2800662493846], 'angle': -56.24539348505228}","[Decimal('141.33561340270398'), Decimal('158.28928529779046')]",27.2800662493846,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6694862499140974,1,36374.431343,2.0202956787775603,-1.9086897454971656,"[Decimal('0.44167379188344996'), 0.3404613112592064]",pupil.1,1,3d c++,0.44167379188344996,0.3404613112592064
"{'center': [-2.310675450722928, 4.742892969904569, 76.81956712525853], 'normal': [Decimal('-0.29762388211366286'), 0.4332600315690181, -0.8507089806981033], 'radius': Decimal('1.7271814293198389')}",0.9957941562492536,36672.070237,3.4543628586396777,"{'center': [Decimal('141.42762177302802'), Decimal('158.16903896115357')], 'axes': [22.72433955215964, 27.88281320711761], 'angle': Decimal('-56.256458453164576')}","[Decimal('141.42762177302802'), Decimal('158.16903896115357')]",27.88281320711761,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6695192263732719,1,36374.431343,2.0189031294538937,-1.9073410131008188,"[0.4419613180407126, 0.3409623376618601]",pupil.1,1,3d c++,0.4419613180407126,0.3409623376618601
"{'center': [-2.310137688020685, 4.747875695673774, 76.82191815455664], 'normal': [-0.2975790685551426, Decimal('0.43367525871645185'), -0.8505130615899278], 'radius': 1.71337987770715}",0.9996912458091936,36672.078637,3.4267597554143,"{'center': [Decimal('141.43127378413482'), Decimal('158.20977090608025')], 'axes': [Decimal('22.535235436609934'), 27.6591339483916], 'angle': Decimal('-56.285943394372424')}","[Decimal('141.43127378413482'), Decimal('158.20977090608025')]",27.6591339483916,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6704398677477741,1,36374.431343,2.019363894408992,-1.9073658705891157,"[0.4419727305754213, 0.3407926212246656]",pupil.1,1,3d c++,0.4419727305754213,0.3407926212246656
"{'center': [Decimal('-2.3114515012993855'), 4.75210426962186, 76.82453527318428], 'normal': [Decimal('-0.29768855299503433'), Decimal('0.43402763987879234'), -0.8502949683709577], 'radius': Decimal('1.7207204763878092')}",0.9891957430787272,36672.087037,3.4414409527756185,"{'center': [Decimal('141.42195316296204'), 158.2416151213168], 'axes': [Decimal('22.623516620429598'), Decimal('27.776706644012666')], 'angle': -56.29728830434211}","[Decimal('141.42195316296204'), 158.2416151213168]",27.776706644012666,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6705719309203495,1,36374.431343,2.0197550012466268,-1.9075605283919188,"[0.4419436036342564, Decimal('0.34065993699451325')]",pupil.1,1,3d c++,0.4419436036342564,0.34065993699451325
"{'center': [Decimal('-2.3142651611677727'), 4.758272003520264, 76.82867170733276], 'normal': [-0.2979230246507332, Decimal('0.43454161770365934'), -0.8499502655252514], 'radius': 1.725207970568916}",0.9992835266728557,36672.095437,3.450415941137832,"{'center': [141.4006627442165, Decimal('158.28869152275462')], 'axes': [22.66941565889053, 27.8476611226164], 'angle': -56.30689035637458}","[141.4006627442165, Decimal('158.28869152275462')]",27.8476611226164,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6711793645673536,1,36374.431343,2.0203255959428033,-1.9079327065674065,"[0.4418770710756766, 0.3404637853218557]",pupil.1,1,3d c++,0.4418770710756766,0.3404637853218557
"{'center': [-2.300578869586449, Decimal('4.7411502382666635'), 76.8151533316989], 'normal': [-0.2967825003522896, 0.433114803932526, -0.8510767968280728], 'radius': Decimal('1.7054571398134797')}",0.9998694749796042,36672.103837,3.4109142796269594,"{'center': [Decimal('141.50596372900137'), Decimal('158.15989046604366')], 'axes': [Decimal('22.452075677378712'), Decimal('27.533640102307192')], 'angle': -56.32559772564768}","[Decimal('141.50596372900137'), Decimal('158.15989046604366')]",27.533640102307192,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.672022757249291,1,36374.431343,2.018741998849625,-1.9063251413767817,"[Decimal('0.44220613665312924'), 0.3410004563914847]",pupil.1,1,3d c++,0.44220613665312924,0.3410004563914847
"{'center': [Decimal('-2.3023479712984645'), 4.754662971508554, 76.82265875175898], 'normal': [Decimal('-0.29692992549495756'), Decimal('0.43424086503601683'), -0.8504513451564003], 'radius': Decimal('1.6921852867365654')}",0.9814084564644328,36672.112237,3.384370573473131,"{'center': [141.4922985661558, Decimal('158.26672109219714')], 'axes': [Decimal('22.253856829673584'), Decimal('27.316685441224575')], 'angle': -56.38051990889537}","[141.4922985661558, Decimal('158.26672109219714')]",27.316685441224575,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.672411373844195,1,36374.431343,2.0199916950223664,-1.9067082974262874,"[0.4421634330192369, Decimal('0.34055532878251193')]",pupil.1,1,3d c++,0.4421634330192369,0.34055532878251193
"{'center': [Decimal('-2.3137090098346533'), 4.741180674848934, 76.81975696424736], 'normal': [Decimal('-0.29787667870630663'), 0.4331173403143818, -0.8506931607823679], 'radius': Decimal('1.7016704940824907')}",0.9778138152029523,36672.120637,3.4033409881649814,"{'center': [141.4009934496926, 158.1583942807932], 'axes': [22.38809268337081, 27.47085077157673], 'angle': -56.22432022430732}","[141.4009934496926, 158.1583942807932]",27.47085077157673,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6724101265531912,1,36374.431343,2.0187448128676984,-1.9076115435132448,"[0.4418781045302894, Decimal('0.34100669049669496')]",pupil.1,1,3d c++,0.4418781045302894,0.34100669049669496
"{'center': [-2.328828786051896, 4.751164414480754, 76.83015571189537], 'normal': [Decimal('-0.29913666005774353'), Decimal('0.43394931861703345'), -0.8498265984783663], 'radius': Decimal('1.7117622933892518')}",0.9993306357441295,36672.129037,3.4235245867785036,"{'center': [Decimal('141.28259492172427'), Decimal('158.23247483923546')], 'axes': [Decimal('22.488411890868306'), Decimal('27.630055417791816')], 'angle': -56.15868609738906}","[Decimal('141.28259492172427'), Decimal('158.23247483923546')]",27.630055417791816,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6724484806585385,1,36374.431343,2.0196680663366022,-1.9092493602836698,"[Decimal('0.44150810913038835'), 0.3406980215031855]",pupil.1,1,3d c++,0.44150810913038835,0.3406980215031855
"{'center': [-2.31177749902873, 4.759399895651935, 76.82837674739932], 'normal': [-0.2977157194724797, 0.4346356087146319, -0.8499748455197043], 'radius': Decimal('1.6987198588647532')}",0.996309813628354,36672.137437,3.3974397177295064,"{'center': [Decimal('141.41828556742914'), Decimal('158.30126871135099')], 'axes': [Decimal('22.322119171780493'), Decimal('27.420147826482573')], 'angle': -56.33176898343382}","[Decimal('141.41828556742914'), Decimal('158.30126871135099')]",27.420147826482573,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.672456972938773,1,36374.431343,2.0204299574533024,-1.9077064525506957,"[Decimal('0.44193214239821604'), 0.3404113803693709]",pupil.1,1,3d c++,0.44193214239821604,0.3404113803693709
"{'center': [Decimal('-2.3103530198117257'), 4.756095294922964, 76.82618886148873], 'normal': [Decimal('-0.29759701287106266'), Decimal('0.43436022532055096'), -0.8501571693455868], 'radius': Decimal('1.6913645769372687')}",0.9998470110979903,36672.145837,3.3827291538745374,"{'center': [141.4286034226214, Decimal('158.27664796608497')], 'axes': [Decimal('22.232244551739722'), 27.30218063611866], 'angle': -56.32599890421204}","[141.4286034226214, Decimal('158.27664796608497')]",27.30218063611866,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.673143949717192,1,36374.431343,2.020124204482352,-1.907515160527636,"[Decimal('0.44196438569569185'), 0.3405139668079793]",pupil.1,1,3d c++,0.44196438569569185,0.3405139668079793
"{'center': [-2.31084778458936, Decimal('4.7608880314921285'), 76.82881222194929], 'normal': [Decimal('-0.29763824326919885'), 0.4347596200346481, -0.8499385559738737], 'radius': Decimal('1.7085366941531128')}",0.9999460275966213,36672.154237,3.4170733883062256,"{'center': [Decimal('141.42673008067914'), Decimal('158.31179875279489')], 'axes': [Decimal('22.449750197633815'), Decimal('27.578474377699596')], 'angle': Decimal('-56.346477117659965')}","[Decimal('141.42673008067914'), Decimal('158.31179875279489')]",27.578474377699596,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6740555316469443,1,36374.431343,2.0205676596072837,-1.907638577978634,"[0.4419585315021223, 0.340367505196688]",pupil.1,1,3d c++,0.4419585315021223,0.340367505196688
"{'center': [-2.312964994266331, 4.742347460002155, 76.82009059150124], 'normal': [Decimal('-0.29781467740894646'), Decimal('0.43321457241048356'), -0.850665358511211], 'radius': 1.697942550247271}",0.9998426659717434,36672.162637,3.395885100494542,"{'center': [Decimal('141.40673420015125'), Decimal('158.16809465311275')], 'axes': [22.3379631299405, 27.410542623138], 'angle': -56.23600130218124}","[Decimal('141.40673420015125'), Decimal('158.16809465311275')]",27.410542623138,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6745938524099215,1,36374.431343,2.018852691006253,-1.907556811578384,"[Decimal('0.44189604437547264'), 0.3409662722786969]",pupil.1,1,3d c++,0.44189604437547264,0.3409662722786969
"{'center': [-2.321399279598207, 4.747050011892579, 76.82544422159143], 'normal': [Decimal('-0.29851753451993607'), 0.4336064517346856, -0.8502192226703621], 'radius': Decimal('1.6864643401423285')}",0.9184518881958612,36672.171037,3.372928680284657,"{'center': [Decimal('141.33908099506448'), Decimal('158.20480450479988')], 'axes': [Decimal('22.170453382990637'), Decimal('27.223325933613083')], 'angle': -56.19491413611131}","[Decimal('141.33908099506448'), Decimal('158.20480450479988')]",27.223325933613083,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6749441239903953,1,36374.431343,2.019287534330706,-1.9084565928415713,"[0.4416846281095765, Decimal('0.34081331456333386')]",pupil.1,1,3d c++,0.4416846281095765,0.34081331456333386
"{'center': [Decimal('-2.3012205842973903'), 4.735216997544516, 76.81235979346647], 'normal': [-0.2968359765782014, 0.4326203672056803, -0.8513095916807749], 'radius': Decimal('1.6876972957342888')}",0.998384276415727,36672.179437,3.3753945914685777,"{'center': [Decimal('141.49860362669492'), 158.1156929407473], 'axes': [22.22695175302227, Decimal('27.247865618023223')], 'angle': -56.29042810483671}","[Decimal('141.49860362669492'), 158.1156929407473]",27.247865618023223,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6749907747457873,1,36374.431343,2.018193512949302,-1.9062961279363428,"[0.4421831363334216, 0.3411846127468863]",pupil.1,1,3d c++,0.4421831363334216,0.3411846127468863
"{'center': [Decimal('-2.3019231656741326'), 4.747935922439841, 76.81907845295417], 'normal': [Decimal('-0.29689452502626323'), Decimal('0.43368027761362404'), -0.8507497033901331], 'radius': Decimal('1.7158376361213088')}",0.9884085507994536,36672.187837,3.4316752722426176,"{'center': [141.4969600497561, Decimal('158.21131340273672')], 'axes': [Decimal('22.576346887648008'), Decimal('27.699839915436506')], 'angle': Decimal('-56.349688044248666')}","[141.4969600497561, Decimal('158.21131340273672')]",27.699839915436506,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6757180740584068,1,36374.431343,2.019369464351559,-1.9065620598184754,"[0.4421780001554878, 0.3407861941552637]",pupil.1,1,3d c++,0.4421780001554878,0.3407861941552637
"{'center': [Decimal('-2.3085696083003153'), 4.742572755808858, 76.81866756710126], 'normal': [-0.2974483952451118, Decimal('0.43323334706104216'), -0.8507839438778768], 'radius': Decimal('1.7073598091378577')}",0.9999186253015463,36672.196237,3.4147196182757154,"{'center': [Decimal('141.44261388148973'), 158.1694094965087], 'axes': [Decimal('22.466258162185287'), 27.56310100424046], 'angle': -56.27108052719714}","[Decimal('141.44261388148973'), 158.1694094965087]",27.56310100424046,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6772175534158653,1,36374.431343,2.01887352195696,-1.907129761521289,"[0.4420081683796554, 0.340960793764547]",pupil.1,1,3d c++,0.4420081683796554,0.340960793764547
"{'center': [Decimal('-2.2999138266310832'), 4.746135701139892, 76.81746003353926], 'normal': [-0.2967270801060091, Decimal('0.43353025917196164'), -0.8508845716747097], 'radius': Decimal('1.7234387724092017')}",0.9998046436223677,36672.204637,3.4468775448184035,"{'center': [141.5134329475029, Decimal('158.19663489808156')], 'axes': [Decimal('22.681490189659577'), 27.82315185066172], 'angle': Decimal('-56.356082628533564')}","[141.5134329475029, Decimal('158.19663489808156')]",27.82315185066172,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6778194631074985,1,36374.431343,2.0192029812132426,-1.906337308075207,"[0.4422294779609466, Decimal('0.34084735459132687')]",pupil.1,1,3d c++,0.4422294779609466,0.34084735459132687
"{'center': [Decimal('-2.3048380244106754'), 4.73278653108169, 76.81238693809483], 'normal': [Decimal('-0.29713742992097514'), 0.4324178283337781, -0.8513073296284115], 'radius': Decimal('1.7025520566410097')}",0.9997781652541786,36672.213037,3.4051041132820195,"{'center': [Decimal('141.47077955674314'), 158.0942522259911], 'axes': [Decimal('22.422659962957187'), Decimal('27.487716047540246')], 'angle': -56.25006465425511}","[Decimal('141.47077955674314'), 158.0942522259911]",27.487716047540246,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6787698035419676,1,36374.431343,2.0179688752964338,-1.9066126403868922,"[0.4420961861148223, 0.3412739490583704]",pupil.1,1,3d c++,0.4420961861148223,0.3412739490583704
"{'center': [Decimal('-2.2965646201562264'), 4.762318291979083, 76.824553025831], 'normal': [-0.2964479795664377, 0.4348788084085609, -0.8502934889837315], 'radius': Decimal('1.6880348746692964')}",0.9572822375293462,36672.221437,3.3760697493385927,"{'center': [Decimal('141.53893384696727'), Decimal('158.32795155673352')], 'axes': [Decimal('22.193179674986816'), Decimal('27.249011384330682')], 'angle': Decimal('-56.463940324535876')}","[Decimal('141.53893384696727'), Decimal('158.32795155673352')]",27.249011384330682,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6789737950781416,1,36374.431343,2.0207000149902226,-1.9062607896249795,"[0.4423091682717727, Decimal('0.34030020184694365')]",pupil.1,1,3d c++,0.4423091682717727,0.34030020184694365
