circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.042143553489862, 5.541544466722473, 66.91687011384876], 'normal': [-0.3909446583788437, 0.7475460677023678, -0.5369703443839112], 'radius': Decimal('5.0655481428990505')}",0.07669475653098039,362477.920729,10.131096285798101,"{'center': [Decimal('113.84098295495569'), Decimal('170.12193126132752')], 'axes': [41.98391457774571, 94.09271972973109], 'angle': -61.62554078344051}","[Decimal('113.84098295495569'), Decimal('170.12193126132752')]",94.09271972973109,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.415156171277251,-2.2001049408962965,"[Decimal('0.35575307173423654'), Decimal('0.29115861974446866')]",pupil.1,1,3d c++,1581497381.3065972,0.35575307173423654,0.29115861974446866
"{'center': [-5.113091252941207, 5.559723514800605, 66.99471858109621], 'normal': [-0.3968569666664558, 0.7490609883755456, -0.5304829721132905], 'radius': 5.104767661762064}",0.08548343851862257,362477.929129,10.209535323524127,"{'center': [Decimal('113.24385101264586'), Decimal('170.23143313917714')], 'axes': [41.54511041408753, 94.71603187338035], 'angle': -61.32927331076734}","[Decimal('113.24385101264586'), Decimal('170.23143313917714')]",94.71603187338035,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4174398939617556,-2.2130835354178964,"[0.3538870344145183, Decimal('0.29070236192009524')]",pupil.1,1,3d c++,1581497381.3147252,0.3538870344145183,0.29070236192009524
"{'center': [-5.112903345354846, 5.558149420971943, 66.99235596535424], 'normal': [-0.3968413077009255, 0.7489298138898233, -0.5306798567584546], 'radius': 5.061305182084846}",0.05898467742808876,362477.937529,10.122610364169692,"{'center': [Decimal('113.23468367061362'), Decimal('170.23899036980742')], 'axes': [41.21098189952224, 93.90954792627059], 'angle': Decimal('-61.325572566951166')}","[Decimal('113.23468367061362'), Decimal('170.23899036980742')]",93.90954792627059,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4172419172072077,-2.212886631769545,"[0.3538583864706676, 0.2906708734591358]",pupil.1,1,3d c++,1581497381.32291,0.3538583864706676,0.2906708734591358
"{'center': [-4.537409384267841, 5.942854720225385, 67.14436201081134], 'normal': [Decimal('-0.34888347761034183'), 0.7809885888276104, -0.5180126863036966], 'radius': 5.098660222994283}",0.07270353883798616,362477.94593,10.197320445988566,"{'center': [Decimal('118.57364071745769'), Decimal('173.65537457212127')], 'axes': [40.20538768941038, 94.38739432620525], 'angle': -65.27438397365586}","[Decimal('118.57364071745769'), Decimal('173.65537457212127')]",94.38739432620525,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.467043474920841,-2.1635173590280066,"[0.3705426272420553, Decimal('0.27643593928282806')]",pupil.1,1,3d c++,1581497381.331352,0.3705426272420553,0.27643593928282806
"{'center': [-5.00641562482727, Decimal('5.3658178519561295'), 66.65407356864071], 'normal': [-0.3879673309902943, 0.7329021831385057, -0.5588700564845818], 'radius': 5.115767766067583}",0.12738316133387553,362477.95433,10.231535532135165,"{'center': [114.0372424266557, Decimal('168.61250641932384')], 'axes': [44.96564584997688, 95.39952035350697], 'angle': -61.27647990406513}","[114.0372424266557, Decimal('168.61250641932384')]",95.39952035350697,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3933743543024546,-2.1776187412297574,"[Decimal('0.35636638258329906'), 0.297447889919484]",pupil.1,1,3d c++,1581497381.338391,0.35636638258329906,0.297447889919484
"{'center': [-4.654128118588384, 5.803824259623496, 67.01731039887758], 'normal': [-0.3586100388037202, 0.7694027171107859, -0.528600320631509], 'radius': 5.110038967162271}",0.13045102336790906,362477.96273,10.220077934324541,"{'center': [Decimal('117.44811102978699'), 172.4468369358205], 'axes': [Decimal('41.485136331125894'), 94.7775716932681], 'angle': -64.31460458270735}","[Decimal('117.44811102978699'), 172.4468369358205]",94.7775716932681,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4487018908182856,-2.16688790065973,"[0.3670253469680843, Decimal('0.28147151276741456')]",pupil.1,1,3d c++,1581497381.35056,0.3670253469680843,0.28147151276741456
"{'center': [-4.932614584976019, 5.377185068074723, 66.61825922334458], 'normal': [-0.3818172443360233, 0.7338494511483885, -0.5618545852592595], 'radius': 5.108576978062934}",0.13164620206994307,362477.97113,10.217153956125868,"{'center': [Decimal('114.69317032697708'), Decimal('168.73701667477627')], 'axes': [45.27127953530941, 95.31464318490634], 'angle': -61.68410762124695}","[Decimal('114.69317032697708'), Decimal('168.73701667477627')]",95.31464318490634,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.394767757790828,-2.1676761175603247,"[Decimal('0.35841615727180337'), 0.2969290971884322]",pupil.1,1,3d c++,1581497381.35928,0.35841615727180337,0.2969290971884322
"{'center': [-4.981050796118175, 5.407067977282819, 66.69083631949373], 'normal': [-0.3858535952645362, 0.7363396935823963, -0.5558064939134971], 'radius': 5.130162649912394}",0.18878367391635523,362477.97953,10.260325299824787,"{'center': [Decimal('114.29290842124578'), 168.9662561998358], 'axes': [44.73976147699995, 95.61662613130623], 'angle': -61.52906635675415}","[Decimal('114.29290842124578'), 168.9662561998358]",95.61662613130623,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.39844088298107,-2.1776345097276435,"[Decimal('0.35716533881639306'), Decimal('0.29597393250068416')]",pupil.1,1,3d c++,1581497381.366863,0.35716533881639306,0.29597393250068416
"{'center': [-4.542986983454236, 5.874520267129873, 67.04624565769691], 'normal': [-0.3493482775425416, 0.7752940510696513, -0.5261890490632318], 'radius': 5.121984418183642}",0.16632923949551096,362477.98793,10.243968836367284,"{'center': [Decimal('118.47933749157174'), Decimal('173.07157309625586')], 'axes': [41.33041438197317, 94.95834224465175], 'angle': -65.06762660375036}","[Decimal('118.47933749157174'), Decimal('173.07157309625586')]",94.95834224465175,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.457976853861942,-2.156896093940792,"[0.3702479296611617, 0.2788684454322673]",pupil.1,1,3d c++,1581497381.3752391,0.3702479296611617,0.2788684454322673
"{'center': [-4.524539575624965, Decimal('5.9150849947226325'), 67.09410526818512], 'normal': [Decimal('-0.34781099355676887'), 0.7786744450357143, -0.5222007481892147], 'radius': Decimal('5.1106508114822145')}",0.1536428094150135,362477.99633,10.221301622964429,"{'center': [Decimal('118.66880339383464'), Decimal('173.42252620686813')], 'axes': [40.78390874441729, 94.68028981580359], 'angle': -65.2675927732025}","[Decimal('118.66880339383464'), Decimal('173.42252620686813')]",94.68028981580359,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4633466854553094,-2.1583708049447314,"[Decimal('0.37084001060573324'), Decimal('0.27740614080471615')]",pupil.1,1,3d c++,1581497381.382605,0.37084001060573324,0.27740614080471615
"{'center': [-4.755572613259447, 5.759868810083488, 67.0231187041066], 'normal': [-0.3670637466929756, 0.7657397629824522, -0.5281162951957582], 'radius': 5.118470218144835}",0.19320119744030262,362478.00473,10.23694043628967,"{'center': [Decimal('116.52651941541754'), Decimal('172.03845335377804')], 'axes': [Decimal('41.474198186342946'), 94.9275575948493], 'angle': -63.68231235626461}","[Decimal('116.52651941541754'), Decimal('172.03845335377804')]",94.9275575948493,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4429870884289664,-2.1781879636388073,"[0.3641453731731798, 0.2831731110259248]",pupil.1,1,3d c++,1581497381.391844,0.3641453731731798,0.2831731110259248
"{'center': [-5.032146766205971, 5.618351013926268, 67.01777408747735], 'normal': [-0.3901115927718527, 0.753946613302684, -0.5285616799148621], 'radius': 5.117752910787784}",0.12133026279823513,362478.01313,10.235505821575568,"{'center': [Decimal('113.99841592251904'), 170.7493764237938], 'axes': [41.45104163379283, 94.92473793561898], 'angle': Decimal('-61.901072846790655')}","[Decimal('113.99841592251904'), 170.7493764237938]",94.92473793561898,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4248454822044807,-2.2066136037322566,"[0.356245049757872, Decimal('0.28854426490085916')]",pupil.1,1,3d c++,1581497381.3998091,0.356245049757872,0.28854426490085916
"{'center': [-5.074048372613965, 5.630904149549234, 67.06694747693872], 'normal': [-0.3936033933058522, 0.754992707937931, -0.5244638974597476], 'radius': 5.128267150206847}",0.0899720107623491,362478.02153,10.256534300413694,"{'center': [Decimal('113.64483279437827'), Decimal('170.83492596544812')], 'axes': [Decimal('41.053396604681126'), 95.05204760211362], 'angle': -61.73146047773581}","[Decimal('113.64483279437827'), Decimal('170.83492596544812')]",95.05204760211362,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4264393257562857,-2.2146091113986595,"[0.3551401024824321, 0.2881878084772995]",pupil.1,1,3d c++,1581497381.4063966,0.3551401024824321,0.2881878084772995
"{'center': [-5.073006447794284, 5.630430997712545, 67.06548467346452], 'normal': [-0.3935165662375454, 0.7549532786182069, -0.524585797749264], 'radius': 5.099634430931433}",0.03618853824332958,362478.02993,10.199268861862866,"{'center': [Decimal('113.64737438601892'), 170.8449678304572], 'axes': [Decimal('40.836482645520654'), 94.52112893817979], 'angle': -61.73523352034583}","[Decimal('113.64737438601892'), 170.8449678304572]",94.52112893817979,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.426379197710599,-2.214391635585517,"[Decimal('0.35514804495630914'), Decimal('0.28814596737309506')]",pupil.1,1,3d c++,1581497381.416545,0.35514804495630914,0.28814596737309506
"{'center': [-5.07717208358751, Decimal('5.6299593880696746'), 67.06793267231956], 'normal': [-0.3938637025536477, 0.7549139778146347, -0.5243817978446782], 'radius': 5.097925587106213}",0.06788718393070661,362478.03833,10.195851174212425,"{'center': [Decimal('113.61032403067631'), Decimal('170.84027348920188')], 'axes': [40.79825060319926, 94.4859557126306], 'angle': Decimal('-61.713394688052915')}","[Decimal('113.61032403067631'), Decimal('170.84027348920188')]",94.4859557126306,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4263192697881406,-2.215001715241465,"[Decimal('0.35503226259586346'), Decimal('0.28816552712832555')]",pupil.1,1,3d c++,1581497381.422275,0.35503226259586346,0.28816552712832555
"{'center': [-5.081338337226785, 5.629489320948259, 67.07038710399847], 'normal': [-0.3942108903569205, 0.7548748055545164, -0.5241772618714352], 'radius': Decimal('5.0963163570415295')}",0.06339160322219733,362478.04673,10.192632714083059,"{'center': [Decimal('113.57329502412296'), Decimal('170.83554178337852')], 'axes': [40.76077939118043, 94.45263005913192], 'angle': Decimal('-61.691565035854055')}","[Decimal('113.57329502412296'), Decimal('170.83554178337852')]",94.45263005913192,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.426259541988911,-2.2156122645077416,"[0.3549165469503842, Decimal('0.28818524256925615')]",pupil.1,1,3d c++,1581497381.434335,0.3549165469503842,0.28818524256925615
"{'center': [-5.030781747083644, 5.707276248620739, 67.14552057874786], 'normal': [Decimal('-0.38999784117832537'), 0.761357049527223, -0.5179161389756525], 'radius': 5.116740827258348}",0.04983906666140019,362478.05513,10.233481654516696,"{'center': [114.0794777691346, Decimal('171.49828997437427')], 'axes': [40.22007124020932, 94.72718253143381], 'angle': -62.16594101765211}","[114.0794777691346, Decimal('171.49828997437427')]",94.72718253143381,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4362000143129086,-2.2162232833843465,"[0.3564983680285456, Decimal('0.28542379177344057')]",pupil.1,1,3d c++,1581497381.443721,0.3564983680285456,0.28542379177344057
"{'center': [-5.038723844692044, 5.701412236555229, 67.14288915562192], 'normal': [Decimal('-0.39065968264569206'), 0.7608683818550972, -0.5181354242361481], 'radius': 5.111250759257603}",0.077095239416723,362478.06353,10.222501518515205,"{'center': [Decimal('114.00450198170783'), 171.4487203613039], 'axes': [40.19962931699273, 94.62886914305841], 'angle': -62.11005884370338}","[Decimal('114.00450198170783'), 171.4487203613039]",94.62886914305841,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4354466178641254,-2.2168347718712798,"[0.356264068692837, 0.2856303318279003]",pupil.1,1,3d c++,1581497381.4503028,0.356264068692837,0.2856303318279003
"{'center': [-5.096898169001659, Decimal('5.6236753846633905'), 67.07373907222754], 'normal': [Decimal('-0.39550754300482677'), 0.7543903108641109, -0.5238979311856796], 'radius': Decimal('5.1450569327702045')}",0.07626014591445347,362478.07193,10.290113865540409,"{'center': [Decimal('113.44368188230435'), Decimal('170.75764083837333')], 'axes': [41.11761816275297, 95.35528172089867], 'angle': Decimal('-61.598082767086524')}","[Decimal('113.44368188230435'), Decimal('170.75764083837333')]",95.35528172089867,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.425521149089643,-2.217446729968542,"[0.3545115058822011, 0.2885098298401111]",pupil.1,1,3d c++,1581497381.459553,0.3545115058822011,0.2885098298401111
"{'center': [-5.09654582759126, Decimal('5.6297336855335365'), 67.0822053985932], 'normal': [-0.3954781812206269, 0.7548951692699565, -0.523192403988541], 'radius': 5.119500077879836}",0.049618786377894686,362478.08033,10.239000155759673,"{'center': [Decimal('113.44597016249543'), Decimal('170.82097481273195')], 'axes': [40.83062787931199, 94.86775489058587], 'angle': -61.61767158009082}","[Decimal('113.44597016249543'), Decimal('170.82097481273195')]",94.86775489058587,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4262905909973003,-2.2180591576803783,"[0.3545186567577982, Decimal('0.28824593828028355')]",pupil.1,1,3d c++,1581497381.466671,0.3545186567577982,0.28824593828028355
"{'center': [-5.100706926194662, 5.629281579368361, 67.08470031300708], 'normal': [-0.3958249394375769, 0.7548574937561916, -0.5229844944540514], 'radius': 5.136351945038219}",0.05845646779157075,362478.08873,10.272703890076437,"{'center': [Decimal('113.41301270920906'), Decimal('170.80761484835614')], 'axes': [Decimal('40.941126496907195'), 95.17790969710238], 'angle': -61.59593214325239}","[Decimal('113.41301270920906'), Decimal('170.80761484835614')]",95.17790969710238,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4262331471787735,-2.2186720549983012,"[0.3544156647162783, 0.2883016047985161]",pupil.1,1,3d c++,1581497381.476667,0.3544156647162783,0.2883016047985161
"{'center': [-5.104869080101499, 5.628830964972244, 67.08720196594999], 'normal': [-0.39617178559648, 0.7548199425565153, -0.5227760233754756], 'radius': 5.119779369936576}",0.05865620623745038,362478.097131,10.239558739873152,"{'center': [Decimal('113.37282250404779'), Decimal('170.81016527279792')], 'axes': [40.78287316818963, 94.8660533044043], 'angle': -61.57424976256633}","[Decimal('113.37282250404779'), Decimal('170.81016527279792')]",94.8660533044043,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.426175896680496,-2.2192854949749368,"[Decimal('0.35429007032514936'), 0.2882909780300087]",pupil.1,1,3d c++,1581497381.482521,0.35429007032514936,0.2882909780300087
"{'center': [-5.10903129057252, 5.628381949935201, 67.08970976483323], 'normal': [-0.3965186364690652, 0.7547825246367619, -0.5225670401352054], 'radius': 5.128220954078843}",0.049558122473208684,362478.105531,10.256441908157687,"{'center': [Decimal('113.33804655209511'), 170.8008366822708], 'axes': [40.82555982469672, 95.01966915645367], 'angle': -61.55254237126377}","[Decimal('113.33804655209511'), 170.8008366822708]",95.01966915645367,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4261188531320217,-2.219899331569424,"[0.3541813954752972, 0.288329847157205]",pupil.1,1,3d c++,1581497381.490664,0.3541813954752972,0.288329847157205
"{'center': [Decimal('-5.1131940451417615'), 5.627934480838305, 67.09222401002631], 'normal': [-0.3968655326831685, 0.7547452355453536, -0.5223575197024483], 'radius': Decimal('5.1224264522918395')}",0.05413371817555528,362478.113931,10.244852904583679,"{'center': [Decimal('113.30019344419766'), Decimal('170.79827882841647')], 'axes': [40.75387687333677, 94.9083735233491], 'angle': Decimal('-61.530866039768824')}","[Decimal('113.30019344419766'), Decimal('170.79827882841647')]",94.9083735233491,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4260620097066616,-2.2205136377742387,"[0.3540631045131177, 0.288340504881598]",pupil.1,1,3d c++,1581497381.499198,0.3540631045131177,0.288340504881598
"{'center': [-4.536982633397612, 6.009642756554924, 67.24595748387577], 'normal': [-0.3488479150378227, 0.7865542585217384, -0.5095463968816601], 'radius': 5.171510482146512}",0.05409811754955387,362478.122331,10.343020964293023,"{'center': [Decimal('118.64023831868137'), Decimal('174.17581098958507')], 'axes': [39.80617225745955, 95.59875892246207], 'angle': -65.44877649114888}","[Decimal('118.64023831868137'), Decimal('174.17581098958507')]",95.59875892246207,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.476005366404415,-2.171128413589384,"[Decimal('0.37075074474587927'), Decimal('0.27426745421006216')]",pupil.1,1,3d c++,1581497381.50638,0.37075074474587927,0.27426745421006216
"{'center': [-4.959505421277887, 5.520170524555797, 66.82812552346832], 'normal': [-0.3840581473611791, 0.7457649058551448, -0.5443657269156149], 'radius': 5.165638674824284}",0.12315149365980763,362478.130731,10.331277349648568,"{'center': [Decimal('114.57151690855125'), 169.9195480668261], 'axes': [43.70879726159868, 96.08480305330298], 'angle': Decimal('-61.974157314642696')}","[Decimal('114.57151690855125'), 169.9195480668261]",96.08480305330298,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4124785778934577,-2.185214004346681,"[0.3580359903392226, Decimal('0.29200188305489116')]",pupil.1,1,3d c++,1581497381.518934,0.3580359903392226,0.29200188305489116
"{'center': [-5.046990695451388, 5.478289008917479, 66.83319330539709], 'normal': [-0.3913485868756375, 0.7422747795519516, -0.5439434117548838], 'radius': 5.179640847937313}",0.162364561675727,362478.139131,10.359281695874627,"{'center': [Decimal('113.77717747102943'), 169.5270300347689], 'axes': [43.75558377954592, 96.34015422090613], 'angle': -61.41271404150196}","[Decimal('113.77717747102943'), 169.5270300347689]",96.34015422090613,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.407255041648425,-2.1944673578402485,"[0.355553679596967, Decimal('0.29363737485512964')]",pupil.1,1,3d c++,1581497381.526412,0.355553679596967,0.29363737485512964
"{'center': [Decimal('-5.1053618146283375'), 5.482369354972229, 66.88119621139494], 'normal': [-0.3962128468070498, 0.7426148083898472, -0.5399431695883964], 'radius': 5.186758508866939}",0.09231394502172735,362478.147531,10.373517017733878,"{'center': [Decimal('113.27104901322346'), Decimal('169.53840989540458')], 'axes': [43.32962457588099, 96.40532732676812], 'angle': -61.1353965259455}","[Decimal('113.27104901322346'), Decimal('169.53840989540458')]",96.40532732676812,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.407762617664904,-2.20385163098659,"[Decimal('0.35397202816632334'), 0.2935899587691476]",pupil.1,1,3d c++,1581497381.535244,0.35397202816632334,0.2935899587691476
"{'center': [-4.534391177464525, Decimal('5.9458409233417475'), 67.14683336665551], 'normal': [Decimal('-0.34863196037673216'), 0.7812374390873071, -0.5178067399833483], 'radius': 5.161274071049977}",0.09427405322495812,362478.155931,10.322548142099954,"{'center': [Decimal('118.61404548854377'), Decimal('173.65103850915847')], 'axes': [40.68025595637074, 95.54801005254033], 'angle': -65.29734887271421}","[Decimal('118.61404548854377'), Decimal('173.65103850915847')]",95.54801005254033,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4674420245465267,-2.163367465500739,"[0.3706688921516993, 0.2764540062118397]",pupil.1,1,3d c++,1581497381.5427682,0.3706688921516993,0.2764540062118397
"{'center': [-5.030340726080566, 5.523985734787542, 66.88395132990286], 'normal': [-0.3899610894280688, 0.746082840041123, -0.5397135763794029], 'radius': 5.189971555339395}",0.17574002567236127,362478.164331,10.37994311067879,"{'center': [Decimal('113.95905085540963'), 169.9159398405347], 'axes': [43.34958927928963, 96.46049777492323], 'angle': Decimal('-61.631851513426106')}","[Decimal('113.95905085540963'), 169.9159398405347]",96.46049777492323,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.412955934201212,-2.196485848061344,"[0.3561220339231551, Decimal('0.29201691733110546')]",pupil.1,1,3d c++,1581497381.551233,0.3561220339231551,0.29201691733110546
"{'center': [-5.059262000910847, 5.555473560521505, 66.94884188038915], 'normal': [-0.3923711956639257, 0.7487068255189536, -0.534306030505545], 'radius': 5.191325554291053}",0.1764244141506146,362478.172731,10.382651108582106,"{'center': [113.7299256922479, 170.1723968278686], 'axes': [42.71786135393109, 96.39363108053377], 'angle': Decimal('-61.581864335917416')}","[113.7299256922479, 170.1723968278686]",96.39363108053377,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.416905470798592,-2.204210299683937,"[0.3554060177882747, Decimal('0.29094834655054747')]",pupil.1,1,3d c++,1581497381.558537,0.3554060177882747,0.29094834655054747
