circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3360594638644088'), 2.95879368704371, 67.80277226256766], 'normal': [-0.2728331812019211, 0.6403441500521244, -0.7179982066337367], 'radius': 2.407451413318772}",0.9991229324926232,7883.678846,4.814902826637544,"{'center': [Decimal('138.77883616086987'), Decimal('146.71264941997575')], 'axes': [Decimal('29.983485531774797'), Decimal('44.045972959191374')], 'angle': -66.1839517318033}","[Decimal('138.77883616086987'), Decimal('146.71264941997575')]",44.045972959191374,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9411604080902358,7,7870.902446,2.2657425694161675,-1.9339358674615197,"[Decimal('0.43368386300271833'), Decimal('0.38869729408343434')]",pupil.1,1,3d c++,0.43368386300271833,0.38869729408343434
"{'center': [-2.330551295797396, 2.942123987981299, 67.78584690457018], 'normal': [-0.2723741671963367, 0.6389550084635902, -0.7194086531335271], 'radius': Decimal('2.4361672973221817')}",0.999334215402061,7883.687246,4.8723345946443635,"{'center': [138.827447478227, 146.5584390684715], 'axes': [30.42294574256417, 44.58276374568913], 'angle': -66.16967448662298}","[138.827447478227, 146.5584390684715]",44.58276374568913,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9411394556800401,7,7870.902446,2.2639353592634976,-1.9327267766279939,"[Decimal('0.43383577336945933'), 0.3893398372147021]",pupil.1,1,3d c++,0.43383577336945933,0.3893398372147021
"{'center': [Decimal('-2.2836582244027674'), Decimal('2.9318637043253046'), 67.75915466976295], 'normal': [Decimal('-0.26846641124678433'), 0.6380999848255907, -0.721633006034129], 'radius': Decimal('2.4218170112060733')}",0.9996905366041343,7883.695646,4.843634022412147,"{'center': [Decimal('139.24513707489803'), Decimal('146.47821839457492')], 'axes': [Decimal('30.373563282714773'), Decimal('44.337179045640134')], 'angle': -66.45041998616725}","[Decimal('139.24513707489803'), Decimal('146.47821839457492')]",44.337179045640134,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9412088892884252,7,7870.902446,2.2628243602084126,-1.926957316290658,"[Decimal('0.43514105335905634'), Decimal('0.38967409002260445')]",pupil.1,1,3d c++,0.43514105335905634,0.38967409002260445
"{'center': [Decimal('-2.2764556559810147'), 2.937243476442376, 67.76123707583022], 'normal': [-0.2678661972116383, 0.63854829916868, -0.7214594721951898], 'radius': Decimal('2.4101054760209486')}",0.999419743460185,7883.704046,4.820210952041897,"{'center': [Decimal('139.30997124510418'), Decimal('146.52987416504357')], 'axes': [30.21705913085427, Decimal('44.121249335010596')], 'angle': -66.51473579740215}","[Decimal('139.30997124510418'), Decimal('146.52987416504357')]",44.121249335010596,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9411559484999832,7,7870.902446,2.2634067623680534,-1.926304963938021,"[Decimal('0.43534366014095055'), 0.3894588576456518]",pupil.1,1,3d c++,0.43534366014095055,0.3894588576456518
"{'center': [Decimal('-2.2571880721530126'), 2.937064933470528, 67.75394981909699], 'normal': [-0.2662605652259714, 0.6385334205876926, -0.7220667435896263], 'radius': 2.414803413887999}",0.9993304402395217,7883.7124459999995,4.829606827775998,"{'center': [Decimal('139.48396037833302'), Decimal('146.52938233359336')], 'axes': [Decimal('30.311829162430932'), 44.21195599181659], 'angle': -66.64291846518061}","[Decimal('139.48396037833302'), Decimal('146.52938233359336')]",44.21195599181659,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9411763375690607,7,7870.902446,2.2633874291891463,-1.9240744324905048,"[0.4358873761822907, 0.389460906943361]",pupil.1,1,3d c++,0.4358873761822907,0.389460906943361
"{'center': [-2.256176019451056, 2.949671952967571, 67.76474113564113], 'normal': [-0.2661762275008084, 0.6395840055457795, -0.7211674672109483], 'radius': Decimal('2.4271932067753688')}",0.9996213085098206,7883.720846,4.8543864135507375,"{'center': [Decimal('139.49762932823677'), Decimal('146.63695415069628')], 'axes': [30.41604265570944, 44.43186361868147], 'angle': -66.68746747211574}","[Decimal('139.49762932823677'), Decimal('146.63695415069628')]",44.43186361868147,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9413227323837092,7,7870.902446,2.2647533192520553,-1.9243762299478653,"[0.4359300916507399, Decimal('0.38901269103876546')]",pupil.1,1,3d c++,0.4359300916507399,0.38901269103876546
"{'center': [Decimal('-2.2141481055409633'), 2.982316033638658, 67.77835450813213], 'normal': [-0.262673901341634, 0.6423043456017035, -0.720033019503365], 'radius': 2.407207723283453}",0.9993127767597201,7883.729246,4.814415446566906,"{'center': [Decimal('139.88185457422455'), Decimal('146.93530240289954')], 'axes': [30.103255437111, 44.0567416373592], 'angle': -67.06526414232633}","[Decimal('139.88185457422455'), Decimal('146.93530240289954')]",44.0567416373592,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9414493932368595,7,7870.902446,2.2682973379758695,-1.9206018608193993,"[0.4371307955444517, Decimal('0.38776957332125195')]",pupil.1,1,3d c++,0.4371307955444517,0.38776957332125195
"{'center': [-2.216885532776919, Decimal('3.0281627381361185'), 67.82047535986058], 'normal': [Decimal('-0.26290202027796367'), 0.6461249043098252, -0.7165229485259941], 'radius': 2.415400976768318}",0.9995447939610983,7883.737646,4.830801953536636,"{'center': [Decimal('139.86943129317353'), Decimal('147.33559649377335')], 'axes': [Decimal('30.005695148366147'), Decimal('44.179384358931934')], 'angle': -67.18110280012921}","[Decimal('139.86943129317353'), Decimal('147.33559649377335')]",44.179384358931934,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9415655280919144,7,7870.902446,2.2732925622372866,-1.9224587794505834,"[0.4370919727911673, Decimal('0.38610168127594435')]",pupil.1,1,3d c++,0.4370919727911673,0.38610168127594435
"{'center': [-2.213569224264173, 3.043022689117299, 67.83268067203701], 'normal': [-0.2626256612352348, 0.6473632335582569, -0.7155058391779576], 'radius': Decimal('2.4085558190402314')}",0.9994045374145708,7883.746046,4.817111638080463,"{'center': [Decimal('139.90219228444306'), Decimal('147.46847990350616')], 'axes': [29.8630185431728, 44.04617363997832], 'angle': -67.24631075766068}","[Decimal('139.90219228444306'), Decimal('147.46847990350616')]",44.04617363997832,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9416126265837654,7,7870.902446,2.2749161601946755,-1.9225780505197572,"[0.4371943508888846, 0.3855480004020576]",pupil.1,1,3d c++,0.4371943508888846,0.3855480004020576
"{'center': [-2.233003767273284, Decimal('3.0554249044313657'), 67.8510858454315], 'normal': [-0.2642452064859941, 0.6483967515010958, -0.7139720747284172], 'radius': 2.406427264342229}",0.9990561029370136,7883.754446,4.812854528684458,"{'center': [Decimal('139.73020993065023'), Decimal('147.57539968113605')], 'axes': [29.7485858601983, 43.99539703112839], 'angle': -67.15328663548694}","[Decimal('139.73020993065023'), Decimal('147.57539968113605')]",43.99539703112839,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9414884802164347,7,7870.902446,2.2762729419180694,-1.92526930351756,"[0.436656906033282, 0.3851025013285998]",pupil.1,1,3d c++,0.436656906033282,0.3851025013285998
"{'center': [-2.26928789081364, Decimal('3.0447512696160297'), 67.85490583553623], 'normal': [-0.2672688834476904, 0.6475072819331511, -0.71365374221969], 'radius': 2.411126751432951}",0.9989905150154501,7883.762846,4.822253502865902,"{'center': [Decimal('139.40174479079914'), 147.4756077616446], 'axes': [Decimal('29.786605517283313'), Decimal('44.079066456354035')], 'angle': -66.88207533982629}","[Decimal('139.40174479079914'), 147.4756077616446]",44.079066456354035,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9414805639644475,7,7870.902446,2.2751051701795664,-1.9291353977548165,"[0.4356304524712473, Decimal('0.38551830099314754')]",pupil.1,1,3d c++,0.4356304524712473,0.38551830099314754
"{'center': [Decimal('-2.3311277899935723'), Decimal('3.0215040976523984'), 67.8572280413574], 'normal': [Decimal('-0.27242220837935144'), 0.6455700176028485, -0.7134602250679256], 'radius': Decimal('2.4400810402472777')}",0.9997006379838556,7883.771246,4.880162080494555,"{'center': [Decimal('138.84326765208166'), Decimal('147.25502372993435')], 'axes': [Decimal('30.129927030786167'), 44.60751825577899], 'angle': -66.40552075370061}","[Decimal('138.84326765208166'), Decimal('147.25502372993435')]",44.60751825577899,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9415924195658398,7,7870.902446,2.2725657631384593,-1.9355435236180702,"[0.4338852114127552, 0.3864374011252736]",pupil.1,1,3d c++,0.4338852114127552,0.3864374011252736
"{'center': [Decimal('-2.3925592426456923'), Decimal('2.9767803105224173'), 67.84056993425956], 'normal': [Decimal('-0.27754149610036144'), 0.6418430353420167, -0.7148484006594124], 'radius': 2.455294291145931}",0.9994251565097748,7883.779646,4.910588582291862,"{'center': [138.2814371033228, Decimal('146.84959666538262')], 'axes': [Decimal('30.394330617217722'), 44.89714800127318], 'angle': -65.86655256699527}","[138.2814371033228, Decimal('146.84959666538262')]",44.89714800127318,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9416404127827072,7,7870.902446,2.267695610280173,-1.9411344866504747,"[0.4321294909478837, 0.3881266805609057]",pupil.1,1,3d c++,0.4321294909478837,0.3881266805609057
"{'center': [Decimal('-2.5149881460601513'), 2.877930524639746, 67.80088368872198], 'normal': [Decimal('-0.28774390471823297'), 0.6336055531851275, -0.7181555877875442], 'radius': 2.438189549163345}",0.9991567165093062,7883.788046,4.87637909832669,"{'center': [Decimal('137.15325969465155'), Decimal('145.96844564949575')], 'axes': [Decimal('30.363949716247298'), 44.6109446737882], 'angle': -64.7548260401989}","[Decimal('137.15325969465155'), Decimal('145.96844564949575')]",44.6109446737882,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9416474698214827,7,7870.902446,2.257001102239446,-1.9518807629878097,"[0.4286039365457861, Decimal('0.39179814312710104')]",pupil.1,1,3d c++,0.4286039365457861,0.39179814312710104
"{'center': [Decimal('-2.5929860303042993'), 2.79771437579861, 67.76217625750506], 'normal': [-0.2942437284052453, 0.6269208741150328, -0.7213812070556201], 'radius': 2.444624363992419}",0.9992175728737891,7883.796446,4.889248727984838,"{'center': [Decimal('136.43166368706125'), Decimal('145.24892232646968')], 'axes': [Decimal('30.624389890803453'), 44.75477342779953], 'angle': -63.98368457265134}","[Decimal('136.43166368706125'), Decimal('145.24892232646968')]",44.75477342779953,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9416419097061257,7,7870.902446,2.2483909791538377,-1.9580853314725162,"[0.4263489490220664, Decimal('0.39479615697304304')]",pupil.1,1,3d c++,0.4263489490220664,0.39479615697304304
"{'center': [Decimal('-2.5560974635537654'), Decimal('2.7384704334485157'), 67.696176406433], 'normal': [-0.2911696811760342, 0.6219838789191916, -0.7268811946449591], 'radius': 2.460875725809628}",0.9995969374596445,7883.804846,4.921751451619256,"{'center': [Decimal('136.74871873279724'), Decimal('144.72546426746067')], 'axes': [31.15064719542317, 45.09616036316624], 'angle': -64.02770760245889}","[Decimal('136.74871873279724'), Decimal('144.72546426746067')]",45.09616036316624,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9416465675716079,7,7870.902446,2.242070080704812,-1.9517974021292492,"[Decimal('0.42733974603999136'), 0.3969772322189139]",pupil.1,1,3d c++,0.42733974603999136,0.3969772322189139
"{'center': [Decimal('-2.4740152701284055'), 2.759245688607316, 67.68149686695442], 'normal': [-0.2843294983905875, 0.623715150182425, -0.7281044896015078], 'radius': 2.457296466761533}",0.9994440402907829,7883.813246,4.914592933523066,"{'center': [137.4919020750038, Decimal('144.92050595733332')], 'axes': [Decimal('31.182426563500997'), 45.0397783385732], 'angle': -64.63921311766676}","[137.4919020750038, Decimal('144.92050595733332')]",45.0397783385732,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9416598817809096,7,7870.902446,2.244283017026168,-1.9430919125642023,"[0.4296621939843869, 0.3961645585111112]",pupil.1,1,3d c++,0.4296621939843869,0.3961645585111112
"{'center': [-2.410626914511786, Decimal('2.7613881800585416'), 67.65883820804224], 'normal': [-0.2790471354225359, 0.6238936911366938, -0.7299927111775217], 'radius': Decimal('2.4236962718233293')}",0.9993961791097403,7883.821646,4.8473925436466585,"{'center': [Decimal('138.05884217011408'), Decimal('144.95692638594508')], 'axes': [30.86833607187343, 44.43803904914397], 'angle': -65.0685233241432}","[Decimal('138.05884217011408'), Decimal('144.95692638594508')]",44.43803904914397,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9416176012014166,7,7870.902446,2.244511452817814,-1.9359168326734546,"[Decimal('0.43143388178160647'), Decimal('0.39601280672522887')]",pupil.1,1,3d c++,0.43143388178160647,0.39601280672522887
"{'center': [Decimal('-2.3987429451509454'), 2.744614919340912, 67.64000441401218], 'normal': [Decimal('-0.27805680464246585'), 0.6224959194102246, -0.7315621940133599], 'radius': Decimal('2.4296036673128554')}",0.9992925560158038,7883.830046,4.859207334625711,"{'center': [138.1623298388531, Decimal('144.80820727151263')], 'axes': [Decimal('31.034882629282656'), 44.55874194407029], 'angle': -65.09374051878302}","[138.1623298388531, Decimal('144.80820727151263')]",44.55874194407029,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9416148692841353,7,7870.902446,2.242724172566508,-1.9340187895874863,"[Decimal('0.43175728074641595'), 0.3966324697020307]",pupil.1,1,3d c++,0.43175728074641595,0.3966324697020307
"{'center': [Decimal('-2.4098156703427245'), 2.736876817220474, 67.63763926465879], 'normal': [Decimal('-0.27897953174178075'), 0.6218510775668548, -0.7317592897928105], 'radius': Decimal('2.4337005742562856')}",0.9993304547744105,7883.838446,4.867401148512571,"{'center': [Decimal('138.06111171023068'), Decimal('144.73718012952045')], 'axes': [31.09789202076677, 44.63554975044779], 'angle': -64.99433925772159}","[Decimal('138.06111171023068'), Decimal('144.73718012952045')]",44.63554975044779,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9416317354437376,7,7870.902446,2.2419004928207285,-1.9350307469102506,"[Decimal('0.43144097409447085'), Decimal('0.39692841612699814')]",pupil.1,1,3d c++,0.43144097409447085,0.39692841612699814
"{'center': [-2.426501136464652, 2.710805307961391, 67.6219135108392], 'normal': [-0.2803699872519414, 0.6196784517952646, -0.7330697692777749], 'radius': Decimal('2.4437236321998332')}",0.9993604184165944,7883.846846,4.8874472643996665,"{'center': [137.9053884556359, 144.5013433474423], 'axes': [Decimal('31.300930207258535'), Decimal('44.830008481873286')], 'angle': -64.79711996356727}","[137.9053884556359, 144.5013433474423]",44.830008481873286,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9415906939731822,7,7870.902446,2.239129272894458,-1.9360913237468667,"[Decimal('0.43095433892386215'), 0.3979110693856571]",pupil.1,1,3d c++,0.43095433892386215,0.3979110693856571
"{'center': [-2.456201107571702, Decimal('2.6877922346216314'), 67.61390304399822], 'normal': [Decimal('-0.28284498484419557'), 0.6177606956836179, -0.7337373081811904], 'radius': 2.44476434845437}",0.9992816044158788,7883.855246,4.88952869690874,"{'center': [Decimal('137.63206626041637'), Decimal('144.29352871650642')], 'axes': [Decimal('31.350888499563982'), 44.85460607969768], 'angle': -64.52194304221238}","[Decimal('137.63206626041637'), Decimal('144.29352871650642')]",44.85460607969768,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9415322798648429,7,7870.902446,2.236688172620058,-1.9387277981995812,"[Decimal('0.43010020706380114'), 0.3987769636812233]",pupil.1,1,3d c++,0.43010020706380114,0.3987769636812233
"{'center': [-2.47138255289369, Decimal('2.6898939680045872'), 67.62154144832776], 'normal': [Decimal('-0.28411010528769454'), 0.6179358401321976, -0.7331007744870621], 'radius': Decimal('2.4556317838632977')}",0.9994873075806149,7883.863646,4.9112635677265954,"{'center': [Decimal('137.49726128797886'), 144.3072069493035], 'axes': [31.45222302406656, Decimal('45.049122048086545')], 'angle': -64.42736263324656}","[Decimal('137.49726128797886'), 144.3072069493035]",45.049122048086545,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9414938512424476,7,7870.902446,2.2369109184429816,-1.9405204109352956,"[0.4296789415249339, 0.3987199710445688]",pupil.1,1,3d c++,0.4296789415249339,0.3987199710445688
"{'center': [Decimal('-2.4598130188316407'), Decimal('2.7045646412600393'), 67.62944713161119], 'normal': [Decimal('-0.28314597744919046'), 0.6191583962368186, -0.7324419675467766], 'radius': Decimal('2.4674571229422573')}",0.9996837015527492,7883.872046,4.9349142458845145,"{'center': [137.6067509553868, Decimal('144.43517724727647')], 'axes': [31.56615119439583, 45.26083200120354], 'angle': -64.55346071873365}","[137.6067509553868, Decimal('144.43517724727647')]",45.26083200120354,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.94156584750128,7,7870.902446,2.2384668332013886,-1.9396787679585108,"[0.4300210967355837, Decimal('0.39818676146968135')]",pupil.1,1,3d c++,0.4300210967355837,0.39818676146968135
"{'center': [-2.455053563749134, Decimal('2.7189691292702713'), 67.63980303315105], 'normal': [-0.2827493561923149, 0.6203587702376713, -0.7315789757517883], 'radius': Decimal('2.4598754431851706')}",0.9991160237492682,7883.880446,4.919750886370341,"{'center': [Decimal('137.65236865639835'), 144.5655679260903], 'axes': [31.41903855295098, Decimal('45.114740047031695')], 'angle': -64.63291693106616}","[Decimal('137.65236865639835'), 144.5655679260903]",45.114740047031695,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.941483207133953,7,7870.902446,2.2399963767522175,-1.939603837756045,"[Decimal('0.43016365205124485'), 0.3976434669746237]",pupil.1,1,3d c++,0.43016365205124485,0.3976434669746237
"{'center': [Decimal('-2.4653157552183407'), Decimal('2.7040110404198687'), 67.63110828776549], 'normal': [-0.2836045388147488, 0.619112262833471, -0.7323035378672512], 'radius': 2.458125658557051}",0.9995279541795103,7883.888846,4.916251317114102,"{'center': [137.5558694371158, Decimal('144.43232508287187')], 'axes': [Decimal('31.438157986962484'), Decimal('45.088486035871284')], 'angle': -64.51486480944969}","[137.5558694371158, Decimal('144.43232508287187')]",45.088486035871284,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9415182703262581,7,7870.902446,2.2384080858115305,-1.9402869774409122,"[0.4298620919909869, Decimal('0.39819864548803385')]",pupil.1,1,3d c++,0.4298620919909869,0.39819864548803385
"{'center': [-2.464235571910505, 2.711597338174271, 67.63710903997027], 'normal': [-0.2835145235390958, 0.6197444543130045, -0.7318034751835194], 'radius': 2.45760286451784}",0.9996979532280305,7883.897246,4.91520572903568,"{'center': [Decimal('137.56749731773164'), 144.499820634047], 'axes': [Decimal('31.402396976034737'), Decimal('45.074886169961616')], 'angle': -64.5472344547147}","[Decimal('137.56749731773164'), 144.499820634047]",45.074886169961616,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9415749101655324,7,7870.902446,2.239213370775494,-1.9404101325957341,"[0.4298984291179114, 0.3979174140248041]",pupil.1,1,3d c++,0.4298984291179114,0.3979174140248041
"{'center': [Decimal('-2.4753101075701522'), 2.697520204602765, 67.62949954624403], 'normal': [Decimal('-0.28443740151073305'), 0.6185713598487124, -0.7324375996607062], 'radius': Decimal('2.4509630350508083')}",0.9995109988833142,7883.905646,4.9019260701016165,"{'center': [Decimal('137.46328230258473'), Decimal('144.37568055064335')], 'axes': [31.35350822408369, Decimal('44.958155910248166')], 'angle': -64.42654952640592}","[Decimal('137.46328230258473'), Decimal('144.37568055064335')]",44.958155910248166,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9415672752148274,7,7870.902446,2.237719489695335,-1.941213810073242,"[0.4295727571955773, Decimal('0.39843466437231934')]",pupil.1,1,3d c++,0.4295727571955773,0.39843466437231934
"{'center': [Decimal('-2.4887609948746974'), Decimal('2.7115004189144747'), 67.64656791703075], 'normal': [-0.2855583087861118, 0.6197363777080215, -0.73101523542848], 'radius': 2.446455181126177}",0.9990332080867238,7883.914046,4.892910362252354,"{'center': [Decimal('137.34527857701158'), 144.4992172357664], 'axes': [Decimal('31.212290275502664'), Decimal('44.864182293800056')], 'angle': -64.38344386997485}","[Decimal('137.34527857701158'), 144.4992172357664]",44.864182293800056,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9414804532855037,7,7870.902446,2.2392030795747746,-1.943201280352381,"[0.4292039955531612, Decimal('0.39791992818430666')]",pupil.1,1,3d c++,0.4292039955531612,0.39791992818430666
"{'center': [Decimal('-2.5120313459149077'), 2.721999508743891, 67.6646146489949], 'normal': [-0.2874975047061294, 0.6206113018604729, -0.7295113410981341], 'radius': 2.450134173405195}",0.9991030701837388,7883.922446,4.90026834681039,"{'center': [Decimal('137.13913377567408'), Decimal('144.58828224434393')], 'axes': [31.17028229136705, 44.91985621561403], 'angle': -64.26383308010475}","[Decimal('137.13913377567408'), Decimal('144.58828224434393')]",44.91985621561403,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.941354659764726,7,7870.902446,2.240318393760061,-1.9462027138040754,"[0.4285597930489815, 0.3975488239819003]",pupil.1,1,3d c++,0.4285597930489815,0.3975488239819003
"{'center': [Decimal('-2.5266931224147218'), Decimal('2.7373787189543544'), 67.68352243432659], 'normal': [Decimal('-0.28871931941444723'), 0.6218929027113448, -0.7279356923204936], 'radius': 2.438576395260419}",0.9987513866848601,7883.930846,4.877152790520838,"{'center': [Decimal('137.00990270472678'), Decimal('144.72590353622778')], 'axes': [Decimal('30.931032432824043'), 44.69543600650359], 'angle': -64.21804523324583}","[Decimal('137.00990270472678'), Decimal('144.72590353622778')]",44.69543600650359,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9411292046937914,7,7870.902446,2.241953901241783,-1.9483920062406452,"[0.4281559459522712, Decimal('0.39697540193238423')]",pupil.1,1,3d c++,0.4281559459522712,0.39697540193238423
