circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.16233973198409002'), 5.808453951911689, 76.53444519204153], 'normal': [Decimal('-0.15808414719403718'), 0.76189867992853, -0.6281081148409862], 'radius': 2.58720878398065}",0.29408835345281675,15590.183711,5.1744175679613,"{'center': [Decimal('161.38641158864584'), 166.747153008139], 'axes': [Decimal('23.932297750613653'), 41.93785769928108], 'angle': -78.93854706010399}","[Decimal('161.38641158864584'), 166.747153008139]",41.93785769928108,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.437035844917311,-1.8173583803380595,"[0.5043325362145182, Decimal('0.30522019579942083')]",pupil.1,1,3d c++,0.5043325362145182,0.30522019579942083
"{'center': [Decimal('0.15003019652126914'), 5.944145165043869, 76.70530553653957], 'normal': [-0.1591099418159389, 0.7732062810228783, -0.613869752799483], 'radius': Decimal('2.5864722967165124')}",0.2685970715449003,15590.208911,5.172944593433025,"{'center': [161.2824393163753, 167.7450569121119], 'axes': [Decimal('23.188223023093546'), 41.83291501811816], 'angle': -79.00690982779088}","[161.2824393163753, 167.7450569121119]",41.83291501811816,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4546780036486653,-1.8244071130877504,"[0.5040076228636728, 0.3010622628662004]",pupil.1,1,3d c++,0.5040076228636728,0.3010622628662004
"{'center': [Decimal('0.17556653383340426'), 5.987014192230246, 76.75300631792584], 'normal': [-0.1569819137065944, 0.7767786999550768, -0.6098946876839608], 'radius': 2.574954418634995}",0.32861006104313484,15590.217311,5.14990883726999,"{'center': [Decimal('161.48606267436685'), Decimal('168.06564274642338')], 'axes': [Decimal('22.879028261272044'), 41.62081736058987], 'angle': -79.2079191696975}","[Decimal('161.48606267436685'), Decimal('168.06564274642338')]",41.62081736058987,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.460330871109191,-1.8227198217811813,"[0.5046439458573964, Decimal('0.29972648855656925')]",pupil.1,1,3d c++,0.5046439458573964,0.29972648855656925
"{'center': [0.195603890776205, 6.029765420057307, 76.80261845553778], 'normal': [Decimal('-0.15531213396136104'), 0.7803413022739987, -0.6057603428829657], 'radius': Decimal('2.5791165843924455')}",0.3291139397675275,15590.225711,5.158233168784891,"{'center': [Decimal('161.64599421330354'), Decimal('168.38017564751334')], 'axes': [22.7025461772629, Decimal('41.661400209887105')], 'angle': -79.3735048911804}","[Decimal('161.64599421330354'), Decimal('168.38017564751334')]",41.661400209887105,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4660077329683685,-1.8217819267675859,"[0.5051437319165736, Decimal('0.29841593480202777')]",pupil.1,1,3d c++,0.5051437319165736,0.29841593480202777
"{'center': [Decimal('0.14359115269598677'), 6.072393653010764, 76.87150533943291], 'normal': [-0.1596465288013792, 0.78389365502012, -0.6000197692250379], 'radius': Decimal('2.5750209699112867')}",0.3115856358755819,15590.234111,5.150041939822573,"{'center': [Decimal('161.22564320417956'), Decimal('168.68406486743297')], 'axes': [Decimal('22.376361247397668'), 41.55790916668219], 'angle': -79.10044488189426}","[Decimal('161.22564320417956'), Decimal('168.68406486743297')]",41.55790916668219,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.471708589228659,-1.8308404438423775,"[0.5038301350130612, 0.2971497297190293]",pupil.1,1,3d c++,0.5038301350130612,0.2971497297190293
"{'center': [Decimal('0.21776055953952955'), 6.040454755450957, 76.81075385756348], 'normal': [-0.1534657448977506, 0.7812320802234693, -0.605082392714157], 'radius': Decimal('2.5906597396718305')}",0.33746172468962027,15590.242511,5.181319479343661,"{'center': [161.8245252673936, Decimal('168.45880512855646')], 'axes': [22.76793946853195, 41.84365842339213], 'angle': -79.51915666470175}","[161.8245252673936, Decimal('168.45880512855646')]",41.84365842339213,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4674334398888362,-1.8191865093844346,"[0.505701641460605, Decimal('0.29808831196434804')]",pupil.1,1,3d c++,0.505701641460605,0.29808831196434804
"{'center': [0.0898726589197607, 6.08863182498928, 76.90732022646625], 'normal': [Decimal('-0.16412306994939804'), 0.7852468360183297, -0.5970351953055929], 'radius': 2.553383277154964}",0.3346079611667906,15590.250911,5.106766554309928,"{'center': [160.7920504523622, Decimal('168.79864209068234')], 'axes': [22.04052590206082, 41.18916916387784], 'angle': -78.79253212377266}","[160.7920504523622, Decimal('168.79864209068234')]",41.18916916387784,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4738910011423436,-1.8390665991617936,"[0.5024751576636318, 0.296672324622157]",pupil.1,1,3d c++,0.5024751576636318,0.296672324622157
"{'center': [0.09610237153249468, 6.056241316194088, 76.86321795113997], 'normal': [Decimal('-0.16360392723167017'), 0.7825476269520634, -0.6007103849161162], 'radius': Decimal('2.5740695444081627')}",0.37967377722118983,15590.259311,5.148139088816325,"{'center': [160.8441301179528, Decimal('168.55926028215725')], 'axes': [Decimal('22.406340831129263'), 41.54684491026006], 'angle': -78.79607799993977}","[160.8441301179528, Decimal('168.55926028215725')]",41.54684491026006,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4695436630126264,-1.8366978919095345,"[0.5026379066186025, 0.2976697488243448]",pupil.1,1,3d c++,0.5026379066186025,0.2976697488243448
"{'center': [Decimal('0.16489114451477116'), 6.029166395874173, 76.80978973984247], 'normal': [-0.1578715294831471, 0.7802913835920704, -0.6051627358575745], 'radius': Decimal('2.5525476691810525')}",0.4305342342460982,15590.267711,5.105095338362105,"{'center': [Decimal('161.39737660629052'), 168.3772928079448], 'axes': [Decimal('22.439990437142477'), Decimal('41.227985146964805')], 'angle': -79.18573427312825}","[Decimal('161.39737660629052'), 168.3772928079448]",41.227985146964805,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.465927912247414,-1.8259833429434953,"[0.5043668018946579, 0.2984279466335633]",pupil.1,1,3d c++,0.5043668018946579,0.2984279466335633
"{'center': [Decimal('0.13272454559446833'), 5.925371106520137, 76.68621294310691], 'normal': [-0.1605520793931724, 0.7716417761459009, -0.6154608022522049], 'radius': Decimal('2.5800848684490236')}",0.3553769176687525,15590.276111,5.160169736898047,"{'center': [Decimal('161.14321714003736'), Decimal('167.60617628939818')], 'axes': [Decimal('23.213979678655384'), Decimal('41.739816708684266')], 'angle': -78.88064683941533}","[Decimal('161.14321714003736'), Decimal('167.60617628939818')]",41.739816708684266,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4522146288095574,-1.8259742867083326,"[0.5035725535626168, Decimal('0.30164093212750764')]",pupil.1,1,3d c++,0.5035725535626168,0.30164093212750764
"{'center': [Decimal('0.18370333368126435'), 5.824560222464985, 76.5486662338243], 'normal': [-0.156303847052606, 0.7632408691413047, -0.626923028025755], 'radius': Decimal('2.5607339077516786')}",0.48927940076488996,15590.284511,5.121467815503357,"{'center': [161.5569359864774, Decimal('166.87542719094552')], 'axes': [Decimal('23.624672388676288'), 41.50081325331467], 'angle': -79.0889773104748}","[161.5569359864774, Decimal('166.87542719094552')]",41.50081325331467,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4391106293703837,-1.8151339831005686,"[0.5048654249577419, 0.304685720037727]",pupil.1,1,3d c++,0.5048654249577419,0.304685720037727
"{'center': [Decimal('0.17737407942031824'), 5.798732724404289, 76.51890667826594], 'normal': [Decimal('-0.15683128490768483'), 0.7610885776362467, -0.6294029909889525], 'radius': 2.567851912233627}",0.5251930897751327,15590.292911,5.135703824467254,"{'center': [Decimal('161.50713291469717'), Decimal('166.68192786243168')], 'axes': [23.81894251000443, Decimal('41.632338187199906')], 'angle': -79.02193560740152}","[Decimal('161.50713291469717'), Decimal('166.68192786243168')]",41.632338187199906,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4357860191458234,-1.814998061512074,"[0.5047097903584287, Decimal('0.30549196723986805')]",pupil.1,1,3d c++,0.5047097903584287,0.30549196723986805
"{'center': [Decimal('0.19735391754690035'), 5.843307285839392, 76.56814726501437], 'normal': [-0.1551662983971364, 0.7648031244225055, -0.6252996087599161], 'radius': Decimal('2.5715415801889936')}",0.4878297795682899,15590.301311,5.143083160377987,"{'center': [Decimal('161.66704407512367'), Decimal('167.01322677456744')], 'axes': [Decimal('23.639746852574063'), 41.66558197481677], 'angle': -79.19374575602698}","[Decimal('161.66704407512367'), Decimal('167.01322677456744')]",41.66558197481677,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4415320196506465,-1.814030346043989,"[0.5052095127347614, 0.304111555105969]",pupil.1,1,3d c++,0.5052095127347614,0.304111555105969
"{'center': [Decimal('0.19351989312396034'), 5.804047754431286, 76.52133012350419], 'normal': [Decimal('-0.15548580043238136'), 0.7615314968051633, -0.6292010372190985], 'radius': 2.584783870688391}",0.36054157560867905,15590.309711,5.169567741376782,"{'center': [Decimal('161.63829642153044'), Decimal('166.71946893700655')], 'axes': [Decimal('23.964663372232025'), 41.90577835299849], 'angle': -79.12850102261375}","[Decimal('161.63829642153044'), Decimal('166.71946893700655')]",41.90577835299849,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.436469127405132,-1.8130590355224803,"[0.5051196763172826, Decimal('0.30533554609580604')]",pupil.1,1,3d c++,0.5051196763172826,0.30533554609580604
"{'center': [Decimal('0.21327750183778038'), 5.847945393006841, 76.56988726726898], 'normal': [Decimal('-0.15383933303956304'), 0.7651896333531263, -0.6251546085720322], 'radius': Decimal('2.5782733282130357')}",0.33395121113254417,15590.318111,5.156546656426071,"{'center': [Decimal('161.79579272283848'), Decimal('167.04807879908472')], 'axes': [Decimal('23.693172335236916'), 41.77383924935759], 'angle': -79.29767252558946}","[Decimal('161.79579272283848'), Decimal('167.04807879908472')]",41.77383924935759,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4421321566199183,-1.8120841299477572,"[0.5056118522588703, Decimal('0.30396633833714704')]",pupil.1,1,3d c++,0.5056118522588703,0.30396633833714704
"{'center': [Decimal('0.23124764131282527'), 5.885334234008942, 76.61145898360826], 'normal': [Decimal('-0.15234182141664265'), 0.7683053701033015, -0.6216902988770925], 'radius': 2.553035366013933}",0.34781287044725917,15590.326511,5.106070732027866,"{'center': [Decimal('161.93796712757225'), 167.332115939267], 'axes': [Decimal('23.282290737014723'), 41.34236753865388], 'angle': -79.44756148285725}","[Decimal('161.93796712757225'), 167.332115939267]",41.34236753865388,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.446985741316687,-1.811105629320032,"[0.5060561472736633, 0.3027828502530542]",pupil.1,1,3d c++,0.5060561472736633,0.3027828502530542
"{'center': [Decimal('0.15240411458840253'), 5.845822652375931, 76.58252680493139], 'normal': [Decimal('-0.15891211531034455'), 0.7650127383005506, -0.6241013137668315], 'radius': 2.577179620177185}",0.3056877486160512,15590.33491,5.15435924035437,"{'center': [Decimal('161.30437736819192'), Decimal('167.02413307649235')], 'axes': [Decimal('23.632532419605475'), Decimal('41.749037296295825')], 'angle': -78.91699661655403}","[Decimal('161.30437736819192'), Decimal('167.02413307649235')]",41.749037296295825,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4418574364931067,-1.820123650769039,"[0.5040761792755998, 0.3040661121812819]",pupil.1,1,3d c++,0.5040761792755998,0.3040661121812819
"{'center': [Decimal('0.15518651520681548'), 5.811705868285113, 76.54019641817136], 'normal': [Decimal('-0.15868024859214347'), 0.762169672959649, -0.6276288459968338], 'radius': Decimal('2.5585769081947003')}",0.4222431187179123,15590.34331,5.117153816389401,"{'center': [Decimal('161.32695674807152'), Decimal('166.77694179545693')], 'axes': [Decimal('23.642876983729774'), 41.47030149813612], 'angle': -78.89744531857124}","[Decimal('161.32695674807152'), Decimal('166.77694179545693')]",41.47030149813612,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.437454343200633,-1.8184320194760717,"[0.5041467398377235, 0.3050960758522627]",pupil.1,1,3d c++,0.5041467398377235,0.3050960758522627
"{'center': [Decimal('0.030152762252197984'), 5.618592201934247, 76.34338304551014], 'normal': [Decimal('-0.16909972800502826'), 0.7460768674304102, -0.6440299603852693], 'radius': 2.59155639067135}",0.3835656803464248,15590.35171,5.1831127813427,"{'center': [160.322901509857, 165.3169913308657], 'axes': [Decimal('24.814410613141263'), 42.11254235689416], 'angle': -77.88871396848684}","[160.322901509857, 165.3169913308657]",42.11254235689416,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4129469643843025,-1.8275654681963076,"[0.5010090672183031, Decimal('0.31117920278805955')]",pupil.1,1,3d c++,0.5010090672183031,0.31117920278805955
"{'center': [-0.06568009010757336, 5.512330767282048, 76.24736790819567], 'normal': [-0.1770857990350092, 0.7372217478760602, -0.6520312218281414], 'radius': Decimal('2.5861268248156715')}",0.43789461351219583,15590.36011,5.172253649631343,"{'center': [Decimal('159.54798385101338'), Decimal('164.50970381254936')], 'axes': [Decimal('25.188755782770436'), 42.07658025263014], 'angle': -77.143760664923}","[Decimal('159.54798385101338'), Decimal('164.50970381254936')]",42.07658025263014,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3997454431555463,-1.835990445605057,"[0.4985874495344168, 0.3145429007810443]",pupil.1,1,3d c++,0.4985874495344168,0.3145429007810443
"{'center': [-0.06410036474179259, 5.477715977039312, 76.20797739527042], 'normal': [Decimal('-0.17695415525452746'), 0.7343371820224989, -0.6553137645719125], 'radius': Decimal('2.5791684811297206')}",0.4379713992116958,15590.36851,5.158336962259441,"{'center': [Decimal('159.56056526307708'), Decimal('164.25185744482775')], 'axes': [Decimal('25.293376752104095'), 41.98487563707938], 'angle': -77.1076128516494}","[Decimal('159.56056526307708'), Decimal('164.25185744482775')]",41.98487563707938,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.395486014069718,-1.8345358089008115,"[0.4986267664471159, Decimal('0.31561726064655105')]",pupil.1,1,3d c++,0.4986267664471159,0.31561726064655105
"{'center': [-0.0937396357681064, 5.352926156676672, 76.07825872086869], 'normal': [Decimal('-0.17942409450672023'), 0.723938030325612, -0.6661236541053897], 'radius': Decimal('2.5916944295740216')}",0.4414287147980601,15590.37691,5.183388859148043,"{'center': [Decimal('159.32162573311814'), Decimal('163.30467189930542')], 'axes': [25.99131050689322, Decimal('42.260365768292175')], 'angle': -76.74528438792701}","[Decimal('159.32162573311814'), Decimal('163.30467189930542')]",42.260365768292175,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.380290087428397,-1.8339073899461176,"[0.4978800804159942, 0.3195638670862274]",pupil.1,1,3d c++,0.4978800804159942,0.3195638670862274
"{'center': [-0.09904868855144944, 5.314750711783006, 76.03839230244955], 'normal': [Decimal('-0.17986651557199893'), 0.7207567432511403, -0.6694458556403182], 'radius': 2.596005773492092}",0.47619646472587834,15590.38531,5.192011546984184,"{'center': [159.2789321612011, Decimal('163.01426174849047')], 'axes': [Decimal('26.212004156999765'), 42.35276743605248], 'angle': -76.65678482171244}","[159.2789321612011, Decimal('163.01426174849047')]",42.35276743605248,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3756897123762357,-1.8332771683289883,"[0.4977466630037535, 0.3207739093812897]",pupil.1,1,3d c++,0.4977466630037535,0.3207739093812897
"{'center': [-0.08396164264538752, 5.351772088794091, 76.07437773813783], 'normal': [Decimal('-0.17860926174649364'), 0.7238418580020635, -0.6664470693329615], 'radius': Decimal('2.5669538629287367')}",0.4827103440822567,15590.39371,5.1339077258574735,"{'center': [159.3993666517626, Decimal('163.30337944301004')], 'axes': [Decimal('25.759338716429234'), 41.85884368478662], 'angle': -76.80705604414398}","[159.3993666517626, Decimal('163.30337944301004')]",41.85884368478662,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3801506901706553,-1.8326451440491505,"[0.4981230207867581, 0.3195692523207915]",pupil.1,1,3d c++,0.4981230207867581,0.3195692523207915
"{'center': [-0.09310442769170235, 5.29898122339346, 76.01985609314653], 'normal': [Decimal('-0.17937116050035334'), 0.719442619218678, -0.6709905397489034], 'radius': 2.581982416039141}",0.47821672815351807,15590.40211,5.163964832078282,"{'center': [159.3263171736897, 162.8991787935035], 'axes': [26.15187501635352, 42.13407127293187], 'angle': -76.67303972844536}","[159.3263171736897, 162.8991787935035]",42.13407127293187,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3737958076489187,-1.8320113171067405,"[Decimal('0.49789474116778026'), 0.3212534216937354]",pupil.1,1,3d c++,0.49789474116778026,0.3212534216937354
"{'center': [-0.07826449344109232, 5.335249890200908, 76.05494848792836], 'normal': [Decimal('-0.17813449931280245'), 0.7224650081192985, -0.6680661735170843], 'radius': Decimal('2.5764935425547533')}",0.4341385545688057,15590.41051,5.1529870851095065,"{'center': [Decimal('159.44631235538054'), Decimal('163.17697286380366')], 'axes': [Decimal('25.940488340926176'), Decimal('42.025199176582426')], 'angle': -76.82091808002377}","[Decimal('159.44631235538054'), Decimal('163.17697286380366')]",42.025199176582426,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3781572401374733,-1.831375687501896,"[0.4982697261105642, Decimal('0.32009594640081807')]",pupil.1,1,3d c++,0.4982697261105642,0.32009594640081807
"{'center': [-0.08749299860271575, Decimal('5.2815132494088015'), 75.99967289599641], 'normal': [Decimal('-0.17890354140960435'), 0.7179869547199561, -0.6726724728447462], 'radius': 2.592154956994522}",0.45742536264135863,15590.41891,5.184309913989044,"{'center': [Decimal('159.37263727599367'), 162.7651073414005], 'axes': [26.34441596342357, 42.31136870143365], 'angle': -76.6847678004617}","[Decimal('159.37263727599367'), 162.7651073414005]",42.31136870143365,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3717022435314736,-1.830738255234341,"[0.4980394914874802, 0.3218120527441646]",pupil.1,1,3d c++,0.4980394914874802,0.3218120527441646
"{'center': [Decimal('-0.17607911247445873'), Decimal('5.2334299301977065'), 75.97258550574894], 'normal': [Decimal('-0.18628571756558293'), 0.7139800114523649, -0.6749297553653689], 'radius': 2.582446403900043}",0.4124876530387249,15590.42731,5.164892807800086,"{'center': [158.6522686231061, Decimal('162.39063313130222')], 'axes': [26.3708191648592, 42.16744943977291], 'angle': -76.03490687840335}","[158.6522686231061, Decimal('162.39063313130222')]",42.16744943977291,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.365962568283731,-1.8400990203043528,"[Decimal('0.49578833944720657'), 0.3233723619529074]",pupil.1,1,3d c++,0.49578833944720657,0.3233723619529074
"{'center': [Decimal('-0.17842546495661527'), 5.184106179676236, 75.92136805505824], 'normal': [Decimal('-0.18648124693909596'), 0.709869698908909, -0.6791978762562606], 'radius': Decimal('2.5954564774389577')}",0.4545183423508423,15590.43571,5.190912954877915,"{'center': [Decimal('158.63383083264546'), Decimal('162.01228885597789')], 'axes': [Decimal('26.732509549325307'), 42.40844099102106], 'angle': -75.94449507768475}","[Decimal('158.63383083264546'), Decimal('162.01228885597789')]",42.40844099102106,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.360109519626207,-1.8387543555118906,"[Decimal('0.49573072135201707'), Decimal('0.32494879643342545')]",pupil.1,1,3d c++,0.49573072135201707,0.32494879643342545
"{'center': [Decimal('-0.16510702874615557'), 5.218122048733571, 75.95340816160608], 'normal': [-0.185371377254891, 0.7127043546636869, -0.676527867377274], 'radius': Decimal('2.5660230707359135')}",0.41462082262729044,15590.44411,5.132046141471827,"{'center': [Decimal('158.74021378169067'), 162.2799701794986], 'axes': [Decimal('26.286821425337887'), 41.90967073920963], 'angle': -76.08362784168074}","[Decimal('158.74021378169067'), 162.2799701794986]",41.90967073920963,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.364142322043959,-1.8382363776265787,"[Decimal('0.49606316806778333'), 0.3238334575854225]",pupil.1,1,3d c++,0.49606316806778333,0.3238334575854225
"{'center': [Decimal('-0.15362882748003948'), 5.245137138969076, 75.9788155974575], 'normal': [Decimal('-0.18441486048271463'), 0.7149556121833122, -0.6744105810563222], 'radius': 2.578835832280821}",0.5050680134172973,15590.45251,5.157671664561642,"{'center': [Decimal('158.83446374044826'), 162.4834934174598], 'axes': [Decimal('26.305031380265312'), 42.10509715111834], 'angle': -76.1992885496419}","[Decimal('158.83446374044826'), 162.4834934174598]",42.10509715111834,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.367356944792471,-1.837717201988637,"[0.4963576991889008, 0.3229854440939175]",pupil.1,1,3d c++,0.4963576991889008,0.3229854440939175
