circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.898918245983558, 6.814683870252657, 63.38488414522057], 'normal': [Decimal('-0.18702882773629964'), 0.6523845795909328, -0.7344484855369691], 'radius': Decimal('2.1938895663588163')}",0.9994177885618701,398.153212,4.3877791327176325,"{'center': [82.79606525816195, Decimal('186.33862682856483')], 'axes': [Decimal('27.439645120864743'), 43.06670744676978], 'angle': -70.23094625818901}","[82.79606525816195, Decimal('186.33862682856483')]",43.06670744676978,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9560650680140226,2,189.152812,2.281522867347865,-1.8201485942100635,"[0.2587377039317561, 0.2235890548809799]",pupil.1,1,3d c++,1582271156.4695652,0.2587377039317561,0.2235890548809799
"{'center': [-7.900958678221501, 6.846784822062131, Decimal('63.414024756293884')], 'normal': [-0.1871988637561282, 0.6550596589083889, -0.7320201012808596], 'radius': Decimal('2.1990516711362678')}",0.9994196978129916,398.161612,4.3981033422725355,"{'center': [82.81127788439139, 186.6208003407553], 'axes': [27.36167875722441, 43.14840497848739], 'angle': -70.30825594864221}","[82.81127788439139, 186.6208003407553]",43.14840497848739,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9559309641796743,2,189.152812,2.285057902631277,-1.82115980141216,"[0.2587852433887231, Decimal('0.22241333191351964')]",pupil.1,1,3d c++,1582271156.4808419,0.2587852433887231,0.22241333191351964
"{'center': [-7.892199766088895, Decimal('6.8582504643614906'), Decimal('63.422060582187505')], 'normal': [Decimal('-0.18646895441174435'), 0.6560151291000023, -0.7313504491230578], 'radius': Decimal('2.1984924262341248')}",0.9993713770416953,398.170012,4.3969848524682495,"{'center': [82.90611667850128, Decimal('186.72459091169776')], 'axes': [Decimal('27.318527649926597'), 43.13205245645469], 'angle': -70.39581262386994}","[82.90611667850128, Decimal('186.72459091169776')]",43.13205245645469,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9557877633019074,2,189.152812,2.286323153657758,-1.8204426847576285,"[0.2590816146203165, 0.2219808712012593]",pupil.1,1,3d c++,1582271156.4885519,0.2590816146203165,0.2219808712012593
"{'center': [-7.892489810410734, 6.877128060959525, 63.43910443456706], 'normal': [Decimal('-0.18649312477189767'), 0.6575882621498385, -0.7299301280914282], 'radius': 2.182857098095278}",0.9993932361304783,398.178412,4.365714196190556,"{'center': [82.92278820191801, 186.895878746349], 'axes': [Decimal('27.041679481872226'), Decimal('42.813713583933755')], 'angle': -70.44667263479593}","[82.92278820191801, 186.895878746349]",42.813713583933755,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9556187130226435,2,189.152812,2.288409362978004,-1.8209395504571568,"[Decimal('0.25913371313099376'), 0.2212671718902125]",pupil.1,1,3d c++,1582271156.4974046,0.25913371313099376,0.2212671718902125
"{'center': [-7.881038456258892, 6.874264493195008, 63.43360858895535], 'normal': [Decimal('-0.18553884525924416'), 0.6573496315027954, -0.7303881152257377], 'radius': Decimal('2.1782534479791047')}",0.9991508786506371,398.186812,4.356506895958209,"{'center': [83.02747058590145, 186.8748305631352], 'axes': [Decimal('27.014800076443247'), 42.72710612742871], 'angle': -70.51113605791339}","[83.02747058590145, 186.8748305631352]",42.72710612742871,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9553942765720413,2,189.152812,2.288092658977269,-1.8195622006576302,"[Decimal('0.25946084558094207'), Decimal('0.22135487265360332')]",pupil.1,1,3d c++,1582271156.505001,0.25946084558094207,0.22135487265360332
"{'center': [-7.853125412934359, 6.890832978135379, 63.44149319991], 'normal': [Decimal('-0.18321275831553302'), 0.6587303385811597, -0.7297310643128501], 'radius': Decimal('2.1620008044105936')}",0.9993361171128504,398.195212,4.324001608821187,"{'center': [83.30773117534915, Decimal('187.03289471801602')], 'axes': [26.78442319958897, 42.40305077187243], 'angle': -70.73371624434203}","[83.30773117534915, Decimal('187.03289471801602')]",42.40305077187243,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9552571572409185,2,189.152812,2.2899263095903275,-1.8167807378566991,"[Decimal('0.26033665992296606'), Decimal('0.22069627200826658')]",pupil.1,1,3d c++,1582271156.5128028,0.26033665992296606,0.22069627200826658
"{'center': [-7.839363342851463, 6.914638946849817, 63.45958956106628], 'normal': [Decimal('-0.18206591914195835'), 0.6607141693073628, -0.728223034216493], 'radius': Decimal('2.1716504581347924')}",0.9992122445295659,398.203612,4.343300916269585,"{'center': [83.4636105700799, Decimal('187.24364337936734')], 'axes': [Decimal('26.821799555306395'), 42.58043013920665], 'angle': -70.88610354376188}","[83.4636105700799, Decimal('187.24364337936734')]",42.58043013920665,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9551222615411636,2,189.152812,2.2925661066926315,-1.8157881217156664,"[Decimal('0.26082378303149967'), Decimal('0.21981815258596937')]",pupil.1,1,3d c++,1582271156.5206149,0.26082378303149967,0.21981815258596937
"{'center': [-7.82830188590016, 6.924014330516816, 63.46534421961687], 'normal': [Decimal('-0.18114413106268315'), 0.6614954512796127, -0.7277434793372779], 'radius': 2.156880731146314}",0.9993265217420519,398.212012,4.313761462292628,"{'center': [83.57732913114748, Decimal('187.33331988097547')], 'axes': [26.61537322896866, Decimal('42.286925588491194')], 'angle': -70.98170007838914}","[83.57732913114748, Decimal('187.33331988097547')]",42.286925588491194,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9550365682598816,2,189.152812,2.2936074085628544,-1.8147507877633717,"[0.2611791535348359, Decimal('0.21944450049593556')]",pupil.1,1,3d c++,1582271156.528328,0.2611791535348359,0.21944450049593556
"{'center': [-7.817426728809281, 6.906514334485362, 63.4467743767322], 'normal': [Decimal('-0.18023786797177652'), 0.6600371182769915, -0.7292909662443332], 'radius': Decimal('2.1661530255466324')}",0.9995488622457662,398.220412,4.332306051093265,"{'center': [83.6616763645316, 187.1790386282267], 'axes': [Decimal('26.822273731879854'), 42.48121131939294], 'angle': -71.00291289824729}","[83.6616763645316, 187.1790386282267]",42.48121131939294,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9550196219244023,2,189.152812,2.291664496399617,-1.8130825803071753,"[Decimal('0.26144273863916123'), Decimal('0.22008733904905542')]",pupil.1,1,3d c++,1582271156.5375738,0.26144273863916123,0.22008733904905542
"{'center': [-7.799832897058651, 6.907532052165732, 63.44336569832004], 'normal': [-0.1787717153258907, 0.6601219280836891, -0.7295750227786799], 'radius': Decimal('2.1518963577055925')}",0.9994208953255922,398.228812,4.303792715411185,"{'center': [83.82821305148208, Decimal('187.19645993356752')], 'axes': [Decimal('26.667449470534844'), Decimal('42.203807581359776')], 'angle': -71.11740316636123}","[83.82821305148208, Decimal('187.19645993356752')]",42.203807581359776,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9548861371931339,2,189.152812,2.2917773961454317,-1.8110970048131416,"[0.2619631657858815, Decimal('0.22001475027680195')]",pupil.1,1,3d c++,1582271156.545527,0.2619631657858815,0.22001475027680195
"{'center': [-7.782904249060746, Decimal('6.9049560491006705'), 63.43690593280574], 'normal': [Decimal('-0.17736099465939856'), 0.6599072611616006, -0.7301133365715379], 'radius': 2.148697570089473}",0.9993037338008401,398.237212,4.297395140178946,"{'center': [83.9852477402763, Decimal('187.17879667135887')], 'axes': [Decimal('26.663910723110458'), 42.14538430496292], 'angle': -71.21806316077004}","[83.9852477402763, Decimal('187.17879667135887')]",42.14538430496292,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9548689412001488,2,189.152812,2.2914916508795313,-1.8091028498441215,"[0.2624538991883634, Decimal('0.22008834720267134')]",pupil.1,1,3d c++,1582271156.553319,0.2624538991883634,0.22008834720267134
"{'center': [-7.785312924691294, Decimal('6.8909031696379435'), 63.42480942047668], 'normal': [Decimal('-0.17756171762861098'), 0.65873618787304, -0.7311213792656267], 'radius': 2.151105589377565}",0.9992928683032231,398.245612,4.30221117875513,"{'center': [83.94767032634766, Decimal('187.05344589109217')], 'axes': [Decimal('26.750587330075856'), Decimal('42.200619065356335')], 'angle': -71.16467409388108}","[83.94767032634766, Decimal('187.05344589109217')]",42.200619065356335,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9546754307497851,2,189.152812,2.289934084010999,-1.809045822989959,"[Decimal('0.26233646976983643'), Decimal('0.22061064212044934')]",pupil.1,1,3d c++,1582271156.564634,0.26233646976983643,0.22061064212044934
"{'center': [Decimal('-7.7668195162299725'), 6.89139071014892, Decimal('63.420777773394235')], 'normal': [-0.1760206002568342, 0.6587768162489547, -0.7314573498558304], 'radius': Decimal('2.1257523181724403')}",0.9996455867789614,398.254012,4.2515046363448805,"{'center': [84.1218038964229, Decimal('187.06946005162294')], 'axes': [26.45984253819756, 41.70569629416943], 'angle': -71.28397318948508}","[84.1218038964229, Decimal('187.06946005162294')]",41.70569629416943,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9545978721521076,2,189.152812,2.289988085526821,-1.8069498571310505,"[0.2628806371763216, Decimal('0.22054391645157112')]",pupil.1,1,3d c++,1582271156.5731046,0.2628806371763216,0.22054391645157112
"{'center': [-7.748801239009981, 6.888918487749554, Decimal('63.414236495442765')], 'normal': [-0.1745190771551682, 0.6585707977156742, -0.7320024563517864], 'radius': Decimal('2.1455258022072448')}",0.9996636351552317,398.262412,4.2910516044144895,"{'center': [84.29052903988973, 187.0463354714796], 'axes': [Decimal('26.743100899071013'), Decimal('42.098246505725896')], 'angle': -71.39231397660079}","[84.29052903988973, 187.0463354714796]",42.098246505725896,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9546130484988202,2,189.152812,2.2897142807669444,-1.8048404276136947,"[0.2634079032496554, Decimal('0.22064026886883492')]",pupil.1,1,3d c++,1582271156.5822444,0.2634079032496554,0.22064026886883492
"{'center': [Decimal('-7.7352455210006665'), 6.883484642760394, 63.40613176957214], 'normal': [Decimal('-0.17338943398772533'), 0.658117977299911, -0.7326778501743383], 'radius': 2.115253607257749}",0.9997296608311432,398.270812,4.230507214515498,"{'center': [84.41165150829481, Decimal('187.01015309021977')], 'axes': [26.40764940231658, 41.50928527713038], 'angle': -71.46452448976825}","[84.41165150829481, Decimal('187.01015309021977')]",41.50928527713038,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.954566019110592,2,189.152812,2.2891126993970037,-1.8031729369042595,"[Decimal('0.26378641096342126'), Decimal('0.22079102879075096')]",pupil.1,1,3d c++,1582271156.589432,0.26378641096342126,0.22079102879075096
"{'center': [-7.725181013736923, 6.87361960673489, 63.39490731164671], 'normal': [-0.17255072504908, 0.6572958909644522, -0.7336132216681238], 'radius': Decimal('2.1285833595951615')}",0.9992092699934659,398.279212,4.257166719190323,"{'center': [84.49716782522535, Decimal('186.92155550051427')], 'axes': [Decimal('26.630388752106597'), 41.77839648235764], 'angle': -71.50251241991225}","[84.49716782522535, Decimal('186.92155550051427')]",41.77839648235764,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9544009003377152,2,189.152812,2.2880213480906524,-1.8018041348746492,"[0.2640536494538292, Decimal('0.22116018541452387')]",pupil.1,1,3d c++,1582271156.596982,0.2640536494538292,0.22116018541452387
"{'center': [-7.715147883868653, 6.871493265922217, 63.39064931755291], 'normal': [-0.1717146308933908, 0.6571186958967294, -0.7339680545092737], 'radius': Decimal('2.1271646876258425')}",0.9991312856191069,398.287612,4.254329375251685,"{'center': [84.5898710188954, Decimal('186.90551658071703')], 'axes': [26.63590644605385, 41.75337068351606], 'angle': -71.56120745899938}","[84.5898710188954, Decimal('186.90551658071703')]",41.75337068351606,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9542669582261687,2,189.152812,2.2877862509063327,-1.8006166291232546,"[0.2643433469340481, 0.2212270142470124]",pupil.1,1,3d c++,1582271156.605251,0.2643433469340481,0.2212270142470124
"{'center': [Decimal('-7.7276107220000885'), Decimal('6.8750576296996995'), 63.3967678709252], 'normal': [Decimal('-0.17275320073767716'), 0.6574157262115197, -0.7334581750615833], 'radius': 2.113251082948355}",0.9994503881676418,398.296012,4.22650216589671,"{'center': [84.47496809342383, Decimal('186.93803647627692')], 'axes': [Decimal('26.428887014290023'), Decimal('41.476087583265794')], 'angle': -71.49083546723341}","[84.47496809342383, Decimal('186.93803647627692')]",41.476087583265794,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.954145045725685,2,189.152812,2.2881803692856684,-1.8021128113924212,"[Decimal('0.26398427529194946'), Decimal('0.22109151468217947')]",pupil.1,1,3d c++,1582271156.6139581,0.26398427529194946,0.22109151468217947
"{'center': [-7.716235316990677, 6.901564993894093, 63.41792044963862], 'normal': [Decimal('-0.17180525032022625'), 0.6596246732277191, -0.731695460168798], 'radius': Decimal('2.1018063796582296')}",0.9992179769864485,398.304412,4.203612759316459,"{'center': [84.61000464518368, 187.1781719150064], 'axes': [26.19074494017761, 41.23773943168954], 'angle': -71.63460179534317}","[84.61000464518368, 187.1781719150064]",41.23773943168954,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9539511593568362,2,189.152812,2.291115604580763,-1.801422833968518,"[0.264406264516199, Decimal('0.22009095035413995')]",pupil.1,1,3d c++,1582271156.6212964,0.264406264516199,0.22009095035413995
"{'center': [-7.733864241312634, 6.939900694433906, 63.45680699135062], 'normal': [Decimal('-0.17327432734705603'), 0.6628193149393702, -0.7284549150261321], 'radius': 2.110490207346589}",0.9989907204188403,398.312812,4.220980414693178,"{'center': [84.48421494774846, Decimal('187.50970026134507')], 'axes': [26.11203503648971, 41.38291922530413], 'angle': -71.62397461105701}","[84.48421494774846, Decimal('187.50970026134507')]",41.38291922530413,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9536893108264222,2,189.152812,2.2953740571154557,-1.8043221284802613,"[0.2640131717117139, Decimal('0.21870958224439552')]",pupil.1,1,3d c++,1582271156.628648,0.2640131717117139,0.21870958224439552
"{'center': [-7.747484067321892, 6.981309564425979, 63.49792992358026], 'normal': [Decimal('-0.17440931284782743'), 0.6662700541053763, -0.7250280040069954], 'radius': 2.103748425265267}",0.9991723052470333,398.321212,4.207496850530534,"{'center': [84.39950223532279, Decimal('187.87277853853465')], 'axes': [25.83341475214204, 41.22405561263724], 'angle': -71.64724104470605}","[84.39950223532279, Decimal('187.87277853853465')]",41.22405561263724,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9535580614742134,2,189.152812,2.2999919979731684,-1.8068662769683899,"[0.2637484444853837, 0.217196756089439]",pupil.1,1,3d c++,1582271156.637175,0.2637484444853837,0.217196756089439
"{'center': [-7.774371889220071, Decimal('7.0282029997431374'), 63.5478018729644], 'normal': [-0.1766499646726757, 0.6701778403818062, -0.7208720082249835], 'radius': Decimal('2.1145438036606437')}",0.9991467969915144,398.329612,4.229087607321287,"{'center': [84.19694736079956, Decimal('188.27487343760242')], 'axes': [Decimal('25.725601309710452'), 41.40328082818245], 'angle': -71.6013696488377}","[84.19694736079956, Decimal('188.27487343760242')]",41.40328082818245,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9534351960976073,2,189.152812,2.3052447006348626,-1.811111132911085,"[0.2631154605024986, Decimal('0.21552136067665661')]",pupil.1,1,3d c++,1582271156.648631,0.2631154605024986,0.21552136067665661
"{'center': [-7.80323885828728, 7.056922562816237, Decimal('63.581738047033724')], 'normal': [Decimal('-0.17905554542827642'), 0.6725711373045645, -0.7180439937192059], 'radius': 2.095721705438248}",0.9988883223752688,398.338012,4.191443410876496,"{'center': [83.95542389377057, Decimal('188.52442181563117')], 'axes': [Decimal('25.331236962852856'), 41.0126514558274], 'angle': -71.49615061727418}","[83.95542389377057, Decimal('188.52442181563117')]",41.0126514558274,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9531392988299525,2,189.152812,2.308474010459775,-1.815177915665846,"[Decimal('0.26236069966803305'), Decimal('0.21448157576820348')]",pupil.1,1,3d c++,1582271156.657053,0.26236069966803305,0.21448157576820348
"{'center': [-7.828016188397961, 7.045803866532441, 63.57754591851392], 'normal': [Decimal('-0.18112032293749986'), 0.6716445792809147, -0.7183933377625233], 'radius': 2.097848258209487}",0.9987419564222773,398.346412,4.195696516418974,"{'center': [83.70983776279108, Decimal('188.42010393228355')], 'axes': [Decimal('25.368469228109763'), Decimal('41.056861410958355')], 'angle': -71.31163146395345}","[83.70983776279108, Decimal('188.42010393228355')]",41.056861410958355,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9528122799976946,2,189.152812,2.3072226711970956,-1.817767970749567,"[0.2615932430087221, Decimal('0.21491623361548517')]",pupil.1,1,3d c++,1582271156.665979,0.2615932430087221,0.21491623361548517
"{'center': [-7.845832699861726, 7.003934530683341, 63.54308204010901], 'normal': [Decimal('-0.18260503222614693'), 0.6681554679601565, -0.7212653276295986], 'radius': 2.085444911432507}",0.9992321275749413,398.354812,4.170889822865014,"{'center': [83.49537673593302, Decimal('188.05184617810994')], 'axes': [Decimal('25.370508976283126'), 40.83588996753278], 'angle': -71.08794828291674}","[83.49537673593302, Decimal('188.05184617810994')]",40.83588996753278,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9526449604066123,2,189.152812,2.3025232083602853,-1.8187592695254737,"[0.2609230522997907, Decimal('0.21645064092454191')]",pupil.1,1,3d c++,1582271156.673837,0.2609230522997907,0.21645064092454191
"{'center': [-7.891515250626217, 6.948367024202854, Decimal('63.503560967052366')], 'normal': [Decimal('-0.18641191145652114'), 0.6635248424201159, -0.7245587503843195], 'radius': Decimal('2.0690109628358364')}",0.9988617456194339,398.363212,4.138021925671673,"{'center': [83.00337406467894, Decimal('187.55617264766977')], 'axes': [Decimal('25.336033886892412'), Decimal('40.538736263004054')], 'angle': -70.65021578029055}","[83.00337406467894, Decimal('187.55617264766977')]",40.538736263004054,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9523943547099512,2,189.152812,2.296316687323158,-1.8226116125481857,"[Decimal('0.25938554395212166'), 0.2185159473013759]",pupil.1,1,3d c++,1582271156.681809,0.25938554395212166,0.2185159473013759
"{'center': [-7.926878798185547, 6.879648557192465, 63.45023626932723], 'normal': [Decimal('-0.18935887375313207'), 0.6577983035025835, -0.7290024751947476], 'radius': Decimal('2.0812293040763326')}",0.9996376075506125,398.371612,4.162458608152665,"{'center': [82.59606366071246, Decimal('186.93791891154706')], 'axes': [Decimal('25.719447871040053'), 40.81209300763096], 'angle': -70.23705732337396}","[82.59606366071246, Decimal('186.93791891154706')]",40.81209300763096,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9523543879328966,2,189.152812,2.288688196517502,-1.824930818865723,"[Decimal('0.25811269893972644'), 0.2210920045352206]",pupil.1,1,3d c++,1582271156.689955,0.25811269893972644,0.2210920045352206
"{'center': [-7.960255819350007, 6.83235967950132, Decimal('63.416492528295095')], 'normal': [-0.1921402921835037, 0.653857563694988, -0.7318144536140924], 'radius': Decimal('2.0808800586820264')}",0.9998998558990024,398.380012,4.161760117364053,"{'center': [82.23044639572932, 186.511335002757], 'axes': [25.85986180522715, Decimal('40.826605501882625')], 'angle': -69.89305222071224}","[82.23044639572932, 186.511335002757]",40.826605501882625,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9524352550573378,2,189.152812,2.283468034786884,-1.8275545109143723,"[0.2569701449866541, 0.2228694374885125]",pupil.1,1,3d c++,1582271156.69699,0.2569701449866541,0.2228694374885125
"{'center': [-8.001974033342545, 6.771334821107871, Decimal('63.373338780024824')], 'normal': [-0.1956168100162152, 0.6487721588288673, -0.735410599303281], 'radius': Decimal('2.0816190746578083')}",0.9998735317836346,398.388412,4.1632381493156165,"{'center': [81.7718125912476, 185.9594796398679], 'axes': [26.05491474279455, 40.86846428223643], 'angle': -69.4541354141156}","[81.7718125912476, 185.9594796398679]",40.86846428223643,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9524213204175958,2,189.152812,2.2767661573710516,-1.8307731488939154,"[Decimal('0.25553691434764875'), Decimal('0.22516883483388372')]",pupil.1,1,3d c++,1582271156.7063732,0.25553691434764875,0.22516883483388372
"{'center': [-8.041710067081041, 6.707189922695207, 63.32776070247189], 'normal': [Decimal('-0.19892814616108995'), 0.643426750627812, -0.7392087724326921], 'radius': 2.086937257680862}",0.9997662143623645,398.396812,4.173874515361724,"{'center': [81.32922343362013, Decimal('185.37759118693603')], 'axes': [Decimal('26.320200144473205'), 41.00193503132941], 'angle': -69.01454294699812}","[81.32922343362013, Decimal('185.37759118693603')]",41.00193503132941,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9523976608232121,2,189.152812,2.269762659195722,-1.8336780361929113,"[0.2541538232300629, Decimal('0.22759337005443325')]",pupil.1,1,3d c++,1582271156.7133038,0.2541538232300629,0.22759337005443325
"{'center': [-8.08851753226249, 6.650143280790431, 63.29108489185795], 'normal': [-0.202828768259544, 0.638672863802414, -0.7422650899838543], 'radius': Decimal('2.0953116358813357')}",0.9998034880436569,398.405212,4.1906232717626715,"{'center': [80.82815355645553, Decimal('184.85464033408053')], 'axes': [Decimal('26.582066914577176'), 41.189899107218], 'angle': -68.54721290800518}","[80.82815355645553, Decimal('184.85464033408053')]",41.189899107218,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9523948785980063,2,189.152812,2.2635686334103515,-1.8375409078517917,"[Decimal('0.25258797986392356'), Decimal('0.22977233194133118')]",pupil.1,1,3d c++,1582271156.722475,0.25258797986392356,0.22977233194133118
