circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.44954889095098394'), 5.370124531691074, Decimal('43.932910730206224')], 'normal': [Decimal('-0.11365228965673266'), 0.6877236598334602, -0.7170211466623931], 'radius': Decimal('1.5327301862091478')}",0.9975047648768767,53007.243485,3.0654603724182956,"{'center': [Decimal('153.71355315755545'), Decimal('195.45799160452734')], 'axes': [27.34722029081233, 43.27557778427694], 'angle': -81.02953622801067}","[Decimal('153.71355315755545'), Decimal('195.45799160452734')]",43.27557778427694,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.749005762892696,1,52754.213839,2.3291451303193385,-1.7279947268760498,"[0.4803548536173608, 0.1855917016478028]",pupil.1,1,3d c++
"{'center': [-0.4503452373759893, 5.37505732960433, 43.93777102336669], 'normal': [Decimal('-0.11371865185881642'), 0.6881347263262315, -0.7166161222323538], 'radius': Decimal('1.5365083902924932')}",0.997912579229136,53007.251885,3.0730167805849864,"{'center': [Decimal('153.70328074270984'), Decimal('195.51774765286558')], 'axes': [Decimal('27.388880766233743'), 43.37752966851369], 'angle': -81.02907259438037}","[Decimal('153.70328074270984'), Decimal('195.51774765286558')]",43.37752966851369,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7492886484278372,1,52754.213839,2.3297115109788757,-1.728172447747081,"[0.4803227523209682, Decimal('0.18534271811306013')]",pupil.1,1,3d c++
"{'center': [-0.4393791577713304, 5.369794373171317, Decimal('43.930988327422014')], 'normal': [Decimal('-0.11280481189176152'), 0.6876961466234804, -0.7171813468944106], 'radius': Decimal('1.5305478536558177')}",0.9974209533487262,53007.260285,3.0610957073116354,"{'center': [Decimal('153.85628424945247'), 195.4574623418349], 'axes': [Decimal('27.318043655487436'), Decimal('43.215838992460256')], 'angle': -81.10155334319685}","[Decimal('153.85628424945247'), 195.4574623418349]",43.215838992460256,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7493073955571861,1,52754.213839,2.32910723258411,-1.726807248066413,"[0.480800888279539, Decimal('0.18559390690902122')]",pupil.1,1,3d c++
"{'center': [-0.4580482539874975, 5.37196669696867, 43.93602978666076], 'normal': [Decimal('-0.11436056990977544'), 0.6878771736065933, -0.7167612252911817], 'radius': Decimal('1.5510530055581595')}",0.9976858531543726,53007.268685,3.102106011116319,"{'center': [153.5957418240345, Decimal('195.47087377636674')], 'axes': [27.65810217469939, 43.79009800032814], 'angle': -80.97104656439697}","[153.5957418240345, Decimal('195.47087377636674')]",43.79009800032814,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7494228873928921,1,52754.213839,2.329356610973297,-1.7290145816759455,"[0.4799866932001078, Decimal('0.18553802593180524')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45085846077401337'), 5.378454772949201, Decimal('43.941116217433425')], 'normal': [Decimal('-0.11376142047531844'), 0.6884178466049709, -0.7163373560601266], 'radius': 1.540618160169049}",0.9973078339367626,53007.277085,3.081236320338098,"{'center': [Decimal('153.69681730427237'), Decimal('195.55825188833023')], 'axes': [Decimal('27.444404532976154'), 43.49032045420152], 'angle': -81.0290047778632}","[Decimal('153.69681730427237'), Decimal('195.55825188833023')]",43.49032045420152,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7493236618395405,1,52754.213839,2.3301017802043797,-1.7282909209995179,"[Decimal('0.48030255407585115'), Decimal('0.18517395046529073')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43963007722216063'), 5.370161550165211, Decimal('43.931379896103905')], 'normal': [Decimal('-0.11282572184599737'), 0.687726744706305, -0.7171487161709197], 'radius': 1.526830038335387}",0.9970181176953646,53007.285485,3.053660076670774,"{'center': [153.8525253701015, Decimal('195.46356797691055')], 'axes': [Decimal('27.249546585771398'), 43.11041897490178], 'angle': -81.10014920985545}","[153.8525253701015, Decimal('195.46356797691055')]",43.11041897490178,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7492222799266868,1,52754.213839,2.3291493796246083,-1.7268426849825227,"[0.4807891417815672, Decimal('0.18556846676287264')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44492871617288654'), 5.369912558298573, Decimal('43.931976385524685')], 'normal': [Decimal('-0.11326727509189119'), 0.6877059953840852, -0.7170990087191882], 'radius': Decimal('1.5334129010228703')}",0.9977523047228777,53007.293885,3.0668258020457406,"{'center': [153.7785128751558, Decimal('195.45626395962597')], 'axes': [27.36420361213554, Decimal('43.295796325699065')], 'angle': -81.06218547701822}","[153.7785128751558, Decimal('195.45626395962597')]",43.295796325699065,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7494589469132396,1,52754.213839,2.3291207984828395,-1.727454144938488,"[Decimal('0.48055785273486185'), 0.1855989001682251]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44949335480817587'), 5.370701278569834, 43.93345514511526], 'normal': [Decimal('-0.11364766164483198'), 0.6877717220733569, -0.7169757787533069], 'radius': Decimal('1.5315721980515324')}",0.9971596273574416,53007.302285,3.063144396103065,"{'center': [153.7143203829458, Decimal('195.46570252052538')], 'axes': [27.32364483498634, 43.24232938933651], 'angle': -81.03053855559877}","[153.7143203829458, Decimal('195.46570252052538')]",43.24232938933651,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7494077138117228,1,52754.213839,2.3292113363295366,-1.7279982141122787,"[Decimal('0.48035725119670564'), Decimal('0.18555957283114421')]",pupil.1,1,3d c++
"{'center': [-0.4464717301937111, 5.377772031439397, 43.93976468272328], 'normal': [Decimal('-0.11339585959362658'), 0.6883609514791538, -0.7164499839526389], 'radius': 1.542680673717462}",0.9974688745317823,53007.310685,3.085361347434924,"{'center': [Decimal('153.75852719829814'), Decimal('195.54999817881657')], 'axes': [Decimal('27.488240647482893'), 43.54992630765209], 'angle': -81.05946510314783}","[Decimal('153.75852719829814'), Decimal('195.54999817881657')]",43.54992630765209,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7495308295421332,1,52754.213839,2.3300233410971023,-1.7277688393076096,"[0.4804953974946817, Decimal('0.18520834092159766')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45108123628337826'), 5.374191927724329, 43.93705691543231], 'normal': [Decimal('-0.11377998510109884'), 0.6880626095028982, -0.7166756312268862], 'radius': Decimal('1.5406797149237736')}",0.9973253200948995,53007.319085,3.0813594298475473,"{'center': [Decimal('153.69314244505307'), Decimal('195.50496190010824')], 'axes': [Decimal('27.467162507595067'), 43.49606437025251], 'angle': -81.02293013495861}","[Decimal('153.69314244505307'), Decimal('195.50496190010824')]",43.49606437025251,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7496981709019246,1,52754.213839,2.3296121240981136,-1.7282430720199295,"[Decimal('0.48029107014079087'), Decimal('0.18539599208288238')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44657412317308864'), 5.375903954543022, 43.93798643904864], 'normal': [Decimal('-0.11340439234190804'), 0.6882052784044559, -0.7165981709255249], 'radius': Decimal('1.5423696080004812')}",0.9976085870924892,53007.327484,3.0847392160009623,"{'center': [153.756826705078, Decimal('195.52678966887828')], 'axes': [Decimal('27.492190624438187'), 43.54289611984563], 'angle': -81.05677676782433}","[153.756826705078, Decimal('195.52678966887828')]",43.54289611984563,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7496243786917156,1,52754.213839,2.329808750492207,-1.7277485254454898,"[Decimal('0.48049008345336874'), Decimal('0.18530504304634055')]",pupil.1,1,3d c++
"{'center': [-0.4425555185427279, 5.377765929013147, 43.9391398972221], 'normal': [Decimal('-0.11306950862271131'), 0.6883604429436331, -0.7165020494110704], 'radius': Decimal('1.5396809315502233')}",0.9979849235469989,53007.335884,3.0793618631004467,"{'center': [Decimal('153.81333180857553'), 195.552237331563], 'axes': [27.43790686822221, 43.46582016592622], 'angle': -81.08729569945326}","[Decimal('153.81333180857553'), 195.552237331563]",43.46582016592622,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7497399958700468,1,52754.213839,2.3300226400251955,-1.7273132395502,"[0.4806666619017985, Decimal('0.18519901111848758')]",pupil.1,1,3d c++
"{'center': [-0.4465925155749506, Decimal('5.3789663453497685'), 43.94093145277589], 'normal': [-0.1134059250420632, 0.6884604776383514, -0.716352753114921], 'radius': Decimal('1.5326413356545545')}",0.9970906699382626,53007.344284,3.065282671309109,"{'center': [Decimal('153.75622495349126'), Decimal('195.56917473532926')], 'axes': [Decimal('27.302956378176653'), Decimal('43.265201258391606')], 'angle': -81.05985401231061}","[Decimal('153.75622495349126'), Decimal('195.56917473532926')]",43.265201258391606,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7494941876858507,1,52754.213839,2.3301605577869724,-1.7278035043671711,"[Decimal('0.48048820297966016'), Decimal('0.18512843860279482')]",pupil.1,1,3d c++
"{'center': [-0.448913084911313, 5.387264344468889, 43.94928210081619], 'normal': [Decimal('-0.11359930582009341'), 0.6891519775649448, -0.7156568657782294], 'radius': Decimal('1.5458623077865499')}",0.9979744834262987,53007.352684,3.0917246155730997,"{'center': [Decimal('153.72568048214183'), 195.6664113949234], 'axes': [Decimal('27.494179267069853'), Decimal('43.630369724401916')], 'angle': -81.05208042036664}","[Decimal('153.72568048214183'), 195.6664113949234]",43.630369724401916,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7496422775158496,1,52754.213839,2.3311144226249993,-1.728217258354058,"[0.4803927515066932, Decimal('0.18472328585448594')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45314678375739237'), 5.380213632371374, Decimal('43.943170662904755')], 'normal': [Decimal('-0.11395211405726668'), 0.6885644182234854, -0.716166152270849], 'radius': 1.541183460397048}",0.9979096757615405,53007.361084,3.082366920794096,"{'center': [Decimal('153.66493412249693'), Decimal('195.57935341381062')], 'axes': [Decimal('27.443614360563064'), Decimal('43.504253646666044')], 'angle': -81.01459975431631}","[Decimal('153.66493412249693'), Decimal('195.57935341381062')]",43.504253646666044,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7499998822909748,1,52754.213839,2.330303879726784,-1.7285876572651961,"[0.4802029191328029, Decimal('0.18508602744245573')]",pupil.1,1,3d c++
"{'center': [-0.4488357884103622, 5.380172213312866, 43.94244601205575], 'normal': [Decimal('-0.11359286444501417'), 0.6885609666352763, -0.7162265398415997], 'radius': 1.538362117880964}",0.997667714551917,53007.369484,3.076724235761928,"{'center': [Decimal('153.72528864575824'), Decimal('195.58118334407496')], 'axes': [Decimal('27.397010109483528'), 43.42529186315029], 'angle': -81.04518210977375}","[Decimal('153.72528864575824'), Decimal('195.58118334407496')]",43.42529186315029,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7500317374969923,1,52754.213839,2.3302991200762833,-1.7280853316350546,"[0.4803915270179945, 0.185078402733021]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44834148572522103'), 5.387245935438861, Decimal('43.949173660897216')], 'normal': [Decimal('-0.11355167255458574'), 0.6891504434791091, -0.7156659024381441], 'radius': Decimal('1.5332600491266255')}",0.9972583657253641,53007.377884,3.066520098253251,"{'center': [Decimal('153.73275703528537'), Decimal('195.67173717605021')], 'axes': [Decimal('27.270325953278988'), Decimal('43.274579834059644')], 'angle': -81.05611204216252}","[Decimal('153.73275703528537'), Decimal('195.67173717605021')]",43.274579834059644,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7498827891914361,1,52754.213839,2.331112305527762,-1.728150380430946,"[0.4804148657352668, Decimal('0.18470109509979082')]",pupil.1,1,3d c++
"{'center': [-0.4474023094671262, 5.383550036208694, 43.9454673262196], 'normal': [Decimal('-0.11347340786641118'), 0.6888424518765952, -0.7159747636612787], 'radius': Decimal('1.5490589095441332')}",0.9977689610792413,53007.386284,3.0981178190882663,"{'center': [Decimal('153.74667270394494'), Decimal('195.61910110611208')], 'axes': [Decimal('27.571489574798054'), 43.72443305497199], 'angle': -81.05891551301659}","[Decimal('153.74667270394494'), Decimal('195.61910110611208')]",43.72443305497199,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.749915043895566,1,52754.213839,2.330687351602899,-1.7279769825978533,"[0.4804583521998279, Decimal('0.18492041205786636')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44694860251555424'), 5.380366747663105, 43.94233393634782], 'normal': [Decimal('-0.11343559895378018'), 0.6885771778311296, -0.7162358794839268], 'radius': 1.547360270669603}",0.9982616087028855,53007.394684,3.094720541339206,"{'center': [Decimal('153.75251200564503'), Decimal('195.58023692778272')], 'axes': [27.55798133796265, Decimal('43.679563629823555')], 'angle': -81.0588001470524}","[Decimal('153.75251200564503'), Decimal('195.58023692778272')]",43.679563629823555,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7501918696122933,1,52754.213839,2.330321475081096,-1.7278691221782592,"[0.4804766000176407, Decimal('0.18508234613423868')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44276971168365886'), 5.383440700915614, 43.94462921361186], 'normal': [Decimal('-0.11308735805112223'), 0.6888333406021719, -0.7160446063785898], 'radius': Decimal('1.5454940126068089')}",0.9976330161575195,53007.403084,3.0909880252136177,"{'center': [153.8114779138617, Decimal('195.62049021708174')], 'axes': [Decimal('27.512267050370834'), Decimal('43.624590642942515')], 'angle': -81.09170533402195}","[153.8114779138617, Decimal('195.62049021708174')]",43.624590642942515,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7501719875892543,1,52754.213839,2.330674782861376,-1.7274359246390227,"[0.4806608684808178, Decimal('0.18491462409549275')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44379244734193035'), 5.386627128989735, 43.94785733261995], 'normal': [Decimal('-0.11317258602264485'), 0.6890988762750153, -0.71577559646125], 'radius': Decimal('1.5449965994650192')}",0.9895389081711252,53007.411483,3.0899931989300384,"{'center': [Decimal('153.79747431020274'), 195.6601833511504], 'axes': [27.48618334616965, 43.60734528363536], 'angle': -81.08776804564408}","[Decimal('153.79747431020274'), 195.6601833511504]",43.60734528363536,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7502927846067098,1,52754.213839,2.331041143289801,-1.72761000456504,"[Decimal('0.48061710721938355'), Decimal('0.18474923603687332')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44341589284118155'), 5.382375398654974, 43.943706588629], 'normal': [Decimal('-0.11314120648091579'), 0.6887445654137853, -0.716121491793829], 'radius': 1.528709322686272}",0.9979226154356341,53007.419883,3.057418645372544,"{'center': [153.8010014238416, Decimal('195.61422162672494')], 'axes': [Decimal('27.218023761778806'), 43.15143022779778], 'angle': -81.0859930431841}","[153.8010014238416, Decimal('195.61422162672494')]",43.15143022779778,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7502505333539022,1,52754.213839,2.330552327892702,-1.7274927450857105,"[0.480628129449505, 0.1849407432219794]",pupil.1,1,3d c++
"{'center': [-0.4420038308942349, 5.383558784773511, 43.94462188681558], 'normal': [Decimal('-0.11302353465200356'), 0.6888431809236634, -0.716045216944947], 'radius': Decimal('1.5551329116241903')}",0.9980745257162413,53007.428283,3.1102658232483806,"{'center': [153.82298435936, 195.6179989223902], 'axes': [27.68407366316308, 43.89684257178176], 'angle': -81.09727453493956}","[153.82298435936, 195.6179989223902]",43.89684257178176,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7504464162862989,1,52754.213839,2.330688357308888,-1.7273488279940625,"[Decimal('0.48069682612299997'), 0.1849250044900408]",pupil.1,1,3d c++
"{'center': [-0.4354665147819816, 5.384616113953735, Decimal('43.944609723751896')], 'normal': [Decimal('-0.11247875830931578'), 0.688931291688682, -0.716046230533587], 'radius': Decimal('1.5378615455399902')}",0.99750097397517,53007.436683,3.0757230910799804,"{'center': [Decimal('153.91366876753057'), Decimal('195.64034228816493')], 'axes': [Decimal('27.376058771215384'), Decimal('43.409060525243504')], 'angle': -81.14480884933357}","[Decimal('153.91366876753057'), Decimal('195.64034228816493')]",43.409060525243504,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7505186886927917,1,52754.213839,2.330809911442393,-1.7266062060571536,"[Decimal('0.48098021489853304'), Decimal('0.18483190713264608')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43831706468471743'), 5.373780139204024, 43.93464493783358], 'normal': [Decimal('-0.11271630413454377'), 0.6880282937928728, -0.7168766293601134], 'radius': Decimal('1.5349352197233679')}",0.9975429896607712,53007.445083,3.0698704394467358,"{'center': [153.8720396802194, 195.5056278700559], 'axes': [27.37696376247581, Decimal('43.336198962157425')], 'angle': -81.1132734823941}","[153.8720396802194, 195.5056278700559]",43.336198962157425,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.750648214031191,1,52754.213839,2.329564835628382,-1.7267520088947317,"[0.4808501240006856, Decimal('0.18539321720810042')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43781128945142767'), 5.381805426494649, Decimal('43.942274891535035')], 'normal': [Decimal('-0.11267415619843629'), 0.6886970677337583, -0.7162407998849922], 'radius': Decimal('1.5369495730400828')}",0.996367469573705,53007.453483,3.0738991460801657,"{'center': [Decimal('153.88030175894545'), Decimal('195.60505609494146')], 'axes': [27.37231436189727, 43.38559437154828], 'angle': -81.12522795425883}","[Decimal('153.88030175894545'), Decimal('195.60505609494146')]",43.38559437154828,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7502910302092269,1,52754.213839,2.330486816258961,-1.7268307943466898,"[Decimal('0.48087594299670455'), Decimal('0.18497893293774392')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44059818694056285'), 5.385227302732094, Decimal('43.946005534720754')], 'normal': [Decimal('-0.11290639765586422'), 0.6889822240868786, -0.7159299129528491], 'radius': 1.545180242084856}",0.9973893606862146,53007.461883,3.090360484169712,"{'center': [Decimal('153.84219056435813'), 195.6434812130998], 'axes': [Decimal('27.499232287132326'), 43.61437299361547], 'angle': -81.10899332006653}","[Decimal('153.84219056435813'), 195.6434812130998]",43.61437299361547,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7505117745757572,1,52754.213839,2.3308801821741145,-1.727213990881253,"[0.4807568455136192, Decimal('0.18481882827875085')]",pupil.1,1,3d c++
"{'center': [-0.4323137816346059, 5.387824177930474, 43.94720263350831], 'normal': [Decimal('-0.11221603054703448'), 0.6891986303534103, -0.7158301547205526], 'radius': Decimal('1.5425591121116882')}",0.9980275794631286,53007.470283,3.0851182242233763,"{'center': [Decimal('153.95871714800035'), Decimal('195.67916203369413')], 'axes': [Decimal('27.445820659335887'), 43.53918581446256], 'angle': -81.17052863036709}","[Decimal('153.95871714800035'), Decimal('195.67916203369413')]",43.53918581446256,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7507037383106874,1,52754.213839,2.33117880729687,-1.7262942780589903,"[Decimal('0.48112099108750106'), 0.1846701581929412]",pupil.1,1,3d c++
"{'center': [-0.434990201971017, 5.38237403942099, 43.94237832592012], 'normal': [Decimal('-0.11243906557506873'), 0.6887444521442865, -0.716232180352902], 'radius': 1.542841369378554}",0.9975229845502913,53007.478683,3.085682738757108,"{'center': [Decimal('153.92045660794463'), Decimal('195.61035665917674')], 'axes': [Decimal('27.476709392188198'), 43.55191590599288], 'angle': -81.14587087620028}","[Decimal('153.92045660794463'), Decimal('195.61035665917674')]",43.55191590599288,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7504091665483936,1,52754.213839,2.3305521716598023,-1.7265123202039445,"[Decimal('0.48100142689982694'), 0.1849568472534302]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43911434555460027'), 5.385851996465016, 43.94637286301696], 'normal': [-0.112782744207034, 0.6890342818979553, -0.7158993022614981], 'radius': Decimal('1.5369217255367862')}",0.9974600170356046,53007.487083,3.0738434510735724,"{'center': [Decimal('153.86249680768273'), Decimal('195.65520841885916')], 'axes': [Decimal('27.350071327176238'), 43.38077079397998], 'angle': -81.12017843817519}","[Decimal('153.86249680768273'), Decimal('195.65520841885916')]",43.38077079397998,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7501054545700159,1,52754.213839,2.3309520104737187,-1.7270520333262385,"[Decimal('0.48082030252400854'), Decimal('0.18476996492142017')]",pupil.1,1,3d c++
"{'center': [-0.4372964358751559, 5.388024510521072, 43.948178114068], 'normal': [Decimal('-0.11263125173374698'), 0.68921532473596, -0.7157488646739123], 'radius': Decimal('1.5353718773987017')}",0.9975683048503139,53007.495482,3.0707437547974035,"{'center': [Decimal('153.88819551466835'), 195.6834431755962], 'axes': [Decimal('27.312798918272534'), 43.33522958542504], 'angle': -81.13534526993972}","[Decimal('153.88819551466835'), 195.6834431755962]",43.33522958542504,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7502679564975967,1,52754.213839,2.331201847871056,-1.7268778086530066,"[0.4809006109833386, Decimal('0.18465232010168242')]",pupil.1,1,3d c++
"{'center': [-0.429418898848827, 5.382677104740411, 43.94179696926974], 'normal': [Decimal('-0.11197479031488623'), 0.6887697075875716, -0.7162806267404337], 'radius': Decimal('1.5450770009338444')}",0.9976324147381119,53007.503882,3.0901540018676887,"{'center': [Decimal('153.99895061702583'), 195.6146235323331], 'axes': [Decimal('27.519465942750976'), Decimal('43.615653592006254')], 'angle': -81.18578471335364}","[Decimal('153.99895061702583'), 195.6146235323331]",43.615653592006254,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7502248636988562,1,52754.213839,2.3305870071289467,-1.725869307699335,"[Decimal('0.48124672067820573'), Decimal('0.18493906861527876')]",pupil.1,1,3d c++
