circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6128568951930826'), 8.868571172696079, 72.09173603000546], 'normal': [Decimal('-0.19645782451912144'), 0.600902464937651, -0.7748035562754402], 'radius': 2.183693784739219}",0.8832248101335922,7077.192846,4.367387569478438,"{'center': [Decimal('137.60740734369227'), Decimal('196.03410659355694')], 'axes': [Decimal('26.067239012519792'), 37.56729933369504], 'angle': -72.07867098916046}","[Decimal('137.60740734369227'), Decimal('196.03410659355694')]",37.56729933369504,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9390453706474511,11,7036.545246,2.2154259946168136,-1.8191211058209273,"[Decimal('0.43002314794903834'), Decimal('0.18319122252684605')]",pupil.1,1,3d c++
"{'center': [-2.577325889690703, 8.796266311026846, 72.02722333382513], 'normal': [Decimal('-0.19349690739392317'), 0.5948770597985482, -0.7801796142904671], 'radius': Decimal('2.0947082760433884')}",0.9996383519886431,7077.201246,4.189416552086777,"{'center': [Decimal('137.88659136583652'), 195.4986153060784], 'axes': [25.27344166914841, 36.06806028565765], 'angle': -72.16668659846988}","[Decimal('137.88659136583652'), 195.4986153060784]",36.06806028565765,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9390179730923931,11,7036.545246,2.207909021269648,-1.8139066811882791,"[0.4308955980182391, Decimal('0.18542243622467336')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5785141946740846'), 8.793532081444145, 72.02543388261277], 'normal': [Decimal('-0.19359593280920495'), 0.594649207333323, -0.7803287352248309], 'radius': Decimal('2.1052079348314208')}",0.9996341184692717,7077.218046,4.2104158696628415,"{'center': [Decimal('137.87659406470974'), Decimal('195.47477853027632')], 'axes': [Decimal('25.407752316359566'), 36.2498085206688], 'angle': -72.15199876729757}","[Decimal('137.87659406470974'), Decimal('195.47477853027632')]",36.2498085206688,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9390008481632628,11,7036.545246,2.2076255877775357,-1.8139815789249594,"[Decimal('0.43086435645221793'), 0.1855217561238487]",pupil.1,1,3d c++
"{'center': [-2.58193255560976, 8.77455622575447, 72.01185112088163], 'normal': [Decimal('-0.19388079622051124'), 0.5930678860258501, -0.7814606320357602], 'radius': 2.11776189908824}",0.9962791100438199,7077.226446,4.23552379817648,"{'center': [Decimal('137.84413268893664'), Decimal('195.32309236947935')], 'axes': [Decimal('25.616931240319452'), 36.47290505207963], 'angle': -72.08430298133176}","[Decimal('137.84413268893664'), Decimal('195.32309236947935')]",36.47290505207963,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9389783691361564,11,7036.545246,2.205660161492188,-1.813986455082389,"[0.430762914652927, Decimal('0.18615378179383602')]",pupil.1,1,3d c++
"{'center': [-2.587349870878059, 8.753297891078489, 71.99709899984786], 'normal': [Decimal('-0.19433223915953615'), 0.5912963581361852, -0.7826899754552404], 'radius': Decimal('2.1075597414929965')}",0.9895080817420263,7077.234846,4.215119482985993,"{'center': [137.7925814032269, Decimal('195.15773101870826')], 'axes': [Decimal('25.555731842516813'), 36.30455444279361], 'angle': -71.99674414773273}","[137.7925814032269, Decimal('195.15773101870826')]",36.30455444279361,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9389649117649279,11,7036.545246,2.203461700717213,-1.814162699511599,"[0.4306018168850841, Decimal('0.18684278742204896')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6097068625889164'), 8.820755043397108, 72.05405314606955], 'normal': [Decimal('-0.19619532180210758'), 0.59691778749607, -0.7779437966034334], 'radius': 2.120871347142119}",0.8725691162792678,7077.243246,4.241742694284238,"{'center': [Decimal('137.61871308065884'), Decimal('195.67596616218339')], 'axes': [Decimal('25.476062592294703'), 36.50516524805983], 'angle': -71.9922878653975}","[Decimal('137.61871308065884'), Decimal('195.67596616218339')]",36.50516524805983,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9389649513013687,11,7036.545246,2.2104502108875903,-1.8178419614532721,"[Decimal('0.43005847837705885'), Decimal('0.18468347432423593')]",pupil.1,1,3d c++
"{'center': [-2.576514844149075, 8.802129194615185, 72.03149540164041], 'normal': [Decimal('-0.19342932026545415'), 0.5953656334309098, -0.7798236086391949], 'radius': Decimal('2.0852386287038067')}",0.9998064705962048,7077.251646,4.170477257407613,"{'center': [Decimal('137.89416055999848'), Decimal('195.54654719006325')], 'axes': [Decimal('25.141299289189746'), 35.90282945915089], 'angle': -72.18577942443115}","[Decimal('137.89416055999848'), Decimal('195.54654719006325')]",35.90282945915089,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9390126456852554,11,7036.545246,2.208516975296312,-1.8139316968754857,"[Decimal('0.43091925174999524'), Decimal('0.18522272004140317')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5677403750997834'), 8.832109391411976, 72.05228292669376], 'normal': [Decimal('-0.19269811451134652'), 0.5978639831639757, -0.7780913148847488], 'radius': Decimal('2.0790197981812764')}",0.9997277011966474,7077.260046,4.158039596362553,"{'center': [Decimal('137.97510779306828'), Decimal('195.78385429210573')], 'axes': [24.97986557006144, 35.78542514648597], 'angle': -72.31587760493125}","[Decimal('137.97510779306828'), Decimal('195.78385429210573')]",35.78542514648597,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.938954939148573,11,7036.545246,2.211630079424463,-1.8135666071623655,"[Decimal('0.43117221185333837'), Decimal('0.18423394044955943')]",pupil.1,1,3d c++
"{'center': [-2.555165458414884, 8.850423999809836, 72.06327402769425], 'normal': [-0.1916502047876049, 0.599390200530464, -0.777175389801375], 'radius': 2.077101318197378}",0.999559538750064,7077.268446,4.154202636394756,"{'center': [Decimal('138.08601589436702'), 195.9301050268512], 'axes': [Decimal('24.911111058306176'), 35.74695324156545], 'angle': -72.44612256357212}","[Decimal('138.08601589436702'), 195.9301050268512]",35.74695324156545,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9390054233657352,11,7036.545246,2.2135354039370885,-1.812570927076081,"[0.4315187996698969, Decimal('0.18362456238811997')]",pupil.1,1,3d c++
"{'center': [-2.546273562664274, 8.879439686058973, 72.08353078814524], 'normal': [Decimal('-0.19090921347505407'), 0.6018081743845588, -0.7754873264304587], 'radius': Decimal('2.0892435879362226')}",0.9835961069002843,7077.276846,4.178487175872445,"{'center': [Decimal('138.16896130394744'), Decimal('196.15566936622199')], 'axes': [Decimal('24.972377643004727'), Decimal('35.945918057047585')], 'angle': -72.57340918908598}","[Decimal('138.16896130394744'), Decimal('196.15566936622199')]",35.945918057047585,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9390972169086687,11,7036.545246,2.216559574474519,-1.8121761649796975,"[Decimal('0.43177800407483574'), Decimal('0.18268471097407502')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5847851130640866'), 8.89230823921764, 72.10310722147393], 'normal': [-0.1941185093417051, 0.6028805538144477, -0.7738559569864014], 'radius': 2.129293352497002}",0.9999187850931582,7077.285246,4.258586704994004,"{'center': [Decimal('137.84743059779447'), Decimal('196.23756770638232')], 'axes': [Decimal('25.368866116155015'), 36.62532144702147], 'angle': -72.32983634086268}","[Decimal('137.84743059779447'), Decimal('196.23756770638232')]",36.62532144702147,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9397995506499224,11,7036.545246,2.2179030107276696,-1.8165708695789269,"[Decimal('0.43077322061810774'), 0.1823434678900736]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5621774874837446'), 8.894042081487653, 72.09881563456396], 'normal': [Decimal('-0.19223454054334327'), 0.6030250406702822, -0.7742135892288989], 'radius': Decimal('2.1574595791204003')}",0.9997991373642646,7077.293646,4.314919158240801,"{'center': [138.0417927173556, 196.2507788792015], 'axes': [Decimal('25.722847287019892'), 37.11216654441617], 'angle': -72.49317564134769}","[138.0417927173556, 196.2507788792015]",37.11216654441617,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9399832540808783,11,7036.545246,2.218084122593581,-1.8141710738537458,"[Decimal('0.43138060224173624'), Decimal('0.18228842133666034')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5398608215724963'), 8.909243584484939, 72.10515614326677], 'normal': [Decimal('-0.19037481838407258'), 0.6042918325867226, -0.773685213503665], 'radius': Decimal('2.0656753902684484')}",0.9996524847390015,7077.302046,4.131350780536897,"{'center': [Decimal('138.22864739010538'), Decimal('196.39386991545223')], 'axes': [24.60148655397183, 35.52966201748314], 'angle': -72.68409338372695}","[Decimal('138.22864739010538'), Decimal('196.39386991545223')]",35.52966201748314,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9401438808944285,11,7036.545246,2.2196730888038836,-1.8120655667871068,"[0.4319645230940793, Decimal('0.18169220868561575')]",pupil.1,1,3d c++
"{'center': [-2.529208241152782, 8.931304276385976, 72.11980947470532], 'normal': [Decimal('-0.18948710334909638'), 0.6061302235784758, -0.7724641025504523], 'radius': 2.085974664567365}",0.9998001004431251,7077.310446,4.17194932913473,"{'center': [Decimal('138.32549538087952'), Decimal('196.56366713895034')], 'axes': [Decimal('24.782506029110948'), 35.87165785537822], 'angle': -72.80716588907156}","[Decimal('138.32549538087952'), Decimal('196.56366713895034')]",35.87165785537822,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9401070730457928,11,7036.545246,2.2219824378193778,-1.8113486179076328,"[0.4322671730652485, Decimal('0.18098472025437362')]",pupil.1,1,3d c++
"{'center': [-2.52849790433627, 8.924178252899528, 72.11404819986817], 'normal': [Decimal('-0.18942790861438707'), 0.6055363882879384, -0.7729442087868816], 'radius': Decimal('2.0715334846112423')}",0.9998212478832088,7077.318846,4.143066969222485,"{'center': [Decimal('138.32896713258512'), 196.5115173283176], 'axes': [Decimal('24.634542043110688'), Decimal('35.626072235650874')], 'angle': -72.79675430122376}","[Decimal('138.32896713258512'), 196.5115173283176]",35.626072235650874,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9402669603791991,11,7036.545246,2.2212360305886576,-1.8111326508751604,"[0.4322780222893285, Decimal('0.18120201113200995')]",pupil.1,1,3d c++
"{'center': [-2.545578524235761, 8.934309984503164, 72.12620077831367], 'normal': [Decimal('-0.19085129360601133'), 0.6063806992549081, -0.7719314939164231], 'radius': Decimal('2.0412948511762394')}",0.8868444861944089,7077.327246,4.082589702352479,"{'center': [138.1841960486002, Decimal('196.59205863188035')], 'axes': [Decimal('24.225582382162518'), 35.09997043302681], 'angle': -72.69837122218384}","[138.1841960486002, Decimal('196.59205863188035')]",35.09997043302681,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9403593325523096,11,7036.545246,2.222297394614728,-1.8131743800930318,"[Decimal('0.43182561265187563'), 0.1808664223671652]",pupil.1,1,3d c++
"{'center': [-2.542350824028652, 8.906409415930467, 72.10355609789436], 'normal': [Decimal('-0.19058231858875224'), 0.60405565187385, -0.7738185506180331], 'radius': 2.170922622757015}",0.9987586640739091,7077.335646,4.34184524551403,"{'center': [138.2139407125553, 196.3489860923742], 'axes': [Decimal('25.862774416453437'), 37.34138611517576], 'angle': -72.66033375328588}","[138.2139407125553, 196.3489860923742]",37.34138611517576,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9401125187984194,11,7036.545246,2.219376696835109,-1.8122784192812929,"[Decimal('0.43191856472673534'), Decimal('0.18187922461510753')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6096303725408743'), 8.914824190542088, 72.1269720352262], 'normal': [-0.1961889476314374, 0.604756883091485, -0.7718672225070455], 'radius': Decimal('2.0914899762548207')}",0.8544919523939374,7077.344046,4.182979952509641,"{'center': [Decimal('137.63908707612688'), Decimal('196.41402432608064')], 'axes': [Decimal('24.819196923710095'), 35.96300026385949], 'angle': -72.20525957419942}","[Decimal('137.63908707612688'), Decimal('196.41402432608064')]",35.96300026385949,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9398997662815489,11,7036.545246,2.220256892862335,-1.8197000340246667,"[Decimal('0.43012214711289654'), Decimal('0.18160823197466403')]",pupil.1,1,3d c++
"{'center': [-2.57234923753068, 8.909695684244937, 72.11356409717641], 'normal': [-0.1930821863805879, 0.6043295075667224, -0.772984550677861], 'radius': Decimal('2.0271494104842573')}",0.9995798285984925,7077.352446,4.054298820968515,"{'center': [137.9502059030165, 196.396993560637], 'axes': [24.10880702624211, 34.86275940214491], 'angle': -72.45598541236258}","[137.9502059030165, 196.396993560637]",34.86275940214491,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9397966872909391,11,7036.545246,2.219720374700123,-1.815575354890887,"[Decimal('0.43109439344692657'), Decimal('0.18167919349734585')]",pupil.1,1,3d c++
"{'center': [-2.588833930591524, 8.911179433444728, 72.11885806611087], 'normal': [-0.1944559108023249, 0.6044531533333717, -0.77254338659999], 'radius': Decimal('2.0205400206309663')}",0.9995996020446737,7077.369246,4.0410800412619325,"{'center': [Decimal('137.81009062982963'), Decimal('196.40561467963346')], 'axes': [Decimal('24.009063145142317'), 34.74651784475311], 'angle': -72.3432520736511}","[Decimal('137.81009062982963'), Decimal('196.40561467963346')]",34.74651784475311,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9398434729921856,11,7036.545246,2.2198755745151915,-1.81738255391934,"[0.4306565332182176, Decimal('0.18164327216819387')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6043645866507372'), 8.977760277710125, 72.17528526035166], 'normal': [Decimal('-0.19575013214059267'), 0.6100015570221549, -0.7678411204132579], 'radius': 2.03059171658507}",0.9899673783708034,7077.377646,4.06118343317014,"{'center': [Decimal('137.69450815318723'), Decimal('196.91586704239648')], 'axes': [Decimal('23.901339072062356'), 34.89221798764638], 'angle': -72.38140909677912}","[Decimal('137.69450815318723'), Decimal('196.91586704239648')]",34.89221798764638,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9395178589014841,11,7036.545246,2.2268588826624685,-1.8204149555031857,"[0.4302953379787101, 0.1795172206566813]",pupil.1,1,3d c++
"{'center': [-2.477222500745407, 9.044149536762669, 72.19675568148821], 'normal': [-0.1851549583151485, 0.6155339952765335, -0.7660519186518784], 'radius': 2.004189204821377}",0.9975145115971562,7077.386046,4.008378409642754,"{'center': [Decimal('138.78751076245487'), Decimal('197.46730607332387')], 'axes': [23.50387346382389, 34.42814484761149], 'angle': -73.41049796964785}","[Decimal('138.78751076245487'), Decimal('197.46730607332387')]",34.42814484761149,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.93881593783256,11,7036.545246,2.233859678269856,-1.8079483577568045,"[0.4337109711326715, 0.1772195580278172]",pupil.1,1,3d c++
"{'center': [-2.524317246506342, 9.1292381526208, 72.27737641175051], 'normal': [Decimal('-0.18907952046189305'), 0.622624713264711, -0.7593335244633526], 'radius': Decimal('2.0772275378141187')}",0.9962779407471671,7077.394446,4.1544550756282375,"{'center': [138.4122184423378, Decimal('198.09639570136147')], 'axes': [Decimal('24.030870438088428'), 35.6435662865072], 'angle': -73.25880302803786}","[138.4122184423378, Decimal('198.09639570136147')]",35.6435662865072,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9380645282310751,11,7036.545246,2.242888750247067,-1.8148403788971021,"[Decimal('0.43253818263230565'), 0.1745983512443272]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6653669128987705'), 9.042253593498627, 72.242747431147], 'normal': [Decimal('-0.20083365932792877'), 0.61537600000453, -0.7622192728469795], 'radius': Decimal('2.0154874963856626')}",0.9993401495227049,7077.402846,4.030974992771325,"{'center': [Decimal('137.19178430979085'), 197.4011072154908], 'axes': [Decimal('23.455220008646545'), 34.60037068822671], 'angle': -72.10032128354834}","[Decimal('137.19178430979085'), 197.4011072154908]",34.60037068822671,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9380557558559488,11,7036.545246,2.233659220416597,-1.8284263223034058,"[0.4287243259680964, 0.1774953866021216]",pupil.1,1,3d c++
"{'center': [-2.70487608345795, 8.97991564509141, 72.20321232231537], 'normal': [-0.2041260902078604, 0.6101811709705952, -0.765513865249615], 'radius': Decimal('2.0218946025960793')}",0.9998238014904761,7077.411246,4.043789205192159,"{'center': [136.8420186964188, 196.9072899176543], 'axes': [Decimal('23.688243910675848'), 34.72935998497468], 'angle': -71.68799908076377}","[136.8420186964188, 196.9072899176543]",34.72935998497468,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.938119915191693,11,7036.545246,2.2270855731910464,-1.8313853755836795,"[0.4276313084263087, 0.1795529586764404]",pupil.1,1,3d c++
"{'center': [-2.76062094927991, 8.933224246191475, 72.18117395183287], 'normal': [Decimal('-0.20877149569302375'), 0.6062902210622673, -0.7673503961231563], 'radius': Decimal('2.0107826179546553')}",0.9992357574218386,7077.419646,4.021565235909311,"{'center': [Decimal('136.35718919547577'), 196.5324806313203], 'axes': [Decimal('23.646374535973116'), 34.54896450268315], 'angle': -71.19475595389918}","[Decimal('136.35718919547577'), 196.5324806313203]",34.54896450268315,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9378751641465732,11,7036.545246,2.2221836154750085,-1.8364346523962756,"[Decimal('0.42611621623586177'), Decimal('0.18111466403616538')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8469268062355253'), 8.93092316017084, 72.20326816054626], 'normal': [-0.215963650439325, 0.6060984638938811, -0.7655092120637078], 'radius': Decimal('2.0077614539813737')}",0.9989029220405607,7077.428046,4.0155229079627475,"{'center': [Decimal('135.62526614628607'), Decimal('196.49072118832433')], 'axes': [Decimal('23.524093674959946'), 34.48654471430798], 'angle': -70.59388651526385}","[Decimal('135.62526614628607'), Decimal('196.49072118832433')]",34.48654471430798,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9374859277134884,11,7036.545246,2.2219425074922983,-1.8457676329417798,"[Decimal('0.42382895670714393'), Decimal('0.18128866171531532')]",pupil.1,1,3d c++
"{'center': [-2.905573034446484, 8.935395578349603, 72.22356508870156], 'normal': [Decimal('-0.22085083612357154'), 0.606471165408778, -0.7638178013840984], 'radius': Decimal('1.9884013043795903')}",0.9974649229402199,7077.436446,3.9768026087591806,"{'center': [135.1286575303069, Decimal('196.51197551778358')], 'axes': [Decimal('23.218079260335212'), 34.14434886813158], 'angle': -70.20254619666485}","[135.1286575303069, Decimal('196.51197551778358')]",34.14434886813158,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9366274066140323,11,7036.545246,2.2224111684862753,-1.8522609546590656,"[Decimal('0.42227705478220906'), 0.1812001020092351]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8858179430276802'), 9.031774003481111, 72.29518534836605], 'normal': [-0.2192045785053378, 0.6145027008364035, -0.757849446412058], 'radius': Decimal('2.0893879898951018')}",0.5469733176096832,7077.444846,4.1787759797902035,"{'center': [135.3286225527112, Decimal('197.24235104678286')], 'axes': [Decimal('24.102671794686096'), 35.84361926503192], 'angle': -70.56861970847154}","[135.3286225527112, Decimal('197.24235104678286')]",35.84361926503192,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9366274066140323,11,7036.545246,2.2325517798422343,-1.8523576837730158,"[Decimal('0.42290194547722254'), 0.1781568706384048]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8722288757575796'), 9.12096072473863, 72.36428185310906], 'normal': [Decimal('-0.21807215623282947'), 0.6219349276078634, -0.7520914043501402], 'radius': Decimal('2.0917633658816963')}",0.48563677331759303,7077.453246,4.183526731763393,"{'center': [135.4674855577811, Decimal('197.93219481419922')], 'axes': [23.84603004331856, Decimal('35.850223027812255')], 'angle': -70.86903347327213}","[135.4674855577811, Decimal('197.93219481419922')]",35.850223027812255,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9321409399128067,11,7036.545246,2.242007567016852,-1.853011617454666,"[0.4233358923680659, Decimal('0.17528252160750324')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9666745739201645'), 9.049997181446942, 72.3338087687471], 'normal': [Decimal('-0.22594263107971163'), 0.6160212990002228, -0.7546308280469698], 'radius': Decimal('2.0131322034847203')}",0.9034342324567034,7077.461646,4.026264406969441,"{'center': [Decimal('134.64495417629925'), Decimal('197.37345082150858')], 'axes': [Decimal('23.070635862395633'), Decimal('34.516648126619785')], 'angle': -70.06603824041348}","[Decimal('134.64495417629925'), Decimal('197.37345082150858')]",34.516648126619785,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9313962178844948,11,7036.545246,2.2344781468456674,-1.861710064493253,"[Decimal('0.42076548180093515'), Decimal('0.17761062157704754')]",pupil.1,1,3d c++
"{'center': [-2.997351390369167, 8.914102182281352, 72.23368481150143], 'normal': [Decimal('-0.22849903245046183'), 0.6046967157364237, -0.762974491150776], 'radius': 2.010536249036838}",0.9989261267137944,7077.470046,4.021072498073676,"{'center': [Decimal('134.34840960984994'), Decimal('196.31509386679946')], 'axes': [Decimal('23.437797055759216'), Decimal('34.519780084130716')], 'angle': -69.52396381252692}","[Decimal('134.34840960984994'), Decimal('196.31509386679946')]",34.519780084130716,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9310969506042377,11,7036.545246,2.2201813468260636,-1.8617801165604302,"[Decimal('0.41983878003078107'), 0.1820204422216689]",pupil.1,1,3d c++
"{'center': [-3.023577942271046, 8.89938192693109, 72.22992286344224], 'normal': [Decimal('-0.23068457844228507'), 0.6034700277905686, -0.7632879868223759], 'radius': 2.016763738628421}",0.9994331276932352,7077.478446,4.033527477256842,"{'center': [134.1232019994249, Decimal('196.19177462575243')], 'axes': [23.52581628596498, 34.62854630454107], 'angle': -69.30851519883016}","[134.1232019994249, Decimal('196.19177462575243')]",34.62854630454107,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9313104234272118,11,7036.545246,2.2186420624015883,-1.8642929934459471,"[0.4191350062482028, Decimal('0.18253427239269826')]",pupil.1,1,3d c++
