circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.996939222585406, 3.985767638013125, 58.79095925425137], 'normal': [-0.3170603984651963, 0.4916217814805657, -0.8110368226529334], 'radius': 2.2110685445017}",0.9990863477142875,399798.546278,4.4221370890034,"{'center': [Decimal('107.50317748320185'), Decimal('161.70379042214782')], 'axes': [35.0121765301605, 46.66843425872206], 'angle': Decimal('-55.183687310459135')}","[Decimal('107.50317748320185'), Decimal('161.70379042214782')]",46.66843425872206,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8740997435942921,7,399577.813626,2.0847474879503634,-1.943461264715925,"[0.3359474296350058, Decimal('0.32623420657438407')]",pupil.1,1,3d c++
"{'center': [-5.013946112558354, Decimal('4.0212064920403465'), 58.81920995580955], 'normal': [-0.3184776392962753, 0.4945750193161675, -0.8086825975230851], 'radius': Decimal('2.1731366089955526')}",0.999763413480813,399798.554678,4.346273217991105,"{'center': [107.3422186662892, Decimal('162.06801560230792')], 'axes': [34.25552778009525, Decimal('45.845496337971525')], 'angle': -55.24285731832649}","[107.3422186662892, Decimal('162.06801560230792')]",45.845496337971525,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8752521962965054,7,399577.813626,2.088142120626346,-1.9459662089897845,"[Decimal('0.33544443333215374'), 0.3247166016570503]",pupil.1,1,3d c++
"{'center': [-4.933982946228227, 4.043374933551818, 58.80164710354375], 'normal': [Decimal('-0.31181404210209795'), 0.4964223894421234, -0.8101461685452347], 'radius': Decimal('2.1545719639437193')}",0.9978549132668879,399798.563078,4.309143927887439,"{'center': [108.1628274119148, 162.3177843550658], 'axes': [34.06932788932666, 45.46696536880185], 'angle': Decimal('-55.885171242938526')}","[108.1628274119148, 162.3177843550658]",45.46696536880185,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8747678352126198,7,399577.813626,2.0902689366054124,-1.9382060146805318,"[0.3380088356622338, 0.3236758985205591]",pupil.1,1,3d c++
"{'center': [-4.882683441891187, 4.056868634140891, Decimal('58.790322297015145')], 'normal': [Decimal('-0.30753908340734465'), Decimal('0.49754686449121277'), -0.8110899024226187], 'radius': 2.162409826557474}",0.9983766089024878,399798.571478,4.324819653114948,"{'center': [Decimal('108.69293003090358'), 162.4647030102314], 'axes': [Decimal('34.262384699613456'), 45.6410512408013], 'angle': -56.29647071016177}","[Decimal('108.69293003090358'), 162.4647030102314]",45.6410512408013,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.874533767278618,7,399577.813626,2.0915647742266024,-1.9332158450275372,"[0.3396654063465737, Decimal('0.32306373745736916')]",pupil.1,1,3d c++
"{'center': [-4.877486764516815, 3.973112914285638, 58.73747882313004], 'normal': [Decimal('-0.30710602695948036'), 0.4905672211699418, -0.8154935252463775], 'radius': 2.157436819762977}",0.9995098536249304,399798.579878,4.314873639525954,"{'center': [Decimal('108.70227534319338'), 161.6221455451122], 'axes': [Decimal('34.468677099041805'), Decimal('45.576926817216496')], 'angle': -55.92953746333482}","[Decimal('108.70227534319338'), 161.6221455451122]",45.576926817216496,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8747849675778463,7,399577.813626,2.08353688893043,-1.930959510488302,"[0.3396946104474793, Decimal('0.32657439356203244')]",pupil.1,1,3d c++
"{'center': [-4.850156322136794, 3.859789966306683, Decimal('58.660016965966705')], 'normal': [Decimal('-0.30482849009447854'), 0.4811236421716955, -0.8219486800099886], 'radius': Decimal('2.1520796134439495')}",0.9126239408551214,399798.588278,4.304159226887899,"{'center': [Decimal('108.92363979283644'), Decimal('160.48325371433882')], 'axes': [34.80445257186881, 45.52356182209494], 'angle': Decimal('-55.560927591270044')}","[Decimal('108.92363979283644'), Decimal('160.48325371433882')]",45.52356182209494,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.874506728796931,7,399577.813626,2.072732330508111,-1.9259331215977051,"[0.3403863743526139, 0.331319776190255]",pupil.1,1,3d c++
"{'center': [-4.82316842251998, Decimal('3.7749759120953668'), Decimal('58.600941210509276')], 'normal': [-0.3025794984597441, 0.4740558043207525, -0.8268716596314414], 'radius': Decimal('2.1520046854241364')}",0.9988918225100621,399798.596678,4.304009370848273,"{'center': [Decimal('109.15821699013152'), Decimal('159.62853427461286')], 'axes': [35.12673096932856, 45.56771479673173], 'angle': -55.32300133321435}","[Decimal('109.15821699013152'), Decimal('159.62853427461286')]",45.56771479673173,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8743426523890485,7,399577.813626,2.0646877018852554,-1.921594111471493,"[0.341119428094161, 0.3348811071891131]",pupil.1,1,3d c++
"{'center': [-4.7660455073307, 3.714587340195246, 58.54591729525825], 'normal': [-0.2978192555273041, Decimal('0.46902342332907576'), -0.8314569859023598], 'radius': Decimal('2.1654865823027674')}",0.9987588162826656,399798.605078,4.330973164605535,"{'center': [Decimal('109.71648605929789'), Decimal('159.02309588632716')], 'axes': [Decimal('35.656175351436026'), 45.89615458909438], 'angle': Decimal('-55.417449801574385')}","[Decimal('109.71648605929789'), Decimal('159.02309588632716')]",45.89615458909438,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8743004623510076,7,399577.813626,2.058981036471589,-1.9147483033073147,"[Decimal('0.34286401893530594'), 0.3374037671403035]",pupil.1,1,3d c++
"{'center': [-4.760908039584167, Decimal('3.6185575224700273'), 58.49052407256545], 'normal': [-0.297391133215093, 0.4610209385186409, -0.8360730877934263], 'radius': Decimal('2.1120423736191882')}",0.9997780730194258,399798.613478,4.2240847472383765,"{'center': [Decimal('109.71560589306193'), Decimal('158.06007835690383')], 'axes': [35.07171737408834, 44.80530602955579], 'angle': -54.95752982223938}","[Decimal('109.71560589306193'), Decimal('158.06007835690383')]",44.80530602955579,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8747830533050838,7,399577.813626,2.049941678759668,-1.912539976755626,"[Decimal('0.34286126841581854'), Decimal('0.34141634017956735')]",pupil.1,1,3d c++
"{'center': [-4.720538815083585, 3.611925966019399, 58.47260742715704], 'normal': [-0.2940270311733778, 0.4604683088144218, -0.8375661415774611], 'radius': Decimal('2.1652583162717143')}",0.9643106394897019,399798.621878,4.330516632543429,"{'center': [Decimal('110.13588061750471'), 157.9858337706276], 'axes': [36.06076329167931, Decimal('45.948620668887145')], 'angle': -55.21169651771544}","[Decimal('110.13588061750471'), 157.9858337706276]",45.948620668887145,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8742505691441749,7,399577.813626,2.0493190203653127,-1.9084056535341778,"[Decimal('0.34417462692970224'), Decimal('0.34172569262238495')]",pupil.1,1,3d c++
"{'center': [-4.723251536993202, Decimal('3.6126085472330685'), 58.47393546568518], 'normal': [-0.2942530913325126, Decimal('0.46052519058222763'), -0.8374554717001156], 'radius': Decimal('2.1433536535224342')}",0.9988431169996005,399798.630278,4.2867073070448685,"{'center': [Decimal('110.10454770756988'), Decimal('157.99852016409204')], 'axes': [35.68802728292552, 45.4825745946528], 'angle': -55.19582182016656}","[Decimal('110.10454770756988'), Decimal('157.99852016409204')]",45.4825745946528,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8745776140820505,7,399577.813626,2.0493831008451626,-1.908687247946761,"[0.3440767115861559, Decimal('0.34167283264961645')]",pupil.1,1,3d c++
"{'center': [-4.727854628754509, Decimal('3.6053023589879345'), 58.47153908341846], 'normal': [Decimal('-0.29463668231262147'), Decimal('0.45991634156179984'), -0.8376551702223424], 'radius': Decimal('2.1307793077233477')}",0.9990334379484076,399798.638678,4.261558615446695,"{'center': [Decimal('110.05184852678603'), 157.9264733266516], 'axes': [35.49068720997595, 45.21750355894299], 'angle': -55.1246043050819}","[Decimal('110.05184852678603'), 157.9264733266516]",45.21750355894299,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.874954533440575,7,399577.813626,2.0486973090568816,-1.9090202593146188,"[Decimal('0.34391202664620635'), Decimal('0.34197302780561833')]",pupil.1,1,3d c++
"{'center': [-4.723095869531347, Decimal('3.6503195236839288'), 58.49471064617023], 'normal': [-0.2942401190440247, Decimal('0.46366777195313263'), -0.8357242066596946], 'radius': Decimal('2.1318332395252417')}",0.9985365161846029,399798.647078,4.2636664790504835,"{'center': [Decimal('110.12125451427559'), Decimal('158.38691523626943')], 'axes': [35.38403201574274, 45.22196099099872], 'angle': Decimal('-55.392959603956655')}","[Decimal('110.12125451427559'), Decimal('158.38691523626943')]",45.22196099099872,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8749490398889836,7,399577.813626,2.0529267175101236,-1.9093211829048833,"[Decimal('0.34412892035711123'), Decimal('0.34005451984887736')]",pupil.1,1,3d c++
"{'center': [-4.684248851066259, Decimal('3.7057667054207677'), 58.51203958111905], 'normal': [-0.2910028675052674, 0.4682883704312026, -0.8342801287472935], 'radius': Decimal('2.1373244044203563')}",0.9992351653502755,399798.655478,4.274648808840713,"{'center': [Decimal('110.54596679613918'), Decimal('158.95931574719788')], 'axes': [35.38772329380781, 45.32494681153897], 'angle': Decimal('-55.956085656129005')}","[Decimal('110.54596679613918'), Decimal('158.95931574719788')]",45.32494681153897,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.875093884084599,7,399577.813626,2.0581489457909994,-1.9064080716325817,"[Decimal('0.34545614623793497'), Decimal('0.33766951772000886')]",pupil.1,1,3d c++
"{'center': [-4.69045462969529, 3.739430005396419, Decimal('58.533180532714326')], 'normal': [-0.2915200157243532, 0.4710936454291735, -0.8325183827810201], 'radius': Decimal('2.1339160414063376')}",0.9991557013477513,399798.663878,4.267832082812675,"{'center': [Decimal('110.49717361484676'), Decimal('159.30195272259846')], 'axes': [35.21632845219337, 45.23633441078488], 'angle': -56.08203273875727}","[Decimal('110.49717361484676'), Decimal('159.30195272259846')]",45.23633441078488,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8751722952177188,7,399577.813626,2.061326538752497,-1.907619433263538,"[Decimal('0.34530366754639613'), Decimal('0.33624186365583975')]",pupil.1,1,3d c++
"{'center': [-4.709275768005718, Decimal('3.8314956915017504'), 58.59248586005528], 'normal': [-0.2930884439168889, Decimal('0.47876578593795116'), -0.8275762721692743], 'radius': Decimal('2.1513043951487987')}",0.9985433526567811,399798.672278,4.302608790297597,"{'center': [Decimal('110.35014672959475'), 160.2291337441703], 'axes': [Decimal('35.178962387066846'), 45.55906283445134], 'angle': Decimal('-56.407380802570124')}","[Decimal('110.35014672959475'), 160.2291337441703]",45.55906283445134,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.875147825232625,7,399577.813626,2.0700446968835067,-1.9111659333821134,"[0.3448442085299836, 0.3323786093992904]",pupil.1,1,3d c++
"{'center': [-4.693534449153279, Decimal('3.9173867642500593'), 58.6370844026372], 'normal': [Decimal('-0.29177666734585234'), Decimal('0.48592337533364355'), -0.8238597269541137], 'radius': Decimal('2.1313042201042482')}",0.9993064498224675,399798.680678,4.2626084402084965,"{'center': [Decimal('110.54876047546591'), Decimal('161.11007634886244')], 'axes': [34.61502732314158, 45.10099461131575], 'angle': -56.93846152949011}","[Decimal('110.54876047546591'), Decimal('161.11007634886244')]",45.10099461131575,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8750561442904647,7,399577.813626,2.0782156763759922,-1.9111707309558237,"[Decimal('0.34546487648583096'), Decimal('0.32870801521307313')]",pupil.1,1,3d c++
"{'center': [-4.689665550213346, Decimal('3.9986274131305395'), 58.68407725074627], 'normal': [Decimal('-0.29145425910085787'), 0.4926934294070169, -0.8199436562783585], 'radius': Decimal('2.1525661344488913')}",0.9508962502889505,399798.689078,4.305132268897783,"{'center': [110.6310501449408, Decimal('161.92717372149235')], 'axes': [34.70742268640395, 45.51467985041461], 'angle': Decimal('-57.354086873628454')}","[110.6310501449408, Decimal('161.92717372149235')]",45.51467985041461,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8749684075990749,7,399577.813626,2.085978551172064,-1.9123238295591884,"[0.34572203170294, 0.3253034428271152]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6721515954634425'), 4.090211020149459, Decimal('58.733448877223516')], 'normal': [-0.2899947628716993, 0.5003253966585935, -0.815829354071921], 'radius': Decimal('2.1375744833739807')}",0.9991505815999924,399798.697478,4.275148966747961,"{'center': [Decimal('110.85251555819151'), Decimal('162.86072114402285')], 'axes': [Decimal('34.203934033098754'), 45.15955378356924], 'angle': Decimal('-57.905326398921886')}","[Decimal('110.85251555819151'), Decimal('162.86072114402285')]",45.15955378356924,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8747449313955213,7,399577.813626,2.094770878862129,-1.9123270496971505,"[0.3464141111193485, Decimal('0.32141366189990483')]",pupil.1,1,3d c++
"{'center': [-4.634131661581258, 4.156718580375617, 58.7610602126422], 'normal': [Decimal('-0.28682643504818395'), 0.5058676933441066, -0.8135284094536974], 'radius': Decimal('2.1741796528016253')}",0.914740428943162,399798.705878,4.348359305603251,"{'center': [Decimal('111.27982975730755'), 163.5292313792782], 'axes': [34.64594709044961, 45.91156805255931], 'angle': Decimal('-58.476011415024274')}","[Decimal('111.27982975730755'), 163.5292313792782]",45.91156805255931,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8745551329000234,7,399577.813626,2.1011838874969877,-1.9097596325254431,"[0.3477494679915861, Decimal('0.31862820258634084')]",pupil.1,1,3d c++
"{'center': [-4.609693433067422, 4.247530988426789, 58.80948599429463], 'normal': [Decimal('-0.28478991600536424'), 0.5134353940150377, -0.8094929276493282], 'radius': Decimal('2.1502961790538424')}",0.9989519994029985,399798.714278,4.300592358107685,"{'center': [Decimal('111.57099705152433'), Decimal('164.45565262039565')], 'axes': [34.00888252359618, 45.36958322405075], 'angle': -59.05316575561626}","[Decimal('111.57099705152433'), Decimal('164.45565262039565')]",45.36958322405075,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8743864799638179,7,399577.813626,2.109979701874793,-1.9090851358921828,"[Decimal('0.34865936578601353'), 0.3147681140816848]",pupil.1,1,3d c++
"{'center': [-4.596108074234856, 4.353162784181217, 58.87249352928207], 'normal': [Decimal('-0.28365780276931707'), 0.52223804366124, -0.8042422997337083], 'radius': Decimal('2.1358072100363996')}",0.9994494611651416,399798.722678,4.271614420072799,"{'center': [Decimal('111.76104101080472'), Decimal('165.52261126405853')], 'axes': [33.44671868988577, 45.01553872222702], 'angle': -59.60789501931137}","[Decimal('111.76104101080472'), Decimal('165.52261126405853')]",45.01553872222702,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8747154692402948,7,399577.813626,2.1202695234595854,-1.9098761705158638,"[Decimal('0.34925325315876476'), 0.3103224530664228]",pupil.1,1,3d c++
"{'center': [-4.586308067459561, 4.367635937052516, 58.87845291751016], 'normal': [-0.2828411355380425, 0.5234441397338483, -0.803745684048034], 'radius': Decimal('2.1343012777161294')}",0.9990412727460674,399798.731078,4.268602555432259,"{'center': [Decimal('111.86822162823914'), 165.6704322380711], 'axes': [33.39294091929712, 44.97920540424269], 'angle': -59.73805633708513}","[Decimal('111.86822162823914'), 165.6704322380711]",44.97920540424269,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8746394500267929,7,399577.813626,2.121684415061002,-1.9091661464228094,"[0.3495881925882473, Decimal('0.30970653234137047')]",pupil.1,1,3d c++
"{'center': [-4.542544814459407, 4.439141265078416, 58.91003679355053], 'normal': [-0.2791941977880297, 0.52940291706934, -0.801113694378003], 'radius': 2.126828841813072}",0.9949506373881462,399798.739478,4.253657683626144,"{'center': [112.3503876170245, Decimal('166.39877039250027')], 'axes': [33.11548831675205, 44.79751624546905], 'angle': -60.34470868480571}","[112.3503876170245, Decimal('166.39877039250027')]",44.79751624546905,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8744564678258682,7,399577.813626,2.1286929377520605,-1.9061409810488783,"[Decimal('0.35109496130320156'), 0.3066717900312489]",pupil.1,1,3d c++
"{'center': [-4.498585022485132, 4.45662273898156, 58.90638591664324], 'normal': [Decimal('-0.27553088179017343'), 0.5308597065612686, -0.8014179341202774], 'radius': 2.180670789974431}",0.9977790452058359,399798.747878,4.361341579948862,"{'center': [Decimal('112.81609429664425'), Decimal('166.56808088639343')], 'axes': [33.98075639059384, Decimal('45.934833137537545')], 'angle': -60.72391145120604}","[Decimal('112.81609429664425'), Decimal('166.56808088639343')]",45.934833137537545,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8739224728197215,7,399577.813626,2.130411021432393,-1.901940908576485,"[Decimal('0.35255029467701327'), Decimal('0.30596632964002735')]",pupil.1,1,3d c++
"{'center': [-4.510213614114932, 4.465202112320592, 58.91608260343839], 'normal': [Decimal('-0.27649993109265675'), 0.5315746543395212, -0.8006098768873481], 'radius': Decimal('2.1331276615498367')}",0.9984868007529814,399798.756278,4.266255323099673,"{'center': [Decimal('112.69468074727376'), Decimal('166.66536583930434')], 'axes': [33.18626788753405, 44.9255390951297], 'angle': -60.67824888154339}","[Decimal('112.69468074727376'), Decimal('166.66536583930434')]",44.9255390951297,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8735815296756488,7,399577.813626,2.1312548808643266,-1.903333005662127,"[0.3521708773352305, 0.3055609756695652]",pupil.1,1,3d c++
"{'center': [-4.463339129171843, 4.419981383934285, Decimal('58.870199444673865')], 'normal': [Decimal('-0.27259372401406606'), 0.527806260307329, -0.8044334734510588], 'radius': Decimal('2.1757907459226997')}",0.9981319145079025,399798.764678,4.351581491845399,"{'center': [Decimal('113.15683228794282'), 166.2123643280728], 'axes': [Decimal('34.105201451374505'), 45.85998467918148], 'angle': -60.8195894745614}","[Decimal('113.15683228794282'), 166.2123643280728]",45.85998467918148,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8737281092962568,7,399577.813626,2.1268120128843275,-1.8975163952509013,"[0.3536151008998213, 0.3074484819663633]",pupil.1,1,3d c++
"{'center': [-4.443399393202177, Decimal('4.3933085728857595'), 58.8460296733131], 'normal': [Decimal('-0.27093207934992714'), 0.5255835260532852, -0.806447621064456], 'radius': 2.164126113575796}",0.9987121268444563,399798.773077,4.328252227151592,"{'center': [Decimal('113.34562961243216'), Decimal('165.95407923296068')], 'axes': [34.0551277860378, Decimal('45.632639208614926')], 'angle': -60.84963624712424}","[Decimal('113.34562961243216'), Decimal('165.95407923296068')]",45.632639208614926,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8733556651469576,7,399577.813626,2.124197197166049,-1.894906716277594,"[0.3542050925388505, 0.3085246698626638]",pupil.1,1,3d c++
"{'center': [-4.421233170029232, 4.399263011814439, Decimal('58.842491297954254')], 'normal': [-0.2690848940855151, 0.5260797292973418, -0.8067424856776929], 'radius': 2.147423111114036}",0.9960517706322141,399798.781477,4.294846222228072,"{'center': [Decimal('113.57288293843946'), Decimal('166.02423870701196')], 'axes': [Decimal('33.814099414752825'), Decimal('45.282917106032315')], 'angle': -61.03171123711462}","[Decimal('113.57288293843946'), Decimal('166.02423870701196')]",45.282917106032315,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8733164186412901,7,399577.813626,2.124780561689851,-1.8927373375260164,"[Decimal('0.35491525918262334'), 0.3082323387207835]",pupil.1,1,3d c++
"{'center': [-4.348631580868077, 4.381186954098742, 58.80684268755852], 'normal': [Decimal('-0.26303476165541884'), 0.5245733911543671, -0.8097132032106704], 'radius': Decimal('2.1723781267169766')}",0.9991928611233296,399798.789877,4.344756253433953,"{'center': [Decimal('114.31114527618173'), 165.8529893167621], 'axes': [34.41077324968396, 45.83685810327671], 'angle': -61.47597424180329}","[Decimal('114.31114527618173'), 165.8529893167621]",45.83685810327671,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8733672212926091,7,399577.813626,2.1230102745569663,-1.884891910580588,"[Decimal('0.35722232898806794'), 0.3089458778468246]",pupil.1,1,3d c++
"{'center': [-4.320756515686712, 4.346612866854091, Decimal('58.775540556802795')], 'normal': [-0.2607118395569718, 0.5216922172173128, -0.812321714106981], 'radius': 2.156810426916903}",0.9379455599507922,399798.798277,4.313620853833806,"{'center': [Decimal('114.57805117671288'), Decimal('165.51774725558798')], 'axes': [34.33644740667169, 45.53232422703239], 'angle': -61.5344660437399}","[Decimal('114.57805117671288'), Decimal('165.51774725558798')]",45.53232422703239,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8735094564004342,7,399577.813626,2.1196296082267367,-1.8813576484299683,"[Decimal('0.35805640992722776'), Decimal('0.31034271976838346')]",pupil.1,1,3d c++
"{'center': [-4.303260881271396, 4.296262624723284, 58.7378080424873], 'normal': [-0.2592538700223621, 0.5174963637064123, -0.8154660902999392], 'radius': Decimal('2.1244825661376927')}",0.9999786136090107,399798.806677,4.248965132275385,"{'center': [Decimal('114.72906928602235'), 165.0261508974874], 'axes': [Decimal('34.024279449485896'), 44.87825002227642], 'angle': -61.45236890458413}","[Decimal('114.72906928602235'), 165.0261508974874]",44.87825002227642,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8738858619144585,7,399577.813626,2.1147187959689786,-1.8786123331205202,"[Decimal('0.35852834151881985'), Decimal('0.31239103792713574')]",pupil.1,1,3d c++
