circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.292945281919737, 4.145757154336179, 58.22749365681299], 'normal': [Decimal('-0.23030129960624654'), 0.5365979301270994, -0.811802914987983], 'radius': 2.06518791411306}",0.9972136310278987,401565.559054,4.13037582822612,"{'center': [103.7629891330662, Decimal('163.82262082579217')], 'axes': [Decimal('33.076270837314205'), 44.0422765305184], 'angle': Decimal('-63.568425274687094')}","[103.7629891330662, Decimal('163.82262082579217')]",44.0422765305184,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8340117454661233,17,401147.250149,2.1371965817833716,-1.8472245383036723,"[Decimal('0.32425934104083187'), 0.3174057465591993]",pupil.1,1,3d c++,0.32425934104083187,0.3174057465591993
"{'center': [-5.297818420022963, 4.167155210701747, 58.24305729056862], 'normal': [Decimal('-0.23070739444818203'), 0.5383811014908968, -0.810505945508347], 'radius': 2.064685898864978}",0.9981899181438572,401565.567454,4.129371797729956,"{'center': [103.7259093408425, 164.0385607145017], 'axes': [32.98648147491785, 44.01982728393903], 'angle': Decimal('-63.617647046078005')}","[103.7259093408425, 164.0385607145017]",44.01982728393903,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8340681726107579,17,401147.250149,2.139311172826337,-1.8481081828710435,"[Decimal('0.32414346669013283'), 0.3165059970229096]",pupil.1,1,3d c++,0.32414346669013283,0.3165059970229096
"{'center': [-5.280041065607888, 4.178312332163944, Decimal('58.245431123667814')], 'normal': [-0.2292259482469257, 0.5393108616127466, -0.8103081260834144], 'radius': 2.048170158786034}",0.9987729242619331,401565.575854,4.096340317572068,"{'center': [Decimal('103.91459871231964'), Decimal('164.16022982701162')], 'axes': [32.7141461903155, 43.66569230821995], 'angle': -63.79092268063777}","[Decimal('103.91459871231964'), Decimal('164.16022982701162')]",43.66569230821995,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8338028386963958,17,401147.250149,2.140414871162954,-1.8464804905934347,"[0.3247331209759989, 0.3159990423874516]",pupil.1,1,3d c++,0.3247331209759989,0.3159990423874516
"{'center': [-5.297091857732818, 4.170370309871476, 58.24498686700467], 'normal': [Decimal('-0.23064684759066992'), 0.5386490264217076, -0.8103451474720095], 'radius': Decimal('2.0591209095659564')}",0.9986725670251748,401565.584254,4.118241819131913,"{'center': [Decimal('103.73476869104888'), Decimal('164.07299205019314')], 'axes': [32.88769120359298, Decimal('43.899671230092935')], 'angle': -63.63563476867024}","[Decimal('103.73476869104888'), Decimal('164.07299205019314')]",43.899671230092935,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8335100436448806,17,401147.250149,2.1396291408812975,-1.848091314889619,"[Decimal('0.32417115215952774'), Decimal('0.31636253312419527')]",pupil.1,1,3d c++,0.32417115215952774,0.31636253312419527
"{'center': [-5.305613422088912, 4.158474412508195, Decimal('58.239517502355035')], 'normal': [Decimal('-0.23135697795367782'), 0.5376577016414341, -0.8108009278594791], 'radius': Decimal('2.0376014341908246')}",0.997996531234865,401565.592654,4.075202868381649,"{'center': [Decimal('103.63679486236117'), Decimal('163.95743697049997')], 'axes': [32.56977148767392, 43.44480741284004], 'angle': Decimal('-63.526739171969496')}","[Decimal('103.63679486236117'), Decimal('163.95743697049997')]",43.44480741284004,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.832923124593099,17,401147.250149,2.1384529784424564,-1.8487533823178754,"[Decimal('0.32386498394487867'), Decimal('0.31684401262291684')]",pupil.1,1,3d c++,0.32386498394487867,0.31684401262291684
"{'center': [-5.330736172847489, Decimal('4.1681748765664945'), 58.25316552930462], 'normal': [Decimal('-0.23345054051689254'), 0.5384660736462924, -0.8096635922803472], 'radius': Decimal('2.0668973333098344')}",0.9990377448761913,401565.601054,4.133794666619669,"{'center': [Decimal('103.38690129405639'), Decimal('164.04151669684785')], 'axes': [32.96204560954879, 44.05950724073608], 'angle': Decimal('-63.382972182025604')}","[Decimal('103.38690129405639'), Decimal('164.04151669684785')]",44.05950724073608,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8330356531074612,17,401147.250149,2.1394120091181503,-1.8515128834220291,"[0.3230840665439262, Decimal('0.31649368042980064')]",pupil.1,1,3d c++,0.3230840665439262,0.31649368042980064
"{'center': [-5.339472712028741, 4.167017535766176, Decimal('58.254919004783794')], 'normal': [-0.2341785854486635, 0.5383696285795992, -0.8095174693237492], 'radius': Decimal('2.0591125722232126')}",0.9985909203243498,401565.609454,4.118225144446425,"{'center': [Decimal('103.29506893915745'), 164.0304277456665], 'axes': [Decimal('32.826778985704635'), 43.89220934892869], 'angle': -63.31522132869931}","[Decimal('103.29506893915745'), 164.0304277456665]",43.89220934892869,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8328009796683689,17,401147.250149,2.139297558442556,-1.8523910394308023,"[Decimal('0.32279709043486704'), Decimal('0.31653988439305636')]",pupil.1,1,3d c++,0.32279709043486704,0.31653988439305636
"{'center': [-5.395024964424081, 4.178557729383858, Decimal('58.278859257537704')], 'normal': [-0.2388079398149419, 0.5393313113810727, -0.8075224482609232], 'radius': 2.05541667903695}",0.9978184324539109,401565.617854,4.1108333580739,"{'center': [Decimal('102.72893082081241'), Decimal('164.13683583986307')], 'axes': [32.63207463696564, Decimal('43.795656001835326')], 'angle': -62.96153867174221}","[Decimal('102.72893082081241'), Decimal('164.13683583986307')]",43.795656001835326,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.832248333820107,17,401147.250149,2.1404391554085294,-1.8583303335832344,"[0.3210279088150388, Decimal('0.31609651733390387')]",pupil.1,1,3d c++,0.3210279088150388,0.31609651733390387
"{'center': [-5.411663644485742, Decimal('4.1907040167965945'), Decimal('58.291922814038905')], 'normal': [-0.2401944964867469, 0.5403435019988008, -0.8064338185524899], 'radius': 2.037648488453799}",0.9996525758894088,401565.626254,4.075296976907598,"{'center': [Decimal('102.56309060004232'), Decimal('164.26163004787242')], 'axes': [Decimal('32.279424691096615'), 43.40724648602007], 'angle': -62.89120935815526}","[Decimal('102.56309060004232'), Decimal('164.26163004787242')]",43.40724648602007,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8321918947713725,17,401147.250149,2.1416416116393804,-1.8602774100656727,"[0.3205096581251322, Decimal('0.31557654146719827')]",pupil.1,1,3d c++,0.3205096581251322,0.31557654146719827
"{'center': [-5.432988350363918, 4.192419372974776, 58.29945026338879], 'normal': [Decimal('-0.24197155530992828'), 0.5404864483469826, -0.8058065311066664], 'radius': 2.02471133308335}",0.9985335446093616,401565.634654,4.0494226661667,"{'center': [Decimal('102.34295655601446'), Decimal('164.27836428652907')], 'axes': [32.03146275847416, 43.12606037989521], 'angle': -62.74609371113495}","[Decimal('102.34295655601446'), Decimal('164.27836428652907')]",43.12606037989521,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8319636195734059,17,401147.250149,2.141811502988695,-1.8625145016189177,"[0.3198217392375452, 0.3155068154727956]",pupil.1,1,3d c++,0.3198217392375452,0.3155068154727956
"{'center': [-5.450773807174863, Decimal('4.1805272531750965'), 58.29683847267819], 'normal': [-0.2434536767108403, 0.539495438363676, -0.8060241803325497], 'radius': Decimal('2.0345260110721655')}",0.9994762165624689,401565.643054,4.069052022144331,"{'center': [Decimal('102.15329225458528'), 164.1513166895889], 'axes': [32.19618008643653, 43.33721969373375], 'angle': Decimal('-62.571664541069744')}","[Decimal('102.15329225458528'), 164.1513166895889]",43.33721969373375,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8318638458842398,17,401147.250149,2.1406340710528364,-1.8641260538999316,"[0.319229038295579, 0.3160361804600462]",pupil.1,1,3d c++,0.319229038295579,0.3160361804600462
"{'center': [-5.472442562237944, 4.212438409441122, Decimal('58.324859929933666')], 'normal': [Decimal('-0.24525940629943044'), 0.5421547013858448, -0.8036890588945929], 'radius': 2.042913688650355}",0.9985034328047869,401565.651454,4.08582737730071,"{'center': [Decimal('101.95201998601868'), 164.4665908024158], 'axes': [Decimal('32.181138485932706'), 43.49515891747423], 'angle': -62.54665326222243}","[Decimal('101.95201998601868'), 164.4665908024158]",43.49515891747423,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.83161536883124,17,401147.250149,2.14379559115467,-1.8669867521725187,"[0.3186000624563084, 0.3147225383232676]",pupil.1,1,3d c++,0.3186000624563084,0.3147225383232676
"{'center': [-5.50559941491306, Decimal('4.2554598596967885'), 58.36423315627926], 'normal': [Decimal('-0.24802247735569005'), 0.5457398222404836, -0.800407956699127], 'radius': 2.04229580463159}",0.9988415563815393,401565.659854,4.08459160926318,"{'center': [Decimal('101.63935342640505'), Decimal('164.89365296212853')], 'axes': [Decimal('31.963418824625354'), 43.45282168403451], 'angle': -62.48589653586014}","[Decimal('101.63935342640505'), Decimal('164.89365296212853')]",43.45282168403451,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8312665253136786,17,401147.250149,2.148068078474438,-1.8712834629011812,"[0.3176229794575158, Decimal('0.31294311265779784')]",pupil.1,1,3d c++,0.3176229794575158,0.31294311265779784
"{'center': [-5.527219343943463, Decimal('4.2760185274936635'), 58.38501880740253], 'normal': [Decimal('-0.24982413810822368'), 0.5474530445568898, -0.7986758191055212], 'radius': 2.046179524709688}",0.9794356903519326,401565.668254,4.092359049419376,"{'center': [Decimal('101.43145360995717'), Decimal('165.09483089246103')], 'axes': [Decimal('31.913501695856368'), 43.52009194033907], 'angle': Decimal('-62.416943822742965')}","[Decimal('101.43145360995717'), Decimal('165.09483089246103')]",43.52009194033907,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8310701191199699,17,401147.250149,2.1501139715253834,-1.8739525903850012,"[Decimal('0.31697329253111617'), 0.3121048712814124]",pupil.1,1,3d c++,0.31697329253111617,0.3121048712814124
"{'center': [-5.550844548457356, 4.276039532572344, 58.39245512374592], 'normal': [-0.251792905151048, 0.5474547949801133, -0.7980561260769053], 'radius': 2.034832886026435}",0.9981094104141797,401565.676654,4.06966577205287,"{'center': [Decimal('101.18754483843048'), Decimal('165.09311849263702')], 'axes': [Decimal('31.693446534078753'), 43.27324469511455], 'angle': -62.25256175259307}","[Decimal('101.18754483843048'), Decimal('165.09311849263702')]",43.27324469511455,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8308518256361475,17,401147.250149,2.150116063241777,-1.8764190147026365,"[Decimal('0.31621107762009526'), Decimal('0.31211200628067914')]",pupil.1,1,3d c++,0.31621107762009526,0.31211200628067914
"{'center': [-5.584820676831222, 4.281899087737639, 58.4072679437882], 'normal': [Decimal('-0.25462424918220355'), 0.5479430912438877, -0.7968217244067154], 'radius': Decimal('2.0082584424807544')}",0.9982241464650174,401565.685054,4.016516884961509,"{'center': [Decimal('100.83965559847502'), 165.1523168354655], 'axes': [Decimal('31.197706180120104'), 42.69717350388881], 'angle': -62.04060348524529}","[Decimal('100.83965559847502'), 165.1523168354655]",42.69717350388881,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8304336899565223,17,401147.250149,2.150699678141685,-1.8800908664621734,"[Decimal('0.31512392374523446'), Decimal('0.31186534651889375')]",pupil.1,1,3d c++,0.31512392374523446,0.31186534651889375
"{'center': [Decimal('-5.6156733242258525'), 4.286204460398421, Decimal('58.420146956155335')], 'normal': [Decimal('-0.25719530313175615'), 0.548301872298953, -0.7957484733761208], 'radius': Decimal('2.0045577615147745')}",0.9971581066705396,401565.693454,4.009115523029549,"{'center': [Decimal('100.52582439377376'), 165.1895549400857], 'axes': [31.06921014151675, 42.60919352498647], 'angle': Decimal('-61.845107400832276')}","[Decimal('100.52582439377376'), 165.1895549400857]",42.60919352498647,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8300035531763839,17,401147.250149,2.1511286378329766,-1.8834100185714842,"[0.314143201230543, 0.3117101877496429]",pupil.1,1,3d c++,0.314143201230543,0.3117101877496429
"{'center': [-5.654872684702179, 4.252760345703193, 58.40991685224745], 'normal': [Decimal('-0.26046191650478334'), 0.5455148627410172, -0.7966009820351116], 'radius': Decimal('2.0320957915774094')}",0.9990193439869036,401565.701854,4.064191583154819,"{'center': [Decimal('100.10479504371527'), Decimal('164.83523055676173')], 'axes': [31.53920460129933, 43.20252435908739], 'angle': Decimal('-61.439571738149525')}","[Decimal('100.10479504371527'), Decimal('164.83523055676173')]",43.20252435908739,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8299179371741849,17,401147.250149,2.1477996393278627,-1.8868059208908032,"[Decimal('0.31282748451161024'), Decimal('0.31318653934682616')]",pupil.1,1,3d c++,0.31282748451161024,0.31318653934682616
"{'center': [-5.691523385389058, 4.269971301952152, Decimal('58.433802119539266')], 'normal': [Decimal('-0.26351614156202324'), 0.5469491090950973, -0.7946105430941268], 'radius': 2.020946008386812}",0.9718603394336576,401565.710254,4.041892016773624,"{'center': [99.73996478058245, 165.0031952509874], 'axes': [Decimal('31.237949110069184'), 42.94796632551507], 'angle': -61.25930900172106}","[99.73996478058245, 165.0031952509874]",42.94796632551507,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.829505649423512,17,401147.250149,2.1495118989250392,-1.8910124718234813,"[Decimal('0.31168738993932016'), 0.3124866864542192]",pupil.1,1,3d c++,0.31168738993932016,0.3124866864542192
"{'center': [-5.708631884207433, 4.233470771361498, 58.41445645971762], 'normal': [Decimal('-0.26494184979688784'), 0.5439073982125427, -0.7962226814125969], 'radius': Decimal('2.0248832968644255')}",0.9982589736110886,401565.718654,4.049766593728851,"{'center': [99.54022658760098, Decimal('164.63025361208244')], 'axes': [31.39220875181069, 43.04598517210238], 'angle': -60.992202459411}","[99.54022658760098, Decimal('164.63025361208244')]",43.04598517210238,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8291946885629065,17,401147.250149,2.1458828499486775,-1.8920203788235845,"[0.3110632080862531, Decimal('0.31404060994965655')]",pupil.1,1,3d c++,0.3110632080862531,0.31404060994965655
"{'center': [-5.717788129859902, 4.251766519677007, Decimal('58.430035793784626')], 'normal': [Decimal('-0.26570487026792694'), 0.5454320439055018, -0.7949244035736799], 'radius': 2.009521924824739}",0.9986762905017521,401565.727054,4.019043849649478,"{'center': [99.45719177563993, Decimal('164.81696723797705')], 'axes': [31.07410208624047, Decimal('42.707933865737274')], 'angle': Decimal('-61.005520980629626')}","[99.45719177563993, Decimal('164.81696723797705')]",42.707933865737274,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8289608850993946,17,401147.250149,2.1477008252735326,-1.893373225218787,"[Decimal('0.31080372429887476'), 0.3132626365084289]",pupil.1,1,3d c++,0.31080372429887476,0.3132626365084289
"{'center': [-5.768110067314781, 4.234244532689898, 58.43498350397604], 'normal': [Decimal('-0.26989836505583353'), 0.5439718783232427, -0.7945120943910616], 'radius': 2.039012640111724}",0.9975752718369527,401565.735454,4.078025280223448,"{'center': [98.93433615110123, 164.6194582436811], 'axes': [Decimal('31.494028306488637'), 43.33150005829752], 'angle': -60.59123801004522}","[98.93433615110123, 164.6194582436811]",43.33150005829752,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8284155749131217,17,401147.250149,2.145959692088889,-1.8982688367275982,"[Decimal('0.30916980047219134'), 0.3140855906513288]",pupil.1,1,3d c++,0.30916980047219134,0.3140855906513288
"{'center': [-5.728391583268008, Decimal('4.2502925924703625'), Decimal('58.432575036469245')], 'normal': [Decimal('-0.26658849138526913'), 0.5453092166382815, -0.7947128000166286], 'radius': 2.034766271765128}",0.9982199220250129,401565.743854,4.069532543530256,"{'center': [99.3509718641474, Decimal('164.79201596794343')], 'axes': [Decimal('31.449585859206422'), 43.24284882925653], 'angle': -60.92725324642884}","[99.3509718641474, Decimal('164.79201596794343')]",43.24284882925653,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.828341751557915,17,401147.250149,2.1475542874560434,-1.8944530255159746,"[Decimal('0.31047178707546064'), 0.3133666001335691]",pupil.1,1,3d c++,0.31047178707546064,0.3133666001335691
"{'center': [Decimal('-5.7277667424833325'), 4.265186819733788, 58.4426023482411], 'normal': [-0.2665364213198794, 0.546550402243567, -0.7938771907023068], 'radius': Decimal('2.0013990931165386')}",0.9978973906531508,401565.752254,4.002798186233077,"{'center': [99.36340451144815, Decimal('164.95208924064585')], 'axes': [Decimal('30.883787943364823'), 42.52612285108363], 'angle': -60.99310123765523}","[99.36340451144815, Decimal('164.95208924064585')]",42.52612285108363,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8280650054854455,17,401147.250149,2.149035715080895,-1.8947114207220848,"[0.3105106390982755, 0.3126996281639757]",pupil.1,1,3d c++,0.3105106390982755,0.3126996281639757
"{'center': [-5.704172119506952, 4.329978734255905, 58.47960856809236], 'normal': [-0.2645702027385144, 0.5519497284537432, -0.7907933390480351], 'radius': Decimal('2.0248760469585183')}",0.9972762002346878,401565.760654,4.049752093917037,"{'center': [99.65285923757457, Decimal('165.60241189059155')], 'axes': [31.06611124333261, 42.99788688339972], 'angle': Decimal('-61.417765347703856')}","[99.65285923757457, Decimal('165.60241189059155')]",42.99788688339972,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8276472611970176,17,401147.250149,2.1554969079287853,-1.8936531849644942,"[Decimal('0.31141518511742056'), 0.3099899504558685]",pupil.1,1,3d c++,0.31141518511742056,0.3099899504558685
"{'center': [-5.628025752417701, Decimal('4.4120373258800925'), 58.51212321908662], 'normal': [-0.2582246721477435, 0.5587879444224256, -0.7880837847985142], 'radius': Decimal('2.0556808345358584')}",0.9963114049179779,401565.769054,4.111361669071717,"{'center': [Decimal('100.49280753452136'), Decimal('166.43508265350945')], 'axes': [Decimal('31.391145341113116'), 43.62777504978222], 'angle': -62.26187524202653}","[Decimal('100.49280753452136'), Decimal('166.43508265350945')]",43.62777504978222,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8266969937140933,17,401147.250149,2.1637198840240486,-1.887433525970382,"[Decimal('0.31404002354537924'), Decimal('0.30652048894371065')]",pupil.1,1,3d c++,0.31404002354537924,0.30652048894371065
"{'center': [-5.594779810880987, 4.511851479346024, 58.57278239190666], 'normal': [Decimal('-0.25545417701968404'), 0.5671057905445867, -0.7830288537301772], 'radius': Decimal('2.0286480956462922')}",0.9949864386162804,401565.777454,4.0572961912925845,"{'center': [Decimal('100.89991736187947'), Decimal('167.45025540745155')], 'axes': [30.68169333627077, Decimal('43.009095435029785')], 'angle': -62.87449752672175}","[Decimal('100.89991736187947'), Decimal('167.45025540745155')]",43.009095435029785,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8257837823086978,17,401147.250149,2.1737840094306913,-1.8861480197891805,"[Decimal('0.31531224175587336'), 0.3022906024689519]",pupil.1,1,3d c++,0.31531224175587336,0.3022906024689519
"{'center': [-5.533590019715351, 4.597264008270049, 58.61536355446965], 'normal': [Decimal('-0.25035502775588103'), 0.5742235012882553, -0.7794804235165943], 'radius': Decimal('2.0064264527079265')}",0.9954694204469817,401565.785854,4.012852905415853,"{'center': [Decimal('101.58373798972569'), Decimal('168.32430172236283')], 'axes': [Decimal('30.148291570568677'), 42.50661771993701], 'angle': Decimal('-63.610803495962784')}","[Decimal('101.58373798972569'), Decimal('168.32430172236283')]",42.50661771993701,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8246540475187913,17,401147.250149,2.18245170408445,-1.881571046900099,"[0.3174491812178928, 0.2986487428234882]",pupil.1,1,3d c++,0.3174491812178928,0.2986487428234882
"{'center': [-5.462345847020827, 4.636575311753173, 58.62179699590683], 'normal': [Decimal('-0.24441801336467064'), 0.5774994432451823, -0.7789443033968296], 'radius': 2.001433128568886}",0.9970411841696293,401565.794254,4.002866257137772,"{'center': [Decimal('102.33991337444212'), Decimal('168.73491786554467')], 'axes': [Decimal('30.056811633780175'), 42.39582551803819], 'angle': -64.23914230587613}","[Decimal('102.33991337444212'), Decimal('168.73491786554467')]",42.39582551803819,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8239700109296755,17,401147.250149,2.186458747428695,-1.8748479074476971,"[Decimal('0.31981222929513164'), Decimal('0.29693784222689723')]",pupil.1,1,3d c++,0.31981222929513164,0.29693784222689723
"{'center': [-5.484304745936005, 4.595788722173307, 58.59859220383444], 'normal': [-0.2462479216076022, 0.5741005607801934, -0.7808780360695284], 'radius': 2.003081907412974}",0.9060991709644645,401565.802654,4.006163814825948,"{'center': [Decimal('102.08643766432805'), Decimal('168.32281058119224')], 'axes': [Decimal('30.191240377055117'), Decimal('42.447658174027275')], 'angle': -63.94019722152368}","[Decimal('102.08643766432805'), Decimal('168.32281058119224')]",42.447658174027275,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8242421062818805,17,401147.250149,2.182301546215135,-1.8762732344202164,"[0.3190201177010251, 0.298654955911699]",pupil.1,1,3d c++,0.3190201177010251,0.298654955911699
"{'center': [-5.464451512663189, 4.541171170739705, Decimal('58.552470490841785')], 'normal': [Decimal('-0.24459348550153415'), 0.5695490981607266, -0.78472151215225], 'radius': Decimal('2.0010953986256954')}",0.994970669325127,401565.811054,4.002190797251391,"{'center': [Decimal('102.25113199285283'), Decimal('167.78330972720727')], 'axes': [Decimal('30.393001740486966'), 42.43884520981962], 'angle': -63.87381159946624}","[Decimal('102.25113199285283'), Decimal('167.78330972720727')]",42.43884520981962,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8229885303768336,17,401147.250149,2.1767535068098436,-1.872947313949689,"[0.3195347874776651, Decimal('0.30090287613663635')]",pupil.1,1,3d c++,0.3195347874776651,0.30090287613663635
"{'center': [-5.49335228604866, 4.397481245661817, 58.45879545541676], 'normal': [-0.2470018832836568, 0.5575749377375694, -0.7925277651043353], 'radius': Decimal('1.9954367054179105')}",0.9965665598813491,401565.819454,3.990873410835821,"{'center': [Decimal('101.85503560910594'), Decimal('166.33949693833458')], 'axes': [30.76311350684377, 42.38669516132269], 'angle': Decimal('-63.129760356042006')}","[Decimal('101.85503560910594'), Decimal('166.33949693833458')]",42.38669516132269,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.822303570571159,17,401147.250149,2.1622579347822026,-1.872918827575641,"[Decimal('0.31829698627845604'), 0.3069187627569393]",pupil.1,1,3d c++,0.31829698627845604,0.3069187627569393
