circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5511962925937572'), 5.704233555188747, 78.94756868993939], 'normal': [Decimal('-0.16829741832972042'), 0.6223829420309924, -0.7644052933178821], 'radius': Decimal('2.0123643409768515')}",0.999665775343593,8027.113974,4.024728681953703,"{'center': [Decimal('147.86651600028102'), 164.6175344106037], 'axes': [Decimal('22.641136979211957'), 31.61172509534367], 'angle': -74.86283435678017}","[Decimal('147.86651600028102'), 164.6175344106037]",31.61172509534367,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812229704836861,82,7983.055985,2.2425798235149377,-1.7875066628187541,"[0.4620828625008782, Decimal('0.31409360662248464')]",pupil.1,1,3d c++,0.4620828625008782,0.31409360662248464
"{'center': [Decimal('-1.5612541820867105'), Decimal('5.7170652962972355'), 78.96025404709837], 'normal': [Decimal('-0.16913557578746652'), 0.6234522537900332, -0.7633481802212999], 'radius': Decimal('1.9996576845748066')}",0.9999939841703567,8027.122374,3.9993153691496133,"{'center': [Decimal('147.78902185359527'), Decimal('164.71341984536548')], 'axes': [Decimal('22.454740091191553'), Decimal('31.407034490430963')], 'angle': -74.814823068682}","[Decimal('147.78902185359527'), Decimal('164.71341984536548')]",31.407034490430963,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812418906012699,82,7983.055985,2.243946727701297,-1.7888443061830943,"[0.4618406932924852, Decimal('0.31369408397764387')]",pupil.1,1,3d c++,0.4618406932924852,0.31369408397764387
"{'center': [Decimal('-1.5637254623032826'), 5.714732106930655, 78.95889674679822], 'normal': [-0.1693415158055142, 0.6232578213428182, -0.7634612885796467], 'radius': Decimal('1.9699338918195761')}",0.9999239824935792,8027.130774,3.9398677836391522,"{'center': [147.768053238978, 164.7011179817302], 'axes': [Decimal('22.125356080373415'), Decimal('30.940594653093676')], 'angle': -74.7921880276451}","[147.768053238978, 164.7011179817302]",30.940594653093676,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812518299050721,82,7983.055985,2.243698073439288,-1.7890701270229181,"[Decimal('0.46177516637180627'), 0.3137453417427909]",pupil.1,1,3d c++,0.46177516637180627,0.3137453417427909
"{'center': [Decimal('-1.5539049273133432'), 5.738809089772962, 78.97642759203666], 'normal': [-0.1685231378896859, 0.6252642365796771, -0.7620003848097766], 'radius': Decimal('1.9834545363120326')}",0.9999720498972555,8027.139174,3.9669090726240652,"{'center': [147.8481602147977, 164.8777478842343], 'axes': [22.21790173116509, 31.14611592227746], 'angle': -74.91117694910784}","[147.8481602147977, 164.8777478842343]",31.14611592227746,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812710370330824,82,7983.055985,2.2462663993441128,-1.7884517249687262,"[0.4620255006712428, 0.3130093838156903]",pupil.1,1,3d c++,0.4620255006712428,0.3130093838156903
"{'center': [Decimal('-1.5587107712991912'), Decimal('5.7395187720412455'), 78.9780742200097], 'normal': [-0.1689236248885066, 0.6253233767687006, -0.7618631658120222], 'radius': Decimal('1.9821357078647814')}",0.9999807326872233,8027.147574,3.964271415729563,"{'center': [Decimal('147.81072151585732'), Decimal('164.88264207812443')], 'axes': [Decimal('22.197546870938414'), 31.12475390533498], 'angle': -74.8776222418204}","[Decimal('147.81072151585732'), Decimal('164.88264207812443')]",31.12475390533498,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812776166024051,82,7983.055985,2.2463421822636875,-1.788990791821816,"[Decimal('0.46190850473705414'), 0.3129889913411482]",pupil.1,1,3d c++,0.46190850473705414,0.3129889913411482
"{'center': [-1.573040324825974, 5.747209454777945, 78.98758321296359], 'normal': [-0.1701177543490718, 0.625964266996759, -0.7610707497325323], 'radius': Decimal('1.9905797572293107')}",0.9999528309385648,8027.155974,3.9811595144586214,"{'center': [Decimal('147.70037364827778'), Decimal('164.93619140683904')], 'axes': [22.25984471358852, Decimal('31.253631145777426')], 'angle': -74.78868785820738}","[Decimal('147.70037364827778'), Decimal('164.93619140683904')]",31.253631145777426,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812763268936653,82,7983.055985,2.247163721829571,-1.7907056681563858,"[Decimal('0.46156366765086804'), 0.3127658691381706]",pupil.1,1,3d c++,0.46156366765086804,0.3127658691381706
"{'center': [Decimal('-1.5971956042823523'), 5.737629653624513, 78.98514061837584], 'normal': [-0.17213069430377, 0.6251659502339729, -0.7612742992815111], 'radius': 1.987149251896842}",0.9999358142237097,8027.164374,3.974298503793684,"{'center': [Decimal('147.51078866518108'), Decimal('164.86314315949045')], 'axes': [22.22973484804237, Decimal('31.200717613824136')], 'angle': -74.59441982264126}","[Decimal('147.51078866518108'), Decimal('164.86314315949045')]",31.200717613824136,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812987857518274,82,7983.055985,2.2461404642650034,-1.7931657350716275,"[0.4609712145786909, Decimal('0.31307023683545643')]",pupil.1,1,3d c++,0.4609712145786909,0.31307023683545643
"{'center': [Decimal('-1.6018090440920094'), 5.749231532611056, 78.99572599920053], 'normal': [Decimal('-0.17251514762124143'), 0.6261327734828516, -0.7603921842127872], 'radius': Decimal('1.9830074250102694')}",0.9999438409515499,8027.172774,3.9660148500205388,"{'center': [Decimal('147.47608192139057'), Decimal('164.94892940605214')], 'axes': [Decimal('22.147554754730155'), Decimal('31.131508442421403')], 'angle': -74.58417950902549}","[Decimal('147.47608192139057'), Decimal('164.94892940605214')]",31.131508442421403,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9813206236670036,82,7983.055985,2.2473798155996136,-1.7938961673020988,"[Decimal('0.46086275600434556'), Decimal('0.31271279414144937')]",pupil.1,1,3d c++,0.46086275600434556,0.31271279414144937
"{'center': [Decimal('-1.6018813381940307'), 5.748437046048634, 78.99508825095391], 'normal': [-0.1725211721297432, 0.6260665662693164, -0.7604453299000048], 'radius': Decimal('1.9792441298576613')}",0.9998398857918456,8027.181174,3.9584882597153226,"{'center': [Decimal('147.47523783719976'), Decimal('164.94371831825043')], 'axes': [22.10765490739906, 31.07266242573988], 'angle': -74.58206868978118}","[Decimal('147.47523783719976'), Decimal('164.94371831825043')]",31.07266242573988,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812836061294017,82,7983.055985,2.247294906584115,-1.7938886221492585,"[Decimal('0.46086011824124923'), 0.3127345070072899]",pupil.1,1,3d c++,0.46086011824124923,0.3127345070072899
"{'center': [Decimal('-1.6295505992229709'), 5.744702162792861, 78.99833393788548], 'normal': [-0.1748269438821549, 0.625755325998002, -0.7601748559890417], 'radius': Decimal('2.0086820492407917')}",0.9998363678551622,8027.189574,4.0173640984815835,"{'center': [Decimal('147.26064745973767'), Decimal('164.90753525607832')], 'axes': [Decimal('22.425505232863717'), Decimal('31.533649801567805')], 'angle': -74.37436579064965}","[Decimal('147.26064745973767'), Decimal('164.90753525607832')]",31.533649801567805,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812710451649664,82,7983.055985,2.246895826627857,-1.7968481315264215,"[0.4601895233116802, Decimal('0.31288526976634035')]",pupil.1,1,3d c++,0.4601895233116802,0.31288526976634035
"{'center': [Decimal('-1.6225982652445823'), 5.75175428144885, 79.00254648321898], 'normal': [Decimal('-0.17424758271728916'), 0.6263430025526677, -0.759823810544583], 'radius': Decimal('2.0019076045341078')}",0.9999666987930307,8027.197974,4.0038152090682155,"{'center': [Decimal('147.31536047586633'), Decimal('164.96163525094306')], 'axes': [22.33545390595913, Decimal('31.425600079965868')], 'angle': -74.43885923485001}","[Decimal('147.31536047586633'), Decimal('164.96163525094306')]",31.425600079965868,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812680681270058,82,7983.055985,2.2476494672591927,-1.7962247683514734,"[0.4603605014870823, 0.3126598531210706]",pupil.1,1,3d c++,0.4603605014870823,0.3126598531210706
"{'center': [Decimal('-1.6150737471163366'), 5.733496002264799, 78.98580687934047], 'normal': [Decimal('-0.17362053953993534'), 0.6248214792873301, -0.7612187775344578], 'radius': 1.993941086429951}",0.9991992241414996,8027.206374,3.987882172859902,"{'center': [147.371294534682, Decimal('164.82923261351408')], 'axes': [Decimal('22.303474764856865'), Decimal('31.307123444579137')], 'angle': -74.45650779624869}","[147.371294534682, Decimal('164.82923261351408')]",31.307123444579137,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812540436099026,82,7983.055985,2.2456991911253343,-1.795042615379979,"[Decimal('0.46053529542088123'), 0.3132115307770247]",pupil.1,1,3d c++,0.46053529542088123,0.3132115307770247
"{'center': [Decimal('-1.6350884150763232'), 5.752627427973074, 79.00613986570639], 'normal': [Decimal('-0.17528842853660093'), 0.6264157647630197, -0.759524362003965], 'radius': Decimal('1.9946615403040047')}",0.9999245883266995,8027.214774,3.9893230806080093,"{'center': [147.2178246699995, 164.9677981182818], 'axes': [22.24233190655972, Decimal('31.310402198020633')], 'angle': -74.3503994619727}","[147.2178246699995, 164.9677981182818]",31.310402198020633,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812337728903664,82,7983.055985,2.2477428097826193,-1.7976121450757607,"[0.4600557020937484, Decimal('0.31263417450715925')]",pupil.1,1,3d c++,0.4600557020937484,0.31263417450715925
"{'center': [Decimal('-1.6126580495918028'), 5.797747191706893, 79.03837191092981], 'normal': [Decimal('-0.17341923141289087'), 0.6301757450741713, -0.756838358235347], 'radius': Decimal('1.9861456648880225')}",0.9999192176820447,8027.223174,3.972291329776045,"{'center': [Decimal('147.39782646237052'), 165.3047130524987], 'axes': [Decimal('22.038246966415404'), 31.16401388492358], 'angle': -74.60243575406923}","[Decimal('147.39782646237052'), 165.3047130524987]",31.16401388492358,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812110475635349,82,7983.055985,2.2525758611911453,-1.7960443677256135,"[Decimal('0.46061820769490786'), Decimal('0.31123036228125545')]",pupil.1,1,3d c++,0.46061820769490786,0.31123036228125545
"{'center': [-1.620526846182761, 5.833152741693658, 79.06978183905919], 'normal': [Decimal('-0.17407496446213738'), 0.6331262075730684, -0.7542208642245649], 'radius': Decimal('1.9874992978920638')}",0.999630596645371,8027.231574,3.9749985957841276,"{'center': [Decimal('147.34114729085343'), Decimal('165.56412703735552')], 'axes': [Decimal('21.947034534057213'), Decimal('31.172906525690586')], 'angle': -74.61595555007094}","[Decimal('147.34114729085343'), Decimal('165.56412703735552')]",31.172906525690586,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9811073470885723,82,7983.055985,2.2563816745743503,-1.7976253813395637,"[0.460441085283917, 0.3101494706776854]",pupil.1,1,3d c++,0.460441085283917,0.3101494706776854
"{'center': [Decimal('-1.6276665438866242'), 5.843440466781361, 79.08008018031701], 'normal': [Decimal('-0.17466993927079266'), 0.6339835179970437, -0.7533626691197471], 'radius': 1.998485318880036}",0.999963057977178,8027.239974,3.996970637760072,"{'center': [Decimal('147.28743804705783'), Decimal('165.63695507742062')], 'axes': [Decimal('22.033418123361404'), 31.34119387327583], 'angle': -74.5851683955523}","[Decimal('147.28743804705783'), Decimal('165.63695507742062')]",31.34119387327583,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9810970100488703,82,7983.055985,2.2574897436315244,-1.7986245878160003,"[0.4602732438970557, 0.3098460205107474]",pupil.1,1,3d c++,0.4602732438970557,0.3098460205107474
"{'center': [-1.628571532272753, 5.809521422687718, 79.05185357411143], 'normal': [Decimal('-0.17474535496963672'), 0.6311569309892401, -0.7557148863035446], 'radius': 1.992576172158969}",0.9999892361502405,8027.248374,3.985152344317938,"{'center': [Decimal('147.27574104591946'), 165.3882882612604], 'axes': [22.06389642880608, Decimal('31.259624060449898')], 'angle': -74.51149851981678}","[Decimal('147.27574104591946'), 165.3882882612604]",31.259624060449898,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.981124967347069,82,7983.055985,2.253840188132635,-1.7980343633696518,"[0.4602366907684983, Decimal('0.31088213224474825')]",pupil.1,1,3d c++,0.4602366907684983,0.31088213224474825
"{'center': [Decimal('-1.6553606394686788'), 5.735167761670764, 78.99646302400825], 'normal': [Decimal('-0.17697778056929722'), 0.6249607925711606, -0.7603307654788095], 'radius': Decimal('1.9866689202559094')}",0.9999805877824588,8027.256774,3.9733378405118187,"{'center': [Decimal('147.05729216498193'), Decimal('164.83782696039884')], 'axes': [22.18592856779701, Decimal('31.188717250416836')], 'angle': -74.16841248310769}","[Decimal('147.05729216498193'), Decimal('164.83782696039884')]",31.188717250416836,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9813092755295516,82,7983.055985,2.24587763503616,-1.7994884428005729,"[Decimal('0.45955403801556854'), 0.3131757209983381]",pupil.1,1,3d c++,0.45955403801556854,0.3131757209983381
"{'center': [Decimal('-1.6647324210133876'), 5.683119838934333, 78.95610569764074], 'normal': [-0.1777587623646896, 0.620623465676458, -0.7636938760094362], 'radius': Decimal('1.9664449657172727')}",0.9998776551577221,8027.265174,3.9328899314345453,"{'center': [Decimal('146.97658899164975'), Decimal('164.45571136904198')], 'axes': [22.09544783666177, Decimal('30.886873052177485')], 'angle': -73.99284467471121}","[Decimal('146.97658899164975'), Decimal('164.45571136904198')]",30.886873052177485,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9813680481765785,82,7983.055985,2.2403339065846373,-1.7994861697939832,"[Decimal('0.45930184059890544'), 0.3147678692956585]",pupil.1,1,3d c++,0.45930184059890544,0.3147678692956585
"{'center': [Decimal('-1.6765192906006319'), 5.683329253955436, 78.9590274619522], 'normal': [Decimal('-0.17874100149695996'), 0.6206409169282165, -0.7634503956501473], 'radius': Decimal('1.9809118684034126')}",0.9999323918650554,8027.273574,3.961823736806825,"{'center': [146.8854865445916, Decimal('164.45325862562706')], 'axes': [Decimal('22.248181647375294'), Decimal('31.113015949363472')], 'angle': -73.90770303594316}","[146.8854865445916, Decimal('164.45325862562706')]",31.113015949363472,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.981367568170588,82,7983.055985,2.240356162943499,-1.8007766557390283,"[Decimal('0.45901714545184874'), Decimal('0.31477808905988724')]",pupil.1,1,3d c++,0.45901714545184874,0.31477808905988724
"{'center': [-1.653780465591138, 5.764182746320401, 79.02002103196327], 'normal': [Decimal('-0.17684609941283547'), 0.6273787079586303, -0.7583675981492255], 'radius': Decimal('1.9976191868127606')}",0.9997722277415424,8027.281974,3.9952383736255213,"{'center': [Decimal('147.07388164809407'), Decimal('165.05014275565438')], 'axes': [Decimal('22.228042931502685'), Decimal('31.351349373590416')], 'angle': -74.23907910826415}","[Decimal('147.07388164809407'), Decimal('165.05014275565438')]",31.351349373590416,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9813479233036881,82,7983.055985,2.24897877559012,-1.7998952736529137,"[Decimal('0.45960588015029397'), 0.3122910718514401]",pupil.1,1,3d c++,0.45960588015029397,0.3122910718514401
"{'center': [-1.649856099045509, 5.825783298441613, 79.07041537026745], 'normal': [Decimal('-0.17651906886736637'), 0.6325120873020647, -0.7541680699572101], 'radius': Decimal('1.9666568714271169')}",0.9997599478887989,8027.290374,3.9333137428542337,"{'center': [147.1109147263127, 165.5098005958608], 'axes': [Decimal('21.714619161975474'), 30.84567021288055], 'angle': -74.39148152949647}","[147.1109147263127, 165.5098005958608]",30.84567021288055,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9813181342684607,82,7983.055985,2.2555885445112134,-1.800715397939576,"[0.4597216085197272, Decimal('0.31037583085057996')]",pupil.1,1,3d c++,0.4597216085197272,0.31037583085057996
"{'center': [Decimal('-1.6363552272533903'), 5.879560571448755, 79.11262605102687], 'normal': [Decimal('-0.17539399621802318'), 0.6369935267193264, -0.7506505132272586], 'radius': Decimal('1.9998752775895758')}",0.9999120883523165,8027.298774,3.9997505551791517,"{'center': [Decimal('147.22459979478074'), Decimal('165.90105717863642')], 'axes': [Decimal('21.938184417325793'), Decimal('31.350132859796428')], 'angle': -74.59425509305056}","[Decimal('147.22459979478074'), Decimal('165.90105717863642')]",31.350132859796428,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9813016860517276,82,7983.055985,2.2613881690830744,-1.8003342444099586,"[0.4600768743586898, 0.3087455950890149]",pupil.1,1,3d c++,0.4600768743586898,0.3087455950890149
"{'center': [Decimal('-1.6119048370597753'), 5.945870680180224, 79.16360458273374], 'normal': [-0.1733564637018886, 0.6425193691136156, -0.7464023022516859], 'radius': Decimal('1.9916807065218534')}",0.999952669430462,8027.307174,3.9833614130437067,"{'center': [Decimal('147.42300598044133'), Decimal('166.39215369806539')], 'axes': [Decimal('21.676090654387977'), 31.2015899359339], 'angle': -74.89592518417001}","[Decimal('147.42300598044133'), Decimal('166.39215369806539')]",31.2015899359339,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812884388672893,82,7983.055985,2.2685779158139714,-1.799006374045857,"[Decimal('0.46069689368887917'), Decimal('0.30669935959139427')]",pupil.1,1,3d c++,0.46069689368887917,0.30669935959139427
"{'center': [Decimal('-1.6640743266167588'), Decimal('5.9758829093378445'), 79.20184026997948], 'normal': [Decimal('-0.17770392116497052'), 0.6450203882100839, -0.7432159949812077], 'radius': 1.978553618833529}",0.9997906964127679,8027.315574,3.957107237667058,"{'center': [147.0209334752554, 166.6073507310986], 'axes': [21.40509381135126, Decimal('30.980963014629328')], 'angle': -74.58612542147752}","[147.0209334752554, 166.6073507310986]",30.980963014629328,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812294316801196,82,7983.055985,2.271846290085928,-1.805491393695908,"[0.4594404171101731, 0.3058027052870892]",pupil.1,1,3d c++,0.4594404171101731,0.3058027052870892
"{'center': [Decimal('-1.6647666102691483'), 5.955757032334235, 79.18457844161804], 'normal': [Decimal('-0.17776161146933633'), 0.6433432317931165, -0.7446544806779942], 'radius': 1.976788684341284}",0.9997859211338831,8027.323974,3.953577368682568,"{'center': [Decimal('147.01273972026883'), Decimal('166.46022026579115')], 'axes': [21.44370985366592, Decimal('30.960048266483938')], 'angle': -74.54217699271818}","[Decimal('147.01273972026883'), Decimal('166.46022026579115')]",30.960048266483938,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9811978595386406,82,7983.055985,2.269653561655199,-1.805127739029643,"[0.4594148116258401, Decimal('0.30641574889253687')]",pupil.1,1,3d c++,0.4594148116258401,0.30641574889253687
"{'center': [Decimal('-1.6837137365281065'), 5.801991532118638, 79.05848860617363], 'normal': [Decimal('-0.17934053865758284'), 0.6305294401084834, -0.7551619669650282], 'radius': Decimal('1.9878022676401572')}",0.9999899427086438,8027.340774,3.9756045352803144,"{'center': [146.8453297156415, Decimal('165.32661173576523')], 'axes': [Decimal('21.988513481382697'), 31.18210223088173], 'angle': -74.1012872543299}","[146.8453297156415, Decimal('165.32661173576523')]",31.18210223088173,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812341264588187,82,7983.055985,2.2530314723709792,-1.8039630551424455,"[Decimal('0.45889165536137966'), 0.3111391177676449]",pupil.1,1,3d c++,0.45889165536137966,0.3111391177676449
"{'center': [Decimal('-1.6586952745481645'), 5.758005695279882, 79.01606129542229], 'normal': [-0.177255666825921, 0.6268639537052537, -0.7586975761943066], 'radius': 2.006451837476295}",0.9997335576906511,8027.365974,4.01290367495259,"{'center': [Decimal('147.03525334639332'), 165.0024064910064], 'axes': [Decimal('22.339915851312064'), Decimal('31.491583643828257')], 'angle': -74.19109404630207}","[Decimal('147.03525334639332'), 165.0024064910064]",31.491583643828257,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812061402817651,82,7983.055985,2.248317920517521,-1.8003110303107757,"[Decimal('0.45948516670747913'), Decimal('0.31248997295413994')]",pupil.1,1,3d c++,0.45948516670747913,0.31248997295413994
"{'center': [Decimal('-1.6699135344226792'), 5.77655781636517, 79.03405427525281], 'normal': [-0.1781905218154639, 0.6284099637956944, -0.7571981612084295], 'radius': 1.9826181136419}",0.9999788169975221,8027.374374,3.9652362272838,"{'center': [146.9491348457799, Decimal('165.14194715597787')], 'axes': [22.01361545942439, Decimal('31.110345260451574')], 'angle': -74.14828917662375}","[146.9491348457799, Decimal('165.14194715597787')]",31.110345260451574,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.98126560580033,82,7983.055985,2.2503037889801365,-1.8019198406401682,"[0.4592160463930622, Decimal('0.31190855351675884')]",pupil.1,1,3d c++,0.4592160463930622,0.31190855351675884
"{'center': [Decimal('-1.6616260774847853'), 5.78276256861879, 79.03725987719362], 'normal': [Decimal('-0.17749990040397276'), 0.6289270264834961, -0.7569310277133627], 'radius': Decimal('1.9994758446555123')}",0.9999469896634838,8027.382774,3.9989516893110246,"{'center': [147.0152998144613, Decimal('165.18576759777525')], 'axes': [22.18998683334074, 31.37367200756119], 'angle': -74.22043795441914}","[147.0152998144613, Decimal('165.18576759777525')]",31.37367200756119,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812771548033505,82,7983.055985,2.2509686731247767,-1.8011338689143157,"[0.4594228119201915, Decimal('0.31172596834260313')]",pupil.1,1,3d c++,0.4594228119201915,0.31172596834260313
"{'center': [-1.662032406519569, 5.774224480541493, 79.03026765554853], 'normal': [-0.1775337611568714, 0.6282155191437213, -0.7575137128504537], 'radius': Decimal('1.9990447402673708')}",0.9998822597516692,8027.391174,3.9980894805347416,"{'center': [Decimal('147.01100360631867'), Decimal('165.12286958547656')], 'axes': [Decimal('22.209005994353397'), Decimal('31.369672895098176')], 'angle': -74.20015358500349}","[Decimal('147.01100360631867'), Decimal('165.12286958547656')]",31.369672895098176,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9812880646897115,82,7983.055985,2.250053847545299,-1.8010052582772647,"[0.4594093862697458, Decimal('0.31198804339384767')]",pupil.1,1,3d c++,0.4594093862697458,0.31198804339384767
