circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.697076019990648, 5.500925709899082, 76.77654174529137], 'normal': [Decimal('-0.22437646761536428'), 0.6799767014297146, -0.6980593716104785], 'radius': Decimal('1.9478312504783353')}",0.6483243554551928,39855.816411,3.8956625009566705,"{'center': [Decimal('114.04126495344708'), 164.2472661474842], 'axes': [19.89078483963715, Decimal('31.495128691916033')], 'angle': -69.66667918141815}","[Decimal('114.04126495344708'), 164.2472661474842]",31.495128691916033,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.318527185892684,-1.8817949203482722,"[Decimal('0.35637895297952216'), Decimal('0.31563639105214913')]",pupil.1,1,3d c++,1582183523.585276,0.35637895297952216,0.31563639105214913
"{'center': [Decimal('-5.6961198580320875'), 5.500081190978964, 76.77541193818949], 'normal': [Decimal('-0.22429678745215095'), 0.6799063248530381, -0.6981535222023016], 'radius': Decimal('1.9443358971474614')}",0.6249344121487093,39855.824811,3.8886717942949227,"{'center': [114.0481334891443, Decimal('164.24171018471623')], 'axes': [19.85895000375432, Decimal('31.439052404289153')], 'angle': -69.67040248899995}","[114.0481334891443, Decimal('164.24171018471623')]",31.439052404289153,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3184312090667185,-1.8816521835374098,"[Decimal('0.35640041715357595'), Decimal('0.31565954089701576')]",pupil.1,1,3d c++,1582183523.599575,0.35640041715357595,0.31565954089701576
"{'center': [Decimal('-5.6951530920459135'), 5.499233489659709, 76.77427597408386], 'normal': [-0.2242162236199699, 0.6798356830764339, -0.698248185877771], 'radius': Decimal('1.9437688618329287')}",0.7231197774291035,39855.833211,3.8875377236658575,"{'center': [Decimal('114.05522631325397'), Decimal('164.23560636725716')], 'axes': [Decimal('19.857057916339294'), Decimal('31.430342945236944')], 'angle': -69.67418110980965}","[Decimal('114.05522631325397'), Decimal('164.23560636725716')]",31.430342945236944,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.318334879159864,-1.8815081109754006,"[Decimal('0.35642258222891865'), 0.3156849734697619]",pupil.1,1,3d c++,1582183523.605761,0.35642258222891865,0.3156849734697619
"{'center': [-5.694175716060659, 5.49838260511598, 76.7731338573941], 'normal': [-0.2241347756211987, 0.6797647760311233, -0.6983433622685847], 'radius': Decimal('1.9434789006495148')}",0.6864013450429525,39855.841611,3.8869578012990296,"{'center': [Decimal('114.06241464604214'), Decimal('164.22943044217124')], 'axes': [Decimal('19.858018536410096'), Decimal('31.426117494350613')], 'angle': -69.67801819985034}","[Decimal('114.06241464604214'), Decimal('164.22943044217124')]",31.426117494350613,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.318238196172036,-1.8813627026621174,"[0.3564450457688817, Decimal('0.31571070649095323')]",pupil.1,1,3d c++,1582183523.614348,0.3564450457688817,0.31571070649095323
"{'center': [-5.693187724071844, Decimal('5.4975285365217665'), 76.77198559258676], 'normal': [-0.2240524429554641, 0.6796936036482719, -0.6984390510025296], 'radius': Decimal('1.9427941761048129')}",0.6620698813468193,39855.850011,3.8855883522096257,"{'center': [114.0696659633514, Decimal('164.22330279530064')], 'axes': [Decimal('19.854962975386474'), Decimal('31.415508872172477')], 'angle': -69.68191461107394}","[114.0696659633514, Decimal('164.22330279530064')]",31.415508872172477,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3181411601034005,-1.881215958597812,"[Decimal('0.35646770613547313'), 0.315736238352914]",pupil.1,1,3d c++,1582183523.621766,0.35646770613547313,0.315736238352914
"{'center': [-5.692189110036923, 5.496671283045991, 76.77083118416947], 'normal': [Decimal('-0.22396922511922054'), 0.6796221658586238, -0.6985352517039705], 'radius': Decimal('1.9553506791569688')}",0.682127702384066,39855.858411,3.9107013583139376,"{'center': [Decimal('114.07764313365789'), Decimal('164.21477282137351')], 'axes': [Decimal('19.987365820938052'), Decimal('31.619090978805655')], 'angle': -69.68585450265866}","[Decimal('114.07764313365789'), Decimal('164.21477282137351')]",31.619090978805655,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.318043770953875,-1.8810678787823594,"[0.3564926347926809, Decimal('0.31577177991094374')]",pupil.1,1,3d c++,1582183523.6298509,0.3564926347926809,0.31577177991094374
"{'center': [-5.691179867878699, 5.495810843855441, 76.76967063669491], 'normal': [-0.2238851216060351, 0.6795504625927443, -0.6986319639935163], 'radius': Decimal('1.9490180986420624')}",0.6354141975204708,39855.866811,3.898036197284125,"{'center': [114.0847836285612, 164.2096175951272], 'axes': [Decimal('19.926594371934442'), Decimal('31.517129251276657')], 'angle': -69.68987545628521}","[114.0847836285612, 164.2096175951272]",31.517129251276657,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3179460287234597,-1.8809184632157594,"[0.3565149488392537, 0.3157932600203033]",pupil.1,1,3d c++,1582183523.637413,0.3565149488392537,0.3157932600203033
"{'center': [-5.690159991484526, 5.494947218114012, 76.7685039547599], 'normal': [-0.2238001319065209, 0.679478493780959, -0.6987291874881018], 'radius': Decimal('1.9449157801318995')}",0.6611943365265814,39855.875211,3.889831560263799,"{'center': [Decimal('114.09211560755524'), Decimal('164.20403649025383')], 'axes': [Decimal('19.888640849163018'), Decimal('31.451244734477417')], 'angle': -69.6939528692831}","[Decimal('114.09211560755524'), Decimal('164.20403649025383')]",31.451244734477417,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3178479334121556,-1.8807677118980117,"[Decimal('0.35653786127361015'), Decimal('0.31581651462394233')]",pupil.1,1,3d c++,1582183523.646183,0.35653786127361015,0.31581651462394233
"{'center': [-5.689129474706353, 5.494080404982755, 76.76733114300536], 'normal': [-0.2237142555083398, 0.6794062593533543, -0.6988269218009792], 'radius': 1.950634719854027}",0.6592035706416297,39855.883611,3.901269439708054,"{'center': [Decimal('114.10000687287712'), 164.1966685006095], 'axes': [Decimal('19.951210732403247'), 31.5442352996241], 'angle': -69.69807797047356}","[Decimal('114.10000687287712'), 164.1966685006095]",31.5442352996241,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.317749485019961,-1.880615624829117,"[0.356562521477741, 0.3158472145807938]",pupil.1,1,3d c++,1582183523.653672,0.356562521477741,0.3158472145807938
"{'center': [-5.771823758124497, Decimal('5.4932104036190665'), 76.79340640949559], 'normal': [-0.2306054457931851, 0.6793337592397135, -0.6966539829267937], 'radius': 1.966695791630204}",0.7156897372954174,39855.892011,3.933391583260408,"{'center': [Decimal('113.45016224467793'), 164.1724982943253], 'axes': [Decimal('20.016730470686287'), Decimal('31.793496129914946')], 'angle': -69.18214212768285}","[Decimal('113.45016224467793'), 164.1724982943253]",31.793496129914946,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3176506835467907,-1.8904622020089412,"[Decimal('0.35453175701461853'), Decimal('0.31594792377364456')]",pupil.1,1,3d c++,1582183523.6614301,0.35453175701461853,0.31594792377364456
"{'center': [-5.764966342880983, 5.492337213179779, 76.79028843570345], 'normal': [-0.2300339945228923, 0.6792609933697729, -0.696913814076139], 'radius': Decimal('1.9615556288735814')}",0.6201347765827095,39855.900411,3.9231112577471627,"{'center': [Decimal('113.50327341984521'), 164.1680986589836], 'axes': [Decimal('19.975755642293063'), 31.71164008655807], 'angle': -69.22224473944175}","[Decimal('113.50327341984521'), 164.1680986589836]",31.71164008655807,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3175515289928175,-1.88961173682638,"[0.3546977294370163, 0.3159662555875683]",pupil.1,1,3d c++,1582183523.669745,0.3546977294370163,0.3159662555875683
"{'center': [-5.681245647038579, 5.491460832816548, 76.762266178222], 'normal': [Decimal('-0.22305726986935856'), 0.6791879616728369, -0.6992490021995921], 'radius': Decimal('1.9434188269565853')}",0.6001815047793407,39855.908811,3.8868376539131706,"{'center': [Decimal('114.16019998072963'), 164.1796354587145], 'axes': [19.89524444056847, 31.4295573393639], 'angle': -69.74033491501268}","[Decimal('114.16019998072963'), 164.1796354587145]",31.4295573393639,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.317452021357953,-1.8795877923202435,"[0.3567506249397801, Decimal('0.31591818558868956')]",pupil.1,1,3d c++,1582183523.682017,0.3567506249397801,0.31591818558868956
"{'center': [Decimal('-5.6871232613309655'), 5.490581261678972, 76.76328894081256], 'normal': [Decimal('-0.22354707106039076'), 0.6791146640780389, -0.6991637719837128], 'radius': Decimal('1.9541873794257478')}",0.6456480032497035,39855.917211,3.9083747588514957,"{'center': [Decimal('114.11397095902899'), Decimal('164.17005265023147')], 'axes': [Decimal('20.001347828322775'), 31.60336382937777], 'angle': -69.70133155751931}","[Decimal('114.11397095902899'), Decimal('164.17005265023147')]",31.60336382937777,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3173521606422,-1.8802587935236148,"[0.3566061592469656, Decimal('0.31595811395736884')]",pupil.1,1,3d c++,1582183523.69123,0.3566061592469656,0.31595811395736884
"{'center': [-5.686049950244026, Decimal('5.4896984989137465'), 76.76208851794959], 'normal': [Decimal('-0.22345762846981249'), 0.67904110051427, -0.6992638072222931], 'radius': Decimal('1.9463589113287656')}",0.6726544136929564,39855.925611,3.892717822657531,"{'center': [Decimal('114.12153313536582'), Decimal('164.16500697287205')], 'axes': [Decimal('19.925309131028822'), Decimal('31.477208169876306')], 'angle': -69.70570132093724}","[Decimal('114.12153313536582'), Decimal('164.16500697287205')]",31.477208169876306,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.317251946845557,-1.8801012411515956,"[0.3566297910480182, 0.3159791376130331]",pupil.1,1,3d c++,1582183523.6978462,0.3566297910480182,0.3159791376130331
"{'center': [-5.684965964113075, 5.488812543664727, 76.76088198806822], 'normal': [Decimal('-0.22336729629223318'), 0.678967270910185, -0.6993643513790742], 'radius': Decimal('1.9419352182055334')}",0.6863902302561018,39855.934011,3.8838704364110668,"{'center': [Decimal('114.12934431079476'), 164.1593235990376], 'axes': [Decimal('19.884145032556212'), Decimal('31.406133648026294')], 'angle': -69.71012662389698}","[Decimal('114.12934431079476'), 164.1593235990376]",31.406133648026294,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3171513799680246,-1.8799423528403472,"[0.3566542009712336, Decimal('0.31600281833734334')]",pupil.1,1,3d c++,1582183523.7060008,0.3566542009712336,0.31600281833734334
"{'center': [-5.683871296562449, 5.487923395072123, 76.7596693560791], 'normal': [Decimal('-0.22327607399634775'), 0.6788931751941347, -0.6994654040448343], 'radius': Decimal('1.9483153876397956')}",0.6963021403321902,39855.942411,3.8966307752795912,"{'center': [114.1377619566752, 164.1516782830745], 'axes': [19.95370413578501, 31.50984619506622], 'angle': -69.71459892472544}","[114.1377619566752, 164.1516782830745]",31.50984619506622,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.317050460009514,-1.8797821285897303,"[0.35668050611461, Decimal('0.31603467382052297')]",pupil.1,1,3d c++,1582183523.7142332,0.35668050611461,0.31603467382052297
"{'center': [-5.682765941184184, 5.487031052275617, 76.75845062694064], 'normal': [Decimal('-0.22318396104815907'), 0.6788188132944262, -0.6995669648063727], 'radius': 1.948478217364052}",0.6961874545239883,39855.950811,3.896956434728104,"{'center': [Decimal('114.14596092072819'), Decimal('164.14512657124942')], 'axes': [Decimal('19.959582645247725'), Decimal('31.512977633285765')], 'angle': -69.71913817624431}","[Decimal('114.14596092072819'), Decimal('164.14512657124942')]",31.512977633285765,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3169491869702012,-1.8796205684000231,"[Decimal('0.35670612787727557'), 0.3160619726197941]",pupil.1,1,3d c++,1582183523.7232919,0.35670612787727557,0.3160619726197941
"{'center': [-5.681649891532347, 5.486135514409725, 76.75722580565271], 'normal': [Decimal('-0.22309095691050582'), 0.6787441851389348, -0.6996690332470333], 'radius': Decimal('1.9453132731260248')}",0.7217291646008399,39855.959211,3.8906265462520495,"{'center': [Decimal('114.15408129508499'), 164.1391504660624], 'axes': [Decimal('19.931365597538758'), Decimal('31.462272561996226')], 'angle': -69.72374108886837}","[Decimal('114.15408129508499'), 164.1391504660624]",31.462272561996226,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3168475608499977,-1.879457672271086,"[0.3567315040471406, Decimal('0.31608687305807337')]",pupil.1,1,3d c++,1582183523.7326534,0.3567315040471406,0.31608687305807337
"{'center': [-5.68052314112688, 5.48523678060686, 76.75599489726095], 'normal': [Decimal('-0.22299706104338374'), 0.6786692906553631, -0.6997716089463474], 'radius': Decimal('1.9418649328147886')}",0.7106986898074137,39855.967611,3.883729865629577,"{'center': [114.1622711691063, 164.1332017541611], 'axes': [Decimal('19.900250640727304'), 31.40698338955089], 'angle': -69.7284041741191}","[114.1622711691063, 164.1332017541611]",31.40698338955089,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.316745581648905,-1.8792934402029202,"[0.3567570974034572, Decimal('0.31611165935766217')]",pupil.1,1,3d c++,1582183523.7404249,0.3567570974034572,0.31611165935766217
"{'center': [-5.679385683452697, 5.484334849996609, 76.7547579068557], 'normal': [-0.2229022729038685, 0.6785941297711755, -0.6998746914801178], 'radius': Decimal('1.9457233447308535')}",0.7092303230530447,39855.976011,3.891446689461707,"{'center': [Decimal('114.17089779367164'), Decimal('164.12591895817644')], 'axes': [Decimal('19.944087137968282'), Decimal('31.469912274844255')], 'angle': -69.73311864568797}","[Decimal('114.17089779367164'), Decimal('164.12591895817644')]",31.469912274844255,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.316643249366923,-1.8791278721955256,"[Decimal('0.35678405560522386'), Decimal('0.31614200434093154')]",pupil.1,1,3d c++,1582183523.747159,0.35678405560522386,0.31614200434093154
"{'center': [-5.678237511959704, 5.48342972170569, 76.75351483957213], 'normal': [Decimal('-0.22280659194611913'), 0.6785187024135991, -0.6999782804204152], 'radius': 1.94946221177571}",0.7200145336711857,39855.984411,3.89892442355142,"{'center': [Decimal('114.17960194317287'), Decimal('164.11863351414246')], 'axes': [19.98673622087217, Decimal('31.530911575339108')], 'angle': -69.7378932487454}","[Decimal('114.17960194317287'), Decimal('164.11863351414246')]",31.530911575339108,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.316540564004051,-1.878960968248902,"[0.3568112560724152, Decimal('0.31617236035773977')]",pupil.1,1,3d c++,1582183523.7529678,0.3568112560724152,0.31617236035773977
"{'center': [-5.675909001141166, 5.481609868573738, 76.75101049513395], 'normal': [-0.2226125493779076, 0.6783670479859363, -0.7001869757902635], 'radius': 1.93945657161586}",0.723609987506216,39856.001211,3.87891314323172,"{'center': [Decimal('114.19641255490134'), Decimal('164.10713693247678')], 'axes': [19.89270783908841, Decimal('31.370042600494585')], 'angle': -69.74764325144027}","[Decimal('114.19641255490134'), Decimal('164.10713693247678')]",31.370042600494585,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3163341340355497,-1.8786231525378188,"[0.3568637892340667, Decimal('0.31622026278134674')]",pupil.1,1,3d c++,1582183523.775986,0.3568637892340667,0.31622026278134674
"{'center': [-5.674728648541853, 5.480695141972689, 76.74974922847524], 'normal': [Decimal('-0.22251418666129807'), 0.6782908207691819, -0.7002920813451561], 'radius': Decimal('1.9394444722815694')}",0.6990264523388673,39856.009611,3.8788889445631387,"{'center': [Decimal('114.20518430600728'), 164.1004583199569], 'axes': [19.89692665396237, Decimal('31.370358958336006')], 'angle': -69.75260274068495}","[Decimal('114.20518430600728'), 164.1004583199569]",31.370358958336006,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3162303894300074,-1.8784522407735063,"[Decimal('0.35689120095627275'), Decimal('0.31624809033351287')]",pupil.1,1,3d c++,1582183523.781943,0.35689120095627275,0.31624809033351287
"{'center': [-5.67353755557423, 5.479777214169399, 76.74848190592799], 'normal': [Decimal('-0.22241492891399606'), 0.6782143267855743, -0.7003976915574267], 'radius': Decimal('1.9403997799248474')}",0.7231362440705855,39856.018011,3.8807995598496947,"{'center': [Decimal('114.21408603104376'), 164.0935836022984], 'axes': [Decimal('19.911100522298504'), Decimal('31.386330869403885')], 'angle': -69.75762142477109}","[Decimal('114.21408603104376'), 164.0935836022984]",31.386330869403885,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.316126291743576,-1.8782799930699643,"[Decimal('0.35691901884701177'), 0.3162767349904233]",pupil.1,1,3d c++,1582183523.789011,0.35691901884701177,0.3162767349904233
"{'center': [-5.67233571551385, 5.478856084276369, 76.74720853285223], 'normal': [Decimal('-0.22231477557563126'), 0.6781375659611555, -0.7005038059804073], 'radius': Decimal('1.9382841973339615')}",0.6747888791413857,39856.026411,3.876568394667923,"{'center': [Decimal('114.22292291060364'), Decimal('164.08723654695876')], 'axes': [Decimal('19.893761603166123'), Decimal('31.352616492487652')], 'angle': -69.76270410364313}","[Decimal('114.22292291060364'), Decimal('164.08723654695876')]",31.352616492487652,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.316021840976255,-1.8781064094271933,"[0.3569466340956364, 0.3163031810543385]",pupil.1,1,3d c++,1582183523.797442,0.3569466340956364,0.3163031810543385
"{'center': [-5.671123121601521, Decimal('5.4779317514032595'), 76.7459291146531], 'normal': [Decimal('-0.22221372608293724'), 0.6780605382217298, -0.7006104241636685], 'radius': Decimal('1.9414308238813751')}",0.7593729202672461,39856.034811,3.8828616477627502,"{'center': [Decimal('114.23209709852031'), Decimal('164.07992351606686')], 'axes': [19.93049106956779, Decimal('31.404051250261052')], 'angle': -69.76784112223802}","[Decimal('114.23209709852031'), Decimal('164.07992351606686')]",31.404051250261052,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.315917037128044,-1.8779314898451938,"[0.356975303432876, 0.3163336520163881]",pupil.1,1,3d c++,1582183523.805151,0.356975303432876,0.3163336520163881
"{'center': [-5.66989976704334, 5.477004214656894, 76.74464365678095], 'normal': [-0.2221117798697553, 0.6779832434928657, -0.7007175456530134], 'radius': Decimal('1.9486356760138808')}",0.6710879714248933,39856.043211,3.8972713520277615,"{'center': [Decimal('114.24155137674829'), Decimal('164.07185650817826')], 'axes': [20.00895456651719, 31.52115769255983], 'angle': -69.77303394250134}","[Decimal('114.24155137674829'), Decimal('164.07185650817826')]",31.52115769255983,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3158118801989427,-1.877755234323965,"[0.3570048480523384, Decimal('0.31636726454925723')]",pupil.1,1,3d c++,1582183523.813966,0.3570048480523384,0.31636726454925723
"{'center': [-5.668665645009666, 5.476073473140449, 76.74335216473031], 'normal': [Decimal('-0.22200893636694916'), 0.6779056816998286, -0.7008251699905668], 'radius': Decimal('1.9468248379443307')}",0.6716546151320731,39856.051611,3.8936496758886614,"{'center': [Decimal('114.25065295722739'), 164.0653879795047], 'axes': [19.99481699426759, 31.49238230657415], 'angle': -69.77829799192762}","[Decimal('114.25065295722739'), 164.0653879795047]",31.49238230657415,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.31570637018886,-1.8775776428633526,"[0.3570332904913356, 0.3163942167520638]",pupil.1,1,3d c++,1582183523.820946,0.3570332904913356,0.3163942167520638
"{'center': [-5.667420748639456, 5.475139525956687, 76.74205464404434], 'normal': [Decimal('-0.22190519500276493'), 0.6778278527678482, -0.7009332967143971], 'radius': Decimal('1.9473323117620411')}",0.5981754335401146,39856.060011,3.8946646235240823,"{'center': [Decimal('114.25995039885792'), Decimal('164.05847932273986')], 'axes': [Decimal('20.004523971444986'), Decimal('31.501123029244695')], 'angle': -69.78362005939857}","[Decimal('114.25995039885792'), Decimal('164.05847932273986')]",31.501123029244695,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.315600507097979,-1.8773987154636644,"[0.357062344996431, Decimal('0.31642300282191727')]",pupil.1,1,3d c++,1582183523.8290482,0.357062344996431,0.31642300282191727
"{'center': [-5.750155620776022, 5.47420237220312, 76.76778734498367], 'normal': [Decimal('-0.22879976768081228'), 0.6777497566217182, -0.6987889049694536], 'radius': 1.949202553397867}",0.6720144823174795,39856.068411,3.898405106795734,"{'center': [Decimal('113.60859741054003'), Decimal('164.03654511017774')], 'axes': [19.92680775091906, Decimal('31.521061415774483')], 'angle': -69.26532609207248}","[Decimal('113.60859741054003'), Decimal('164.03654511017774')]",31.521061415774483,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.315494290926209,-1.8872184521247477,"[0.3550268669079376, 0.3165143953742594]",pupil.1,1,3d c++,1582183523.8374462,0.3550268669079376,0.3165143953742594
