circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0809979932258944'), 4.45868761794851, 70.40647472785153], 'normal': [Decimal('-0.29268216872303476'), 0.4412562371048546, -0.8483101327507796], 'radius': Decimal('1.6753592924036393')}",0.999893188394003,36714.514915,3.3507185848072787,"{'center': [Decimal('141.75898183845635'), 159.1380435529651], 'axes': [23.95359250570976, Decimal('29.510103341762466')], 'angle': Decimal('-57.192953065457544')}","[Decimal('141.75898183845635'), 159.1380435529651]",29.510103341762466,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8387525263113593,1,36374.431343,2.0277944116263598,-1.9030258610620663,"[0.4429968182451761, 0.3369248185293121]",pupil.1,1,3d c++,1582180378.8699632,0.4429968182451761,0.3369248185293121
"{'center': [Decimal('-2.0884513412929913'), 4.433507680672209, 70.39598796456809], 'normal': [Decimal('-0.29330328106195946'), 0.4391579089984962, -0.8491840296910662], 'radius': Decimal('1.6515815150921134')}",0.997734065073292,36714.523315,3.3031630301842267,"{'center': [Decimal('141.68852871620805'), 158.9260290230011], 'axes': [Decimal('23.649301727297082'), Decimal('29.095518059309814')], 'angle': -57.00919826078864}","[Decimal('141.68852871620805'), 158.9260290230011]",29.095518059309814,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8382156887344006,1,36374.431343,2.0254574725269103,-1.9033621503560714,"[Decimal('0.44277665223815016'), Decimal('0.33780821240416214')]",pupil.1,1,3d c++,1582180378.877543,0.44277665223815016,0.33780821240416214
"{'center': [-2.07803735880909, 4.445696397878365, 70.39870743807546], 'normal': [Decimal('-0.29243544918830106'), 0.4401736354323425, -0.8489574068987865], 'radius': Decimal('1.6649654260495266')}",0.9980110161688405,36714.531715,3.329930852099053,"{'center': [Decimal('141.78201809940595'), 159.0296621921977], 'axes': [Decimal('23.831388406233955'), 29.33021847758631], 'angle': -57.15149119991259}","[Decimal('141.78201809940595'), 159.0296621921977]",29.33021847758631,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8380298078885295,1,36374.431343,2.0265883677743646,-1.9025310047840576,"[Decimal('0.44306880656064357'), Decimal('0.33737640753250964')]",pupil.1,1,3d c++,1582180378.8857849,0.44306880656064357,0.33737640753250964
"{'center': [Decimal('-2.0792114450614614'), 4.44605279623135, 70.39929674773289], 'normal': [-0.292533289709332, Decimal('0.44020333529509126'), -0.8489082977606671], 'radius': Decimal('1.6679824917855002')}",0.956815563919751,36714.540115,3.3359649835710004,"{'center': [141.7721533328043, Decimal('159.03202825198412')], 'axes': [Decimal('23.872605468827373'), Decimal('29.383129796200052')], 'angle': Decimal('-57.144083538711385')}","[141.7721533328043, Decimal('159.03202825198412')]",29.383129796200052,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8377015576177982,1,36374.431343,2.026621444602876,-1.9026518427497126,"[0.4430379791650134, Decimal('0.33736654895006624')]",pupil.1,1,3d c++,1582180378.89377,0.4430379791650134,0.33736654895006624
"{'center': [-2.07790276105324, 4.45921157816345, 70.40567987514773], 'normal': [Decimal('-0.29242423270864687'), 0.4412999004560996, -0.848376370476097], 'radius': Decimal('1.6700206561621065')}",0.9770154358416848,36714.548514,3.340041312324213,"{'center': [141.7854333532402, 159.1438700092433], 'axes': [Decimal('23.879865758027467'), Decimal('29.416386322369938')], 'angle': -57.21973410275281}","[141.7854333532402, 159.1438700092433]",29.416386322369938,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8374370584237956,1,36374.431343,2.027843068625082,-1.9027300655462813,"[0.4430794792288756, Decimal('0.33690054162815286')]",pupil.1,1,3d c++,1582180378.901788,0.4430794792288756,0.33690054162815286
"{'center': [-2.066855323004317, 4.451317875452971, 70.3977780218033], 'normal': [Decimal('-0.29150361287123666'), 0.4406420918968931, -0.8490348582547989], 'radius': 1.667434253322413}",0.9971130960353641,36714.556914,3.334868506644826,"{'center': [Decimal('141.88025643864125'), Decimal('159.07917288335702')], 'axes': [Decimal('23.869568347910413'), Decimal('29.374113543613785')], 'angle': -57.26699512966603}","[Decimal('141.88025643864125'), Decimal('159.07917288335702')]",29.374113543613785,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8368469338315698,1,36374.431343,2.027110151706944,-1.9015214541868224,"[Decimal('0.44337580137075394'), 0.3371701129860124]",pupil.1,1,3d c++,1582180378.9094,0.44337580137075394,0.3371701129860124
"{'center': [Decimal('-2.0772282009312333'), Decimal('4.4424301864932945'), 70.3967359694934], 'normal': [Decimal('-0.29236801936514634'), 0.4399014511502533, -0.8491216959472905], 'radius': Decimal('1.6698491413382057')}",0.9980857095383676,36714.565314,3.3396982826764114,"{'center': [Decimal('141.78912656588878'), Decimal('159.00130473148153')], 'axes': [23.9080459695352, Decimal('29.417084795174556')], 'angle': -57.14155021633833}","[Decimal('141.78912656588878'), Decimal('159.00130473148153')]",29.417084795174556,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.836654064775677,1,36374.431343,2.0262852602743195,-1.9024004327262398,"[Decimal('0.44309102051840243'), 0.337494563618827]",pupil.1,1,3d c++,1582180378.921728,0.44309102051840243,0.337494563618827
"{'center': [Decimal('-2.0715588343604194'), 4.425462836590825, 70.38601503330128], 'normal': [Decimal('-0.29189557215091183'), 0.4384875053250475, -0.8500151072966341], 'radius': Decimal('1.6649065836641521')}",0.9965851062234719,36714.573714,3.3298131673283042,"{'center': [141.8357833519392, Decimal('158.85872789876078')], 'axes': [Decimal('23.873735529681696'), 29.33445213175629], 'angle': -57.10122573418117}","[141.8357833519392, Decimal('158.85872789876078')]",29.33445213175629,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8356761246264721,1,36374.431343,2.024711397134172,-1.9015797611500718,"[0.44323682297481, 0.3380886337551634]",pupil.1,1,3d c++,1582180378.9318268,0.44323682297481,0.3380886337551634
"{'center': [Decimal('-2.0740361016120508'), 4.435769518382492, 70.3921898942469], 'normal': [-0.2921020110885478, 0.4393463954743531, -0.8495005355511668], 'radius': Decimal('1.6690611431526166')}",0.9980193917485845,36714.582114,3.338122286305233,"{'center': [Decimal('141.81596283341887'), 158.9453502884902], 'axes': [23.91223938413438, Decimal('29.405093917662818')], 'angle': -57.13332103811288}","[Decimal('141.81596283341887'), 158.9453502884902]",29.405093917662818,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8349845533825673,1,36374.431343,2.025667283377474,-1.9019831509782426,"[Decimal('0.44317488385443393'), Decimal('0.33772770713129086')]",pupil.1,1,3d c++,1582180378.93748,0.44317488385443393,0.33772770713129086
"{'center': [-2.079651137268611, 4.448474615615075, 70.40070450001176], 'normal': [Decimal('-0.29256993072659443'), Decimal('0.44040515357706844'), -0.848790985070762], 'radius': Decimal('1.6880112752311736')}",0.9994010732557018,36714.590514,3.376022550462347,"{'center': [Decimal('141.77065945968684'), Decimal('159.04954889972362')], 'axes': [Decimal('24.154490474367613'), Decimal('29.735420380313858')], 'angle': Decimal('-57.152712597246186')}","[Decimal('141.77065945968684'), Decimal('159.04954889972362')]",29.735420380313858,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8348019444961552,1,36374.431343,2.0268462244540904,-1.902732999083917,"[Decimal('0.44303331081152136'), 0.3372935462511516]",pupil.1,1,3d c++,1582180378.946295,0.44303331081152136,0.3372935462511516
"{'center': [-2.085952681245959, 4.443944094917137, 70.40052882508024], 'normal': [-0.2930950593913735, Decimal('0.44002761018557357'), -0.848805624648388], 'radius': 1.662960741803065}",0.9988614756804818,36714.598914,3.32592148360613,"{'center': [141.7127435578363, Decimal('159.01358981390132')], 'axes': [Decimal('23.796714651022725'), 29.29413601599668], 'angle': -57.08087159099018}","[141.7127435578363, Decimal('159.01358981390132')]",29.29413601599668,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.834407379679436,1,36374.431343,2.0264257468076843,-1.9032805508146746,"[0.4428523236182384, Decimal('0.33744337577541117')]",pupil.1,1,3d c++,1582180378.9536,0.4428523236182384,0.33744337577541117
"{'center': [-2.092854138121254, Decimal('4.4326712426262675'), 70.3970771426652], 'normal': [Decimal('-0.29367018079764806'), Decimal('0.43908820582800107'), -0.8490932648496416], 'radius': Decimal('1.6779282496674621')}",0.9997848355681688,36714.607314,3.3558564993349242,"{'center': [141.652770635742, Decimal('158.91419783634007')], 'axes': [Decimal('24.023070203947736'), Decimal('29.559275620518672')], 'angle': -56.97061946535862}","[141.652770635742, Decimal('158.91419783634007')]",29.559275620518672,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.834888257806099,1,36374.431343,2.0253798889543932,-1.9037811285619743,"[Decimal('0.44266490823669374'), 0.3378575090152497]",pupil.1,1,3d c++,1582180378.961689,0.44266490823669374,0.3378575090152497
"{'center': [Decimal('-2.0964148101817344'), 4.440242464977347, 70.40222866173204], 'normal': [-0.2939669034693548, Decimal('0.43971914102392434'), -0.8486639715940705], 'radius': Decimal('1.6802081799543194')}",0.998772281397562,36714.615714,3.3604163599086387,"{'center': [Decimal('141.62301268951487'), Decimal('158.97759924961593')], 'axes': [24.03806755228187, Decimal('29.597287303998325')], 'angle': -56.98071123645904}","[Decimal('141.62301268951487'), Decimal('158.97759924961593')]",29.597287303998325,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8350162323112698,1,36374.431343,2.0260822628186173,-1.904249593671337,"[Decimal('0.44257191465473394'), 0.3375933364599336]",pupil.1,1,3d c++,1582180378.969883,0.44257191465473394,0.3375933364599336
"{'center': [Decimal('-2.1042060683229344'), 4.421877493268096, 70.39543380338392], 'normal': [-0.2946161749811214, 0.4381887267148201, -0.8492302097897472], 'radius': Decimal('1.6711260384093665')}",0.9991863275524786,36714.624114,3.342252076818733,"{'center': [141.5519575836652, Decimal('158.82127748480337')], 'axes': [Decimal('23.931642864929557'), Decimal('29.440098081493563')], 'angle': -56.8278232324016}","[141.5519575836652, Decimal('158.82127748480337')]",29.440098081493563,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8350274320478523,1,36374.431343,2.0243789814280526,-1.9047259335889402,"[Decimal('0.44234986744895377'), Decimal('0.33824467714665263')]",pupil.1,1,3d c++,1582180378.9777,0.44234986744895377,0.33824467714665263
"{'center': [Decimal('-2.0843794147193533'), 4.436080335844948, 70.3959131389806], 'normal': [Decimal('-0.29296395384748963'), 0.4393722969295578, -0.8491902651566906], 'radius': Decimal('1.6898102259202101')}",0.9979504506468648,36714.632514,3.3796204518404203,"{'center': [Decimal('141.72812514205407'), Decimal('158.94298492325618')], 'axes': [Decimal('24.197010640763384'), Decimal('29.769126786556374')], 'angle': -57.05391670683339}","[Decimal('141.72812514205407'), Decimal('158.94298492325618')]",29.769126786556374,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8351207786682302,1,36374.431343,2.0256961168703027,-1.903002839876373,"[0.442900391068919, Decimal('0.33773756281976597')]",pupil.1,1,3d c++,1582180378.987296,0.442900391068919,0.33773756281976597
"{'center': [-2.086674320340572, 4.434417184035394, 70.39584474050825], 'normal': [-0.2931551959825912, 0.4392337009454283, -0.8491959650293862], 'radius': Decimal('1.7010698065669843')}",0.9757568111206558,36714.640914,3.4021396131339685,"{'center': [Decimal('141.70910097752358'), Decimal('158.92671494716419')], 'axes': [Decimal('24.358604880506125'), Decimal('29.967543943842273')], 'angle': -57.02766086516041}","[Decimal('141.70910097752358'), Decimal('158.92671494716419')]",29.967543943842273,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8353381914558256,1,36374.431343,2.0255418365912976,-1.9032020078321834,"[0.4428409405547612, 0.3378053543868159]",pupil.1,1,3d c++,1582180378.9941711,0.4428409405547612,0.3378053543868159
"{'center': [Decimal('-2.0966712426010004'), 4.430589595373068, 70.39732179558526], 'normal': [-0.2939882728376269, 0.4389147352235678, -0.8490728771063026], 'radius': Decimal('1.7028602821334233')}",0.9999357934636013,36714.649314,3.4057205642668467,"{'center': [Decimal('141.62184907183314'), 158.892036647764], 'axes': [24.37940640352785, 29.9984551488732], 'angle': Decimal('-56.930391684633555')}","[Decimal('141.62184907183314'), 158.892036647764]",29.9984551488732,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8355174323588122,1,36374.431343,2.0251868191251043,-1.9041231138381287,"[Decimal('0.44256827834947854'), 0.3379498473009833]",pupil.1,1,3d c++,1582180379.005913,0.44256827834947854,0.3379498473009833
"{'center': [-2.097929155947141, 4.431495982961301, 70.39822604408059], 'normal': [Decimal('-0.29409309894980534'), 0.4389902675225872, -0.8489975230650249], 'radius': 1.681309875758812}",0.9987483264042354,36714.657714,3.362619751517624,"{'center': [Decimal('141.60882375512065'), Decimal('158.90275535025816')], 'axes': [Decimal('24.067694535903456'), 29.61837145620458], 'angle': -56.92510743894843}","[Decimal('141.60882375512065'), Decimal('158.90275535025816')]",29.61837145620458,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8356118320693162,1,36374.431343,2.025270883049308,-1.9042608016411782,"[Decimal('0.44252757423475203'), Decimal('0.33790518604059094')]",pupil.1,1,3d c++,1582180379.014105,0.44252757423475203,0.33790518604059094
"{'center': [-2.098587403139831, 4.435561319512958, 70.40055721960582], 'normal': [-0.2941479528825295, 0.4393290455685586, -0.8488032584379237], 'radius': 1.677311421452467}",0.998805745468106,36714.666114,3.354622842904934,"{'center': [Decimal('141.60321930503102'), Decimal('158.93781205936827')], 'axes': [Decimal('24.002433684076905'), Decimal('29.546948065028435')], 'angle': -56.94033789153895}","[Decimal('141.60321930503102'), Decimal('158.93781205936827')]",29.546948065028435,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8355452064111812,1,36374.431343,2.025647969694502,-1.9043892835645513,"[Decimal('0.44251006032822193'), 0.3377591164192989]",pupil.1,1,3d c++,1582180379.022572,0.44251006032822193,0.3377591164192989
"{'center': [Decimal('-2.1047562087789142'), Decimal('4.4344519112868435'), 70.40212281832632], 'normal': [Decimal('-0.29466202001911973'), 0.4392365948830491, -0.8486727918778805], 'radius': Decimal('1.6985497409550157')}",0.9995808764898358,36714.674514,3.3970994819100313,"{'center': [141.551598267979, Decimal('158.92404368024236')], 'axes': [Decimal('24.301191084431117'), Decimal('29.920467189714582')], 'angle': -56.88668815406976}","[141.551598267979, Decimal('158.92404368024236')]",29.920467189714582,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8356708182369443,1,36374.431343,2.025545057904073,-1.90497751201477,"[Decimal('0.44234874458743434'), Decimal('0.33781648466565684')]",pupil.1,1,3d c++,1582180379.029645,0.44234874458743434,0.33781648466565684
"{'center': [Decimal('-2.1126209758122263'), 4.425229290475106, 70.40008767526825], 'normal': [Decimal('-0.29531741727189575'), Decimal('0.43846804314873766'), -0.8488423871327195], 'radius': Decimal('1.7050328356458466')}",0.9999827734856536,36714.682914,3.4100656712916932,"{'center': [Decimal('141.48268361332202'), Decimal('158.84315319577274')], 'axes': [Decimal('24.401346511012168'), 30.03554367901282], 'angle': -56.7791034422249}","[Decimal('141.48268361332202'), Decimal('158.84315319577274')]",30.03554367901282,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8361828238377278,1,36374.431343,2.0246897422258665,-1.9056045113797264,"[Decimal('0.44213338629163135'), 0.3381535283509469]",pupil.1,1,3d c++,1582180379.03779,0.44213338629163135,0.3381535283509469
"{'center': [-2.12354537563572, 4.435937785866324, 70.40943557099638], 'normal': [-0.2962277839238535, Decimal('0.43936041776467244'), -0.8480633958220429], 'radius': Decimal('1.7057955976833354')}",0.9997244930506705,36714.691314,3.411591195366671,"{'center': [141.3891803576777, Decimal('158.93208673669932')], 'axes': [24.37989156701705, Decimal('30.045001303219788')], 'angle': Decimal('-56.747968372391675')}","[141.3891803576777, Decimal('158.93208673669932')]",30.045001303219788,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8364587081362673,1,36374.431343,2.0256828929367314,-1.9068466031468854,"[0.4418411886177428, 0.3377829719304195]",pupil.1,1,3d c++,1582180379.0459056,0.4418411886177428,0.3377829719304195
"{'center': [Decimal('-2.1093934861549766'), 4.418535652824858, 70.39551096407413], 'normal': [-0.2950484598004583, 0.4379102400112169, -0.8492237797322304], 'radius': Decimal('1.7078547691376817')}",0.9993986428329081,36714.699714,3.4157095382753635,"{'center': [141.510172500336, Decimal('158.78637709854942')], 'axes': [Decimal('24.457687801732146'), Decimal('30.087212290369123')], 'angle': -56.77055681349774}","[141.510172500336, Decimal('158.78637709854942')]",30.087212290369123,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8365549241376224,1,36374.431343,2.024069190628961,-1.9051825577397794,"[0.44221928906355, 0.3383900954227107]",pupil.1,1,3d c++,1582180379.0537698,0.44221928906355,0.3383900954227107
"{'center': [-2.103466617142227, 4.428914807837388, 70.39881142610713], 'normal': [-0.2945545540493958, 0.4387751695955945, -0.8489487412294802], 'radius': Decimal('1.7038139954285174')}",0.9999712036137491,36714.708114,3.407627990857035,"{'center': [Decimal('141.56263693604654'), 158.8763873257809], 'axes': [Decimal('24.388070729453567'), 30.01462005447652], 'angle': -56.86896737018134}","[Decimal('141.56263693604654'), 158.8763873257809]",30.01462005447652,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8367916226324712,1,36374.431343,2.025031498174778,-1.9047638109774196,"[Decimal('0.44238324042514543'), Decimal('0.33801505280924615')]",pupil.1,1,3d c++,1582180379.062311,0.44238324042514543,0.33801505280924615
"{'center': [Decimal('-2.0988952914107246'), 4.423904048788267, 70.39463866639687], 'normal': [-0.2941736102384373, Decimal('0.43835760634150106'), -0.8492964712053345], 'radius': Decimal('1.6857827533740521')}",0.9988362590640805,36714.716514,3.3715655067481043,"{'center': [141.5998960267504, Decimal('158.83731891819048')], 'axes': [Decimal('24.144188944138815'), 29.69868459588133], 'angle': Decimal('-56.879467603213755')}","[141.5998960267504, Decimal('158.83731891819048')]",29.69868459588133,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8364027748009373,1,36374.431343,2.0245668672405204,-1.9042365748610754,"[0.442499675083595, Decimal('0.33817783784087296')]",pupil.1,1,3d c++,1582180379.069803,0.442499675083595,0.33817783784087296
"{'center': [-2.097509407911849, 4.415481494543058, 70.38981611463763], 'normal': [Decimal('-0.29405811994686426'), 0.4376557268210669, -0.8496983505186056], 'radius': Decimal('1.6953490836329388')}",0.9991086327081345,36714.724914,3.3906981672658776,"{'center': [Decimal('141.61184244922842'), Decimal('158.76447228551353')], 'axes': [Decimal('24.297988230266366'), 29.8692810646934], 'angle': -56.84793681067505}","[Decimal('141.61184244922842'), Decimal('158.76447228551353')]",29.8692810646934,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8363366177625675,1,36374.431343,2.0237861090337317,-1.903968916884312,"[0.4425370076538388, 0.3384813654770269]",pupil.1,1,3d c++,1582180379.0777562,0.4425370076538388,0.3384813654770269
"{'center': [Decimal('-2.1094816387537447'), Decimal('4.4315440383758515'), 70.40226002557174], 'normal': [-0.2950558058503556, Decimal('0.43899427214046643'), -0.8486613579407627], 'radius': Decimal('1.6977794859105098')}",0.9607666903584943,36714.733314,3.3955589718210195,"{'center': [Decimal('141.51005259084835'), Decimal('158.89854827292166')], 'axes': [24.28983868718909, 29.90683393748214], 'angle': -56.83528457415091}","[Decimal('141.51005259084835'), Decimal('158.89854827292166')]",29.90683393748214,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8360230060705409,1,36374.431343,2.0252753400985144,-1.9053957154828047,"[0.4422189143464011, Decimal('0.33792271552949305')]",pupil.1,1,3d c++,1582180379.0899198,0.4422189143464011,0.33792271552949305
"{'center': [Decimal('-2.0890818859707885'), 4.40876594539927, 70.38344826441457], 'normal': [Decimal('-0.29335582645177594'), 0.4370960977257513, -0.8502290047038598], 'radius': 1.707966388105129}",0.9994829946000413,36714.741714,3.415932776210258,"{'center': [Decimal('141.68558304883527'), Decimal('158.70696519522278')], 'axes': [Decimal('24.500949835996167'), Decimal('30.094331486551766')], 'angle': -56.88004653141858}","[Decimal('141.68558304883527'), Decimal('158.70696519522278')]",30.094331486551766,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8358518749644328,1,36374.431343,2.0231638002151233,-1.903038066308134,"[Decimal('0.44276744702761023'), Decimal('0.33872097835323844')]",pupil.1,1,3d c++,1582180379.09757,0.44276744702761023,0.33872097835323844
"{'center': [-2.08651809927108, Decimal('4.4167061875496225'), 70.38664960776404], 'normal': [Decimal('-0.29314217756013355'), 0.437757784571614, -0.8499622260914044], 'radius': Decimal('1.6845826839293812')}",0.9895183303487081,36714.750114,3.3691653678587623,"{'center': [141.7065064856314, 158.7785329590165], 'axes': [24.15424326045864, Decimal('29.680904244256322')], 'angle': -56.94007289819811}","[141.7065064856314, 158.7785329590165]",29.680904244256322,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8358917362782381,1,36374.431343,2.02389961779982,-1.9029102131401656,"[0.4428328327675981, Decimal('0.33842277933743126')]",pupil.1,1,3d c++,1582180379.105669,0.4428328327675981,0.33842277933743126
"{'center': [-2.107603338463602, 4.43963648443743, 70.40579704414768], 'normal': [Decimal('-0.29489928082617706'), Decimal('0.43966864264559796'), -0.8483666063927676], 'radius': Decimal('1.6903579552931138')}",0.9994979701422507,36714.758514,3.3807159105862277,"{'center': [Decimal('141.52667511031126'), Decimal('158.96884423054465')], 'axes': [Decimal('24.171297309419437'), 29.77459371383061], 'angle': -56.89048247413205}","[Decimal('141.52667511031126'), Decimal('158.96884423054465')]",29.77459371383061,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8361667833082786,1,36374.431343,2.026026037791669,-1.9053388762225083,"[0.4422708597197227, 0.337629815706064]",pupil.1,1,3d c++,1582180379.113533,0.4422708597197227,0.337629815706064
