circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.43686106734862, Decimal('11.714803818118199'), Decimal('196.84367423585442')], 'normal': [Decimal('-0.23967881434858945'), 0.4255425966202784, -0.8726210886828977], 'radius': Decimal('5.1452969842401135')}",0.9928453157983946,36372.180147,10.290593968480227,"{'center': [Decimal('142.96129915091103'), 156.7468910012208], 'axes': [27.25243284670394, 32.41535119763783], 'angle': -61.02296397727683}","[Decimal('142.96129915091103'), 156.7468910012208]",32.41535119763783,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8365888051197756,1,36355.027384,2.010357723026709,-1.838851429723103,"[0.446754059846597, 0.34688795416158]",pupil.1,1,3d c++,1582180036.534948,0.446754059846597,0.34688795416158
"{'center': [-5.485680960816765, Decimal('11.710938383685818'), Decimal('196.85531934484328')], 'normal': [-0.2437471388042682, 0.4252204770842466, -0.8716506629338261], 'radius': 5.12505739102408}",0.9894633657929115,36372.188547,10.25011478204816,"{'center': [142.8092171275562, Decimal('156.73407144601757')], 'axes': [27.1076278842052, 32.28596689625595], 'angle': -60.60986497463227}","[142.8092171275562, Decimal('156.73407144601757')]",32.28596689625595,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.836586638545811,1,36355.027384,2.010001795385838,-1.8434698379976535,"[0.4462788035236131, 0.3469413689749268]",pupil.1,1,3d c++,1582180036.5430589,0.4462788035236131,0.3469413689749268
"{'center': [-5.546357491092559, Decimal('11.744778650046499'), Decimal('196.88908047786663')], 'normal': [Decimal('-0.24880351632725103'), 0.42804049928097, -0.8688372351818799], 'radius': 5.13929542744403}",0.9877754029357001,36372.196947,10.27859085488806,"{'center': [Decimal('142.62303951474763'), 156.8331369729128], 'axes': [27.07260955773395, 32.37020926931581], 'angle': Decimal('-60.276114545041644')}","[Decimal('142.62303951474763'), 156.8331369729128]",32.37020926931581,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8375711397130225,1,36355.027384,2.013119821667411,-1.8496963601228487,"[Decimal('0.44569699848358635'), Decimal('0.34652859594619667')]",pupil.1,1,3d c++,1582180036.551102,0.44569699848358635,0.34652859594619667
"{'center': [Decimal('-5.4844689740721755'), Decimal('11.763353434450586'), Decimal('196.88071247107396')], 'normal': [Decimal('-0.24364613990888564'), Decimal('0.42958839798131054'), -0.8695345690812706], 'radius': 5.202796479107774}",0.9407727573025613,36372.205347,10.405592958215548,"{'center': [Decimal('142.81757864120686'), 156.8887028720099], 'axes': [Decimal('27.434146187685418'), 32.77156731809289], 'angle': -60.85507257733737}","[Decimal('142.81757864120686'), 156.8887028720099]",32.77156731809289,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8383720115671789,1,36355.027384,2.014833250621421,-1.8439932032021125,"[Decimal('0.44630493325377146'), Decimal('0.34629707136662546')]",pupil.1,1,3d c++,1582180036.5589602,0.44630493325377146,0.34629707136662546
"{'center': [-5.472006649858249, Decimal('11.769320256144688'), Decimal('196.88017752603272')], 'normal': [-0.2426076128910585, Decimal('0.43008563312248577'), -0.8695791478347056], 'radius': 5.156258593854777}",0.9981491910407855,36372.213747,10.312517187709554,"{'center': [Decimal('142.85482377632252'), Decimal('156.91017104981387')], 'axes': [Decimal('27.190248441886315'), 32.47845944872336], 'angle': -60.98185373630931}","[Decimal('142.85482377632252'), Decimal('156.91017104981387')]",32.47845944872336,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8388891517693509,1,36355.027384,2.0153839556546362,-1.8428721876493663,"[0.4464213243010079, 0.3462076206257756]",pupil.1,1,3d c++,1582180036.5674179,0.4464213243010079,0.3462076206257756
"{'center': [-5.54110689943827, 11.69671939481746, Decimal('196.86404222547011')], 'normal': [-0.2483659670227269, 0.4240355613452168, -0.8709237562149241], 'radius': 5.118587771962109}",0.9982859548665342,36372.222147,10.237175543924218,"{'center': [Decimal('142.63676829297967'), 156.6886334073531], 'axes': [Decimal('27.045641379598187'), Decimal('32.243837796119806')], 'angle': Decimal('-60.099123867713445')}","[Decimal('142.63676829297967'), 156.6886334073531]",32.243837796119806,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8389468718287274,1,36355.027384,2.008693028119524,-1.848597632362822,"[0.4457399009155615, 0.3471306941360287]",pupil.1,1,3d c++,1582180036.575047,0.4457399009155615,0.3471306941360287
"{'center': [-5.537907050470345, Decimal('11.710823862781137'), Decimal('196.87000860454043')], 'normal': [Decimal('-0.24809931294206644'), 0.4252109336755231, -0.8704265579590643], 'radius': 5.126850070500958}",0.9977975377510311,36372.230547,10.253700141001916,"{'center': [Decimal('142.64749489159354'), 156.731151300145], 'axes': [27.06962118191179, Decimal('32.294915232391986')], 'angle': -60.18928728871751}","[Decimal('142.64749489159354'), 156.731151300145]",32.294915232391986,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8391381173119439,1,36355.027384,2.0099912512552036,-1.8484649631367567,"[0.4457734215362298, Decimal('0.34695353624939584')]",pupil.1,1,3d c++,1582180036.5832,0.4457734215362298,0.34695353624939584
"{'center': [-5.511323843904376, 11.70998848480573, Decimal('196.86206033911625')], 'normal': [-0.2458840457282357, Decimal('0.42514131884423945'), -0.8710889134110796], 'radius': 5.084305825035603}",0.957266107821893,36372.238947,10.168611650071206,"{'center': [Decimal('142.72836191374154'), Decimal('156.73235035997232')], 'axes': [Decimal('26.870419622667313'), Decimal('32.028139044232546')], 'angle': Decimal('-60.398868879946896')}","[Decimal('142.72836191374154'), Decimal('156.73235035997232')]",32.028139044232546,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8393990928332928,1,36355.027384,2.0099143381921842,-1.845910647826485,"[0.4460261309804423, 0.346948540166782]",pupil.1,1,3d c++,1582180036.595242,0.4460261309804423,0.346948540166782
"{'center': [Decimal('-5.5440144868102195'), 11.73951687393274, Decimal('196.88581936587238')], 'normal': [Decimal('-0.24860826597038932'), 0.4276020179381568, -0.8691089945147343], 'radius': 5.163138360818868}",0.8188988119303947,36372.247347,10.326276721637736,"{'center': [Decimal('142.63091710156505'), 156.81586916211], 'axes': [Decimal('27.209010523792756'), 32.52094486200468], 'angle': -60.27097091070937}","[Decimal('142.63091710156505'), 156.81586916211]",32.52094486200468,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8397991087055967,1,36355.027384,2.012634702599444,-1.8494059507071967,"[0.4457216159423908, 0.346600545157875]",pupil.1,1,3d c++,1582180036.603137,0.4457216159423908,0.346600545157875
"{'center': [-5.551312723410519, 11.73979104865548, 196.8880447121054], 'normal': [Decimal('-0.24921645235374768'), 0.4276248658317185, -0.868923548995317], 'radius': 5.118577896295612}",0.9814517525013757,36372.255747,10.237155792591224,"{'center': [Decimal('142.60679156983417'), Decimal('156.81896835063708')], 'axes': [Decimal('26.966921072748452'), Decimal('32.239870811289464')], 'angle': Decimal('-60.213993561363914')}","[Decimal('142.60679156983417'), Decimal('156.81896835063708')]",32.239870811289464,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8400084650597606,1,36355.027384,2.012659977888998,-1.8501092314785317,"[0.4456462236557318, Decimal('0.34658763187234554')]",pupil.1,1,3d c++,1582180036.611279,0.4456462236557318,0.34658763187234554
"{'center': [-5.569674216638953, Decimal('11.719363069205654'), Decimal('196.88329498412875')], 'normal': [Decimal('-0.25074657678945045'), Decimal('0.42592253421089965'), -0.8693193596600373], 'radius': 5.151844146514355}",0.9193843941377544,36372.264147,10.30368829302871,"{'center': [Decimal('142.55030352114585'), Decimal('156.75410092222822')], 'axes': [Decimal('27.158251954938038'), Decimal('32.450235701786596')], 'angle': Decimal('-59.974590940092945')}","[Decimal('142.55030352114585'), Decimal('156.75410092222822')]",32.450235701786596,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.839945276626819,1,36355.027384,2.010777613615125,-1.8516142743116077,"[Decimal('0.44546969850358076'), 0.3468579128240491]",pupil.1,1,3d c++,1582180036.619301,0.44546969850358076,0.3468579128240491
"{'center': [-5.560927102583497, Decimal('11.691256746935945'), Decimal('196.86705545936596')], 'normal': [Decimal('-0.25001765061816245'), 0.423580340688424, -0.8706726533902699], 'radius': 5.125939885647379}",0.9768799341774625,36372.272547,10.251879771294758,"{'center': [Decimal('142.57542780699566'), Decimal('156.67066196169733')], 'axes': [Decimal('27.074925560919468'), 32.28968780532678], 'angle': -59.91533982160578}","[Decimal('142.57542780699566'), Decimal('156.67066196169733')]",32.28968780532678,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8402648170614202,1,36355.027384,2.008190439522166,-1.8504270825838314,"[Decimal('0.44554821189686145'), 0.3472055751595945]",pupil.1,1,3d c++,1582180036.6275382,0.44554821189686145,0.3472055751595945
"{'center': [-5.538020389715854, Decimal('11.733131742367412'), Decimal('196.88096807468648')], 'normal': [Decimal('-0.24810875787919226'), 0.4270699236410461, -0.869513268780227], 'radius': 5.162018254877587}",0.9792238522038638,36372.280947,10.324036509755175,"{'center': [Decimal('142.64919786693608'), Decimal('156.79683368469873')], 'axes': [Decimal('27.219069271991373'), 32.51468008568319], 'angle': Decimal('-60.289894119307185')}","[Decimal('142.64919786693608'), Decimal('156.79683368469873')]",32.51468008568319,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8399254970704373,1,36355.027384,2.012046163179257,-1.8487518725444214,"[0.4457787433341752, 0.3466798596470887]",pupil.1,1,3d c++,1582180036.634975,0.4457787433341752,0.3466798596470887
"{'center': [-5.577654787621049, Decimal('11.719994975075199'), Decimal('196.88590990240283')], 'normal': [Decimal('-0.25141162437129183'), 0.4259751930333616, -0.8691014498038642], 'radius': 5.093241064414677}",0.9936707813113331,36372.289347,10.186482128829354,"{'center': [Decimal('142.52358417179005'), Decimal('156.75905082403986')], 'axes': [26.84081358318191, 32.08063214415191], 'angle': Decimal('-59.913962658912745')}","[Decimal('142.52358417179005'), Decimal('156.75905082403986')]",32.08063214415191,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8400697653787481,1,36355.027384,2.0108358164150157,-1.8523873063481535,"[0.4453862005368439, 0.3468372882331673]",pupil.1,1,3d c++,1582180036.643229,0.4453862005368439,0.3468372882331673
"{'center': [-5.573225875594289, Decimal('11.704315722307456'), Decimal('196.87696036625618')], 'normal': [Decimal('-0.25104254836906187'), 0.4246685886360497, -0.8698472444827499], 'radius': Decimal('5.1383676543135905')}",0.9441029406127344,36372.297747,10.276735308627181,"{'center': [Decimal('142.53826543153934'), Decimal('156.70901635263186')], 'axes': [27.10813472348956, Decimal('32.366377581786494')], 'angle': Decimal('-59.877260520246075')}","[Decimal('142.53826543153934'), Decimal('156.70901635263186')]",32.366377581786494,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8400719660200617,1,36355.027384,2.0093921216774473,-1.851766789250398,"[Decimal('0.44543207947356045'), 0.3470457651973672]",pupil.1,1,3d c++,1582180036.650939,0.44543207947356045,0.3470457651973672
"{'center': [-5.537612853207651, Decimal('11.709358341436424'), Decimal('196.86920896660072')], 'normal': [Decimal('-0.24807479650350867'), 0.4250888068967972, -0.8704931944540406], 'radius': 5.167522671516363}",0.9984566088420652,36372.306147,10.335045343032727,"{'center': [Decimal('142.64975198316372'), Decimal('156.72433093723288')], 'axes': [27.28709009462933, 32.55129296597032], 'angle': -60.18495764108001}","[Decimal('142.64975198316372'), Decimal('156.72433093723288')]",32.55129296597032,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8402677249374046,1,36355.027384,2.00985632287182,-1.848418735074967,"[Decimal('0.44578047494738665'), Decimal('0.34698195442819635')]",pupil.1,1,3d c++,1582180036.65922,0.44578047494738665,0.34698195442819635
"{'center': [-5.600272165223653, Decimal('11.697953659968757'), Decimal('196.88169809745284')], 'normal': [-0.2532964058381755, 0.4241384167744916, -0.8694524335496967], 'radius': 5.124589423033054}",0.8696937699224666,36372.314547,10.249178846066108,"{'center': [142.4537930456831, Decimal('156.68918258297253')], 'axes': [27.02032014427948, Decimal('32.278830370360566')], 'angle': -59.63274378083527}","[142.4537930456831, Decimal('156.68918258297253')]",32.278830370360566,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.840463718252038,1,36355.027384,2.0088066025367657,-1.8542788938079886,"[Decimal('0.44516810326775974'), Decimal('0.34712840590428107')]",pupil.1,1,3d c++,1582180036.6669118,0.44516810326775974,0.34712840590428107
"{'center': [Decimal('-5.5900560331610425'), 11.70485605426503, Decimal('196.88209628083663')], 'normal': [-0.2524450614996246, Decimal('0.42471361629918103'), -0.8694192516010459], 'radius': 5.136920933028286}",0.8694765022170512,36372.322947,10.273841866056571,"{'center': [Decimal('142.48612038933243'), Decimal('156.70992756826286')], 'axes': [27.08386607789676, Decimal('32.356440634984494')], 'angle': -59.74578530557278}","[Decimal('142.48612038933243'), Decimal('156.70992756826286')]",32.356440634984494,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8406447547670948,1,36355.027384,2.0094418574086252,-1.8533863067075482,"[0.4452691262166638, Decimal('0.34704196846557145')]",pupil.1,1,3d c++,1582180036.6791599,0.4452691262166638,0.34704196846557145
"{'center': [-5.566584862386338, 11.72853414673962, Decimal('196.88690236726433')], 'normal': [Decimal('-0.25048913060173256'), 0.4266867906720634, -0.8690187443987402], 'radius': Decimal('5.1496127130085725')}",0.9979092885873082,36372.331347,10.299225426017145,"{'center': [Decimal('142.56014095512967'), Decimal('156.78223141502377')], 'axes': [Decimal('27.134514133877765'), 32.43558282678156], 'angle': Decimal('-60.041102276901675')}","[Decimal('142.56014095512967'), Decimal('156.78223141502377')]",32.43558282678156,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8406147256201701,1,36355.027384,2.0116224883621623,-1.8514328845820176,"[0.4455004404847802, Decimal('0.34674070243740096')]",pupil.1,1,3d c++,1582180036.6872401,0.4455004404847802,0.34674070243740096
"{'center': [-5.563161759305657, 11.69318630256815, Decimal('196.86863641266189')], 'normal': [Decimal('-0.25020387201167577'), 0.4237411369911076, -0.8705409072822761], 'radius': 5.133069565036357}",0.9987006920511414,36372.339747,10.266139130072714,"{'center': [142.568826793584, Decimal('156.67600177756663')], 'axes': [Decimal('27.107425377432907'), 32.33435069936967], 'angle': -59.90636486864234}","[142.568826793584, Decimal('156.67600177756663')]",32.33435069936967,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8409277638274926,1,36355.027384,2.0083679539686052,-1.850664832709969,"[Decimal('0.44552758372995005'), 0.3471833259268057]",pupil.1,1,3d c++,1582180036.694918,0.44552758372995005,0.3471833259268057
"{'center': [-5.598002492252938, Decimal('11.718649408998289'), 196.8911577890216], 'normal': [-0.2531072664239492, Decimal('0.42586306252695244'), -0.8686641259189659], 'radius': 5.125885904592926}",0.9897417212620162,36372.348147,10.251771809185852,"{'center': [Decimal('142.46165623973033'), Decimal('156.75207700407316')], 'axes': [26.99600654340928, Decimal('32.285449818274515')], 'angle': Decimal('-59.746201686078585')}","[Decimal('142.46165623973033'), Decimal('156.75207700407316')]",32.285449818274515,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8409087894152734,1,36355.027384,2.0107118826058503,-1.8543218873563467,"[0.4451926757491573, 0.3468663458163619]",pupil.1,1,3d c++,1582180036.703134,0.4451926757491573,0.3468663458163619
"{'center': [-5.626588760220883, Decimal('11.723556484378122'), Decimal('196.90193874467764')], 'normal': [Decimal('-0.25548945542127793'), 0.4262719854752719, -0.8677657129476299], 'radius': 5.095011101052522}",0.9988795638000393,36372.356547,10.190022202105045,"{'center': [142.37225601835, Decimal('156.76737003681325')], 'axes': [Decimal('26.798629047468964'), Decimal('32.089232837317354')], 'angle': -59.5426957792097}","[142.37225601835, Decimal('156.76737003681325')]",32.089232837317354,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.84104660588602,1,36355.027384,2.0111638853220972,-1.8571280135157069,"[0.4449133000573437, 0.3468026248466115]",pupil.1,1,3d c++,1582180036.710904,0.4449133000573437,0.3468026248466115
"{'center': [-5.611348856698235, 11.73134201835389, 196.9012903447506], 'normal': [-0.2542194634610573, 0.4269207799732527, -0.8678197462748828], 'radius': 5.136566213477645}",0.9328133799579881,36372.364947,10.27313242695529,"{'center': [Decimal('142.42119529343523'), Decimal('156.78934418282913')], 'axes': [27.0191332117225, Decimal('32.351086968450204')], 'angle': -59.69887122928261}","[Decimal('142.42119529343523'), Decimal('156.78934418282913')]",32.351086968450204,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8412170496125526,1,36355.027384,2.0118812275550892,-1.8557639061829796,"[0.4450662352919851, Decimal('0.34671106590487866')]",pupil.1,1,3d c++,1582180036.719664,0.4450662352919851,0.34671106590487866
"{'center': [-5.631960026390918, Decimal('11.719848327337992'), 196.9017006571483], 'normal': [-0.2559370609354476, 0.4259629723885944, -0.8677855535750745], 'radius': 5.143351102744658}",0.8255118152047385,36372.373347,10.286702205489316,"{'center': [142.3571853518669, Decimal('156.75303300508907')], 'axes': [Decimal('27.053855737388705'), 32.39378240878183], 'angle': -59.48321592475537}","[142.3571853518669, Decimal('156.75303300508907')]",32.39378240878183,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8412362763036363,1,36355.027384,2.0108223090255173,-1.8575964109805454,"[0.444866204224584, Decimal('0.34686236247879554')]",pupil.1,1,3d c++,1582180036.7272134,0.444866204224584,0.34686236247879554
"{'center': [-5.655842934184704, Decimal('11.712521670693736'), Decimal('196.90517864066356')], 'normal': [Decimal('-0.25792730325159635'), Decimal('0.42535241766823984'), -0.8674957216154684], 'radius': 5.120937621501184}",0.9227714353792544,36372.381747,10.241875243002369,"{'center': [Decimal('142.28217783137976'), 156.7309055668915], 'axes': [Decimal('26.924943519136214'), 32.25205385278551], 'angle': -59.26123217443805}","[Decimal('142.28217783137976'), 156.7309055668915]",32.25205385278551,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.840864097697247,1,36355.027384,2.0101475766142913,-1.859796276469073,"[0.4446318057230617, 0.3469545601379521]",pupil.1,1,3d c++,1582180036.734893,0.4446318057230617,0.3469545601379521
"{'center': [Decimal('-5.6579592913212124'), Decimal('11.707092304021579'), Decimal('196.90314757451716')], 'normal': [Decimal('-0.25810366634630544'), Decimal('0.42489997044556005'), -0.8676649771276684], 'radius': 5.126002445334895}",0.9905925414360579,36372.390147,10.25200489066979,"{'center': [Decimal('142.27559701268785'), 156.7140176549412], 'axes': [26.95829905621595, Decimal('32.284292223560165')], 'angle': -59.21934729027485}","[Decimal('142.27559701268785'), 156.7140176549412]",32.284292223560165,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8405509939620637,1,36355.027384,2.0096477089858475,-1.8599297354348105,"[0.4446112406646495, 0.3470249264377451]",pupil.1,1,3d c++,1582180036.743577,0.4446112406646495,0.3470249264377451
"{'center': [Decimal('-5.6327135777043065'), Decimal('11.738496399917508'), Decimal('196.91109749783223')], 'normal': [Decimal('-0.25599985687822996'), Decimal('0.42751697843688746'), -0.8670024835180806], 'radius': 5.15378542794207}",0.9972899198917766,36372.398547,10.30757085588414,"{'center': [Decimal('142.35594116616528'), Decimal('156.80900537610222')], 'axes': [27.07772245587289, 32.45796823914987], 'angle': -59.56322998141543}","[Decimal('142.35594116616528'), Decimal('156.80900537610222')]",32.45796823914987,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8408881721886252,1,36355.027384,2.0125406310236538,-1.8579080780800397,"[0.4448623161442665, 0.3466291442662407]",pupil.1,1,3d c++,1582180036.750925,0.4448623161442665,0.3466291442662407
"{'center': [-5.664323758933818, Decimal('11.713504296122053'), Decimal('196.90818593188055')], 'normal': [Decimal('-0.25863403864735585'), Decimal('0.42543430312059954'), -0.8672451140140531], 'radius': 5.099657576427212}",0.9985252145662434,36372.406947,10.199315152854425,"{'center': [Decimal('142.25520844646894'), Decimal('156.73469928627043')], 'axes': [Decimal('26.803344666374798'), 32.11752897484761], 'angle': -59.19918031196041}","[Decimal('142.25520844646894'), Decimal('156.73469928627043')]",32.11752897484761,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8411185858471781,1,36355.027384,2.010238056921619,-1.86062374295387,"[Decimal('0.44454752639521544'), 0.3469387529738732]",pupil.1,1,3d c++,1582180036.763817,0.44454752639521544,0.3469387529738732
"{'center': [-5.68116785539, Decimal('11.737435712378137'), Decimal('196.92500375150388')], 'normal': [Decimal('-0.26003771335203774'), 0.4274285878086065, -0.8658436290454438], 'radius': 5.130345123430683}",0.9983808707903093,36372.415347,10.260690246861365,"{'center': [142.205095422151, Decimal('156.80473909350786')], 'axes': [Decimal('26.909703250876817'), Decimal('32.308099929011156')], 'angle': -59.1783576364166}","[142.205095422151, Decimal('156.80473909350786')]",32.308099929011156,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8414471026315096,1,36355.027384,2.0124428568319424,-1.8625546767521015,"[0.4443909231942219, Decimal('0.34664692044371725')]",pupil.1,1,3d c++,1582180036.771346,0.4443909231942219,0.34664692044371725
"{'center': [-5.673999428497544, 11.73816852269863, Decimal('196.92321527555393')], 'normal': [-0.2594403444443331, Decimal('0.42748965533531413'), -0.8659926687079401], 'radius': 5.135588717841206}",0.8146873290111057,36372.423747,10.271177435682413,"{'center': [Decimal('142.22749669773881'), 156.8070182450915], 'axes': [26.94296610293785, 32.3414113109567], 'angle': Decimal('-59.237781425326524')}","[Decimal('142.22749669773881'), 156.8070182450915]",32.3414113109567,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8414881779306937,1,36355.027384,2.0125104068144815,-1.8618743897946897,"[0.4444609271804338, 0.3466374239787854]",pupil.1,1,3d c++,1582180036.779276,0.4444609271804338,0.3466374239787854
"{'center': [-5.689128441098348, Decimal('11.730298423700091'), 196.9238767433836], 'normal': [Decimal('-0.26070109549440007'), Decimal('0.42683381375210283'), -0.8659375463887998], 'radius': 5.118082486010114}",0.9985228673978817,36372.432147,10.236164972020228,"{'center': [142.1797413264499, 156.7833826359252], 'axes': [Decimal('26.849209404950365'), 32.23105659951453], 'angle': Decimal('-59.083075857859505')}","[142.1797413264499, 156.7833826359252]",32.23105659951453,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8417325323413771,1,36355.027384,2.011785058913931,-1.8632273662094518,"[0.444311691645156, 0.346735905683645]",pupil.1,1,3d c++,1582180036.787252,0.444311691645156,0.346735905683645
