circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6320772281087597'), 12.07264361099551, 151.6436863222713], 'normal': [-0.2191348173452096, 0.6033602556813449, -0.7667700657245455], 'radius': Decimal('4.1192169498357405')}",0.9982262602544457,57537.304552,8.238433899671481,"{'center': [Decimal('149.31228812656175'), Decimal('169.16268451940698')], 'axes': [Decimal('24.087245648432933'), 33.68989521792518], 'angle': -70.62396096603854}","[Decimal('149.31228812656175'), Decimal('169.16268451940698')]",33.68989521792518,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7445091439166829,1,57530.735783,2.218504404560105,-1.8491655024372444,"[0.4666009003955055, 0.2951554811691376]",pupil.1,1,3d c++,1582268468.6751294,0.4666009003955055,0.2951554811691376
"{'center': [-2.627357382915078, 12.08578382663806, Decimal('151.65269228615847')], 'normal': [-0.2187414969124028, 0.6044552736515575, -0.7660195687339469], 'radius': 4.091367168567251}",0.9985405280453222,57537.312952,8.182734337134502,"{'center': [Decimal('149.33100906169182'), Decimal('169.21603112372296')], 'axes': [Decimal('23.893677856202622'), Decimal('33.460067098349505')], 'angle': -70.68694433893319}","[Decimal('149.33100906169182'), Decimal('169.21603112372296')]",33.460067098349505,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7444841651083278,1,57530.735783,2.219878236091934,-1.8489496556820553,"[Decimal('0.46665940331778694'), 0.2949332036511544]",pupil.1,1,3d c++,1582268468.677686,0.46665940331778694,0.2949332036511544
"{'center': [-2.636409500050019, Decimal('12.079815636034695'), 151.6505743958778], 'normal': [Decimal('-0.21949584000698122'), 0.6039579244346104, -0.7661960595906685], 'radius': 4.057669260888392}",0.9991330158017088,57537.321352,8.115338521776785,"{'center': [Decimal('149.29292955599234'), Decimal('169.19560692200062')], 'axes': [Decimal('23.704150729534884'), 33.18486935931858], 'angle': -70.6111553930565}","[Decimal('149.29292955599234'), Decimal('169.19560692200062')]",33.18486935931858,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.744930992180437,1,57530.735783,2.2192540745095872,-1.8497989337928296,"[Decimal('0.46654040486247605'), 0.2950183044916641]",pupil.1,1,3d c++,1582268468.684531,0.46654040486247605,0.2950183044916641
"{'center': [-2.633766917255692, Decimal('12.079248282776135'), Decimal('151.64937061956448')], 'normal': [-0.2192756247741206, 0.6039106449963969, -0.7662963742834458], 'radius': 4.103772078354405}",0.9988037011286591,57537.329752,8.20754415670881,"{'center': [Decimal('149.30522094075053'), Decimal('169.18929614423305')], 'axes': [23.97763864745872, 33.5622876604204], 'angle': -70.62788490424498}","[Decimal('149.30522094075053'), Decimal('169.18929614423305')]",33.5622876604204,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7450735575175282,1,57530.735783,2.2191947552942994,-1.849498669822413,"[0.4665788154398454, Decimal('0.29504459939902894')]",pupil.1,1,3d c++,1582268468.6922321,0.4665788154398454,0.29504459939902894
"{'center': [Decimal('-2.6015350889021476'), Decimal('12.087246252253014'), Decimal('151.64651101808636')], 'normal': [Decimal('-0.21658963907799192'), 0.6045771424528035, -0.7665346744066232], 'radius': 4.087041128524537}",0.9986864869354797,57537.338152,8.174082257049074,"{'center': [Decimal('149.43534266898402'), Decimal('169.22421068347734')], 'axes': [23.88848697685683, 33.42600088158607], 'angle': -70.86689174937648}","[Decimal('149.43534266898402'), Decimal('169.22421068347734')]",33.42600088158607,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7452002030934657,1,57530.735783,2.2200312236601247,-1.8461744381282053,"[Decimal('0.46698544584057505'), Decimal('0.29489912215217773')]",pupil.1,1,3d c++,1582268468.7003589,0.46698544584057505,0.29489912215217773
"{'center': [Decimal('-2.5776968665981714'), Decimal('12.070089711811807'), Decimal('151.62631281434582')], 'normal': [-0.2146031205526606, 0.6031474307493697, -0.7682178580516692], 'radius': 4.022474696937848}",0.9986675471270229,57537.346552,8.044949393875696,"{'center': [Decimal('149.52871362438512'), Decimal('169.16659944684883')], 'axes': [23.57736757152956, 32.90212143795287], 'angle': -70.99066858264509}","[Decimal('149.52871362438512'), Decimal('169.16659944684883')]",32.90212143795287,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.74525865745666,1,57530.735783,2.2182375559176974,-1.8432039486363059,"[0.4672772300762035, 0.2951391689714632]",pupil.1,1,3d c++,1582268468.7084136,0.4672772300762035,0.2951391689714632
"{'center': [-2.621389422486333, Decimal('12.083066268101454'), Decimal('151.64884685526974')], 'normal': [Decimal('-0.21824416687667406'), 0.6042288104401736, -0.7663400213080088], 'radius': 4.040152315590908}",0.9992682180005671,57537.354952,8.080304631181816,"{'center': [Decimal('149.35321163562293'), Decimal('169.21096655495188')], 'axes': [Decimal('23.607067813434455'), 33.04192422113621], 'angle': -70.72137703232467}","[Decimal('149.35321163562293'), Decimal('169.21096655495188')]",33.04192422113621,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.745684543870162,1,57530.735783,2.2195939934502342,-1.8482390669994484,"[Decimal('0.46672878636132165'), 0.2949543060210338]",pupil.1,1,3d c++,1582268468.7169108,0.46672878636132165,0.2949543060210338
"{'center': [Decimal('-2.6402645390855253'), Decimal('12.091465007403098'), Decimal('151.66087540184247')], 'normal': [-0.2198170932599401, 0.6049287053819772, -0.765337642426946], 'radius': Decimal('4.0593446589210584')}",0.9992776730980374,57537.363352,8.118689317842117,"{'center': [Decimal('149.27796230221117'), Decimal('169.23970395159589')], 'axes': [23.67949366798142, Decimal('33.196335264769814')], 'angle': -70.61212159979434}","[Decimal('149.27796230221117'), Decimal('169.23970395159589')]",33.196335264769814,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7462149523476902,1,57530.735783,2.2204726565247217,-1.8504836632222417,"[Decimal('0.46649363219440987'), 0.2948345668683505]",pupil.1,1,3d c++,1582268468.7243214,0.46649363219440987,0.2948345668683505
"{'center': [-2.633334698570183, Decimal('12.084891617328049'), Decimal('151.65369715640423')], 'normal': [Decimal('-0.21923960655032823'), 0.6043809228757231, -0.7659358295468013], 'radius': 4.045022879758969}",0.9991196054152622,57537.371752,8.090045759517938,"{'center': [Decimal('149.30516308170743'), 169.2164840696828], 'axes': [Decimal('23.619690006020726'), Decimal('33.080730832492954')], 'angle': -70.64403193109351}","[Decimal('149.30516308170743'), 169.2164840696828]",33.080730832492954,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7463444864160285,1,57530.735783,2.2197849088305577,-1.8495797051135692,"[0.4665786346303357, Decimal('0.29493131637632175')]",pupil.1,1,3d c++,1582268468.732866,0.4665786346303357,0.29493131637632175
"{'center': [-2.590445443853291, Decimal('12.060155093476308'), Decimal('151.62208936716405')], 'normal': [-0.2156655019905872, 0.6023195458880779, -0.7685698119834837], 'radius': 4.070915282833958}",0.9983779840844842,57537.380152,8.141830565667917,"{'center': [149.4783513281071, Decimal('169.12294197703102')], 'axes': [23.87608345491248, 33.29940038869021], 'angle': -70.88011420845942}","[149.4783513281071, Decimal('169.12294197703102')]",33.29940038869021,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7462804115550448,1,57530.735783,2.217200031420279,-1.8443671278703972,"[0.4671198479003347, Decimal('0.29532107509570404')]",pupil.1,1,3d c++,1582268468.744334,0.4671198479003347,0.29532107509570404
"{'center': [-2.612621447414105, Decimal('12.093630846550063'), Decimal('151.65469170247908')], 'normal': [Decimal('-0.21751350228732172'), 0.6051091919775576, -0.7658529507072298], 'radius': 4.113965834417445}",0.9982668850768716,57537.388552,8.22793166883489,"{'center': [Decimal('149.39176554467363'), Decimal('169.24515027490222')], 'axes': [Decimal('24.018473307427698'), Decimal('33.644479609756935')], 'angle': -70.80587612303154}","[Decimal('149.39176554467363'), Decimal('169.24515027490222')]",33.644479609756935,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7463062059183123,1,57530.735783,2.2206993383719142,-1.8475239737956872,"[0.4668492673271051, 0.2948118738545741]",pupil.1,1,3d c++,1582268468.753999,0.4668492673271051,0.2948118738545741
"{'center': [Decimal('-2.6165902708331754'), Decimal('12.126630909733429'), 151.6819932922768], 'normal': [Decimal('-0.21784423757224425'), 0.607859197242838, -0.7635778182240891], 'radius': 4.092363077549182}",0.9985615823643779,57537.396952,8.184726155098364,"{'center': [Decimal('149.37653640941292'), Decimal('169.37310384050878')], 'axes': [Decimal('23.800072646769426'), 33.46176504003628], 'angle': -70.85507556642446}","[Decimal('149.37653640941292'), Decimal('169.37310384050878')]",33.46176504003628,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7464389889744516,1,57530.735783,2.2241580535598087,-1.8487074583847656,"[0.4668016762794154, Decimal('0.29427873399788007')]",pupil.1,1,3d c++,1582268468.760885,0.4668016762794154,0.29427873399788007
"{'center': [-2.632536758053988, Decimal('12.105344438287478'), Decimal('151.66964419371325')], 'normal': [Decimal('-0.21917311150731195'), 0.6060853246223421, -0.7646069097710494], 'radius': 4.129699005973853}",0.9978632197595918,57537.405352,8.259398011947706,"{'center': [Decimal('149.31237059273576'), 169.2867787265338], 'axes': [Decimal('24.059972316087613'), 33.76989803336314], 'angle': -70.6971917100936}","[Decimal('149.31237059273576'), 169.2867787265338]",33.76989803336314,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7464676371223944,1,57530.735783,2.221925988306649,-1.8499591026508035,"[Decimal('0.46660115810229924'), 0.2946384219727758]",pupil.1,1,3d c++,1582268468.770087,0.46660115810229924,0.2946384219727758
"{'center': [Decimal('-2.6526585127576383'), Decimal('12.106850570120267'), Decimal('151.67663077792417')], 'normal': [Decimal('-0.22084992439928283'), 0.6062108356084079, -0.764024694420139], 'radius': 4.138734220358408}",0.9822384448044676,57537.413752,8.277468440716817,"{'center': [Decimal('149.23143224066885'), Decimal('169.28995984408303')], 'axes': [Decimal('24.089390922298215'), Decimal('33.842278927824175')], 'angle': -70.5637164729401}","[Decimal('149.23143224066885'), Decimal('169.28995984408303')]",33.842278927824175,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7463134604872468,1,57530.735783,2.222083793927404,-1.8521875952052722,"[0.4663482257520902, 0.2946251673163207]",pupil.1,1,3d c++,1582268468.776433,0.4663482257520902,0.2946251673163207
"{'center': [Decimal('-2.6223411729378174'), Decimal('12.101959842454708'), Decimal('151.66404675809966')], 'normal': [Decimal('-0.21832347941429775'), 0.6058032749696113, -0.7650733627388476], 'radius': 4.136284551624776}",0.9979633992930409,57537.422152,8.272569103249552,"{'center': [Decimal('149.35365941313262'), Decimal('169.27406182019521')], 'axes': [Decimal('24.117176106351888'), 33.82499628415624], 'angle': -70.7588419217845}","[Decimal('149.35365941313262'), Decimal('169.27406182019521')]",33.82499628415624,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7464567766251817,1,57530.735783,2.2215714350087232,-1.8487710000693827,"[0.4667301856660394, 0.2946914090825199]",pupil.1,1,3d c++,1582268468.783989,0.4667301856660394,0.2946914090825199
"{'center': [Decimal('-2.6435451533638683'), Decimal('12.109949716047558'), 151.6764605125743], 'normal': [Decimal('-0.22009047778313534'), 0.6064690977690155, -0.764038883199296], 'radius': Decimal('4.0510581197577835')}",0.9993685888186546,57537.430552,8.102116239515567,"{'center': [149.2653021003715, 169.3109198965126], 'axes': [Decimal('23.579055088354025'), 33.12516493087002], 'angle': -70.63294160574365}","[149.2653021003715, 169.3109198965126]",33.12516493087002,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7466831245977579,1,57530.735783,2.222408568029151,-1.8512650555140302,"[0.466454069063661, 0.2945378337645309]",pupil.1,1,3d c++,1582268468.792635,0.466454069063661,0.2945378337645309
"{'center': [Decimal('-2.6704459958801157'), 12.10036479677857, Decimal('151.67664590055165')], 'normal': [Decimal('-0.22233221465948927'), 0.6056703544965998, -0.7640234342011832], 'radius': 4.094276771763429}",0.9987757466260633,57537.438952,8.188553543526858,"{'center': [149.1576204163701, 169.2678659090176], 'axes': [Decimal('23.830979785508024'), 33.47866043791845], 'angle': -70.42754005531019}","[149.1576204163701, 169.2678659090176]",33.47866043791845,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7466215887116046,1,57530.735783,2.2214043791988827,-1.8539776096453153,"[Decimal('0.46611756380115654'), 0.2947172253790934]",pupil.1,1,3d c++,1582268468.80044,0.46611756380115654,0.2947172253790934
"{'center': [-2.656265902778615, Decimal('12.111496058374179'), 151.6813625771433], 'normal': [-0.2211505402343642, 0.6065979596295672, -0.7636303778185456], 'radius': 4.114760901439194}",0.9981585011159648,57537.447352,8.229521802878388,"{'center': [149.216214997101, 169.3097121397381], 'axes': [Decimal('23.933799187880673'), 33.64514951994609], 'angle': -70.55005151146709}","[149.216214997101, 169.3097121397381]",33.64514951994609,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7464302608183537,1,57530.735783,2.2225706466142334,-1.8526885851464334,"[0.4663006718659406, 0.2945428660844246]",pupil.1,1,3d c++,1582268468.808588,0.4663006718659406,0.2945428660844246
"{'center': [-2.636877296725175, Decimal('12.124632573627075'), Decimal('151.68621389916856')], 'normal': [-0.2195348230632442, 0.6076926692339754, -0.7632261009831073], 'radius': 4.062469372057691}",0.9992429767700516,57537.455752,8.124938744115383,"{'center': [Decimal('149.29337410467272'), Decimal('169.36656699714754')], 'axes': [23.61257848632257, Decimal('33.216366812428255')], 'angle': -70.71243490012989}","[Decimal('149.29337410467272'), Decimal('169.36656699714754')]",33.216366812428255,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7466088445688079,1,57530.735783,2.223948349223672,-1.8508760216752955,"[0.4665417940771023, 0.2943059708452186]",pupil.1,1,3d c++,1582268468.8163068,0.4665417940771023,0.2943059708452186
"{'center': [Decimal('-2.6534655363703727'), Decimal('12.102069917313564'), 151.6730728489952], 'normal': [-0.2209171763670107, 0.605812447874516, -0.7643211884975543], 'radius': 4.047012573715278}",0.9988990251011766,57537.464152,8.094025147430555,"{'center': [Decimal('149.22466748220745'), Decimal('169.28030810964353')], 'axes': [Decimal('23.567129061719896'), 33.09282336688931], 'angle': -70.54701820474381}","[Decimal('149.22466748220745'), Decimal('169.28030810964353')]",33.09282336688931,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7467876431136333,1,57530.735783,2.221582964393196,-1.8521653138384602,"[0.4663270858818983, Decimal('0.29466538287648525')]",pupil.1,1,3d c++,1582268468.8288279,0.4663270858818983,0.29466538287648525
"{'center': [Decimal('-2.6456552307434293'), Decimal('12.119192192081508'), 151.6844130711824], 'normal': [Decimal('-0.22026631756476542'), 0.607239304105178, -0.763376169981954], 'radius': 4.090505423428322}",0.9987858769589069,57537.472552,8.181010846856644,"{'center': [Decimal('149.25861412209048'), Decimal('169.34236092111882')], 'axes': [Decimal('23.781990621715952'), Decimal('33.446076465244744')], 'angle': -70.64012881895066}","[Decimal('149.25861412209048'), Decimal('169.34236092111882')]",33.446076465244744,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7469813466155495,1,57530.735783,2.223377608862744,-1.8517086094804243,"[Decimal('0.46643316913153277'), Decimal('0.29440682949533825')]",pupil.1,1,3d c++,1582268468.83921,0.46643316913153277,0.29440682949533825
"{'center': [Decimal('-2.6330164953325794'), Decimal('12.134388776669578'), 151.692879854672], 'normal': [Decimal('-0.21921308961386127'), 0.6085056861541839, -0.7626706046911543], 'radius': 4.109820992425334}",0.9979787093886073,57537.480952,8.219641984850668,"{'center': [149.3111248134669, Decimal('169.39970469261527')], 'axes': [23.86522868267299, 33.60217580538633], 'angle': -70.76126437197654}","[149.3111248134669, Decimal('169.39970469261527')]",33.60217580538633,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7471670887691406,1,57530.735783,2.224972479332084,-1.8506798908616984,"[0.4665972650420841, Decimal('0.29416789711410307')]",pupil.1,1,3d c++,1582268468.8457658,0.4665972650420841,0.29416789711410307
"{'center': [Decimal('-2.6144911595774176'), Decimal('12.121486603761973'), Decimal('151.67730210078648')], 'normal': [Decimal('-0.21766931163426445'), 0.6074305050785501, -0.763968750848281], 'radius': 4.067525247110116}",0.99857525706626,57537.489352,8.135050494220232,"{'center': [Decimal('149.38390607048544'), Decimal('169.35596441652808')], 'axes': [Decimal('23.671232773486253'), 33.25963543329664], 'angle': -70.85751302032274}","[Decimal('149.38390607048544'), Decimal('169.35596441652808')]",33.25963543329664,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7472711591250625,1,57530.735783,2.2236182809723983,-1.8483606872796294,"[Decimal('0.46682470647026697'), Decimal('0.29435014826446637')]",pupil.1,1,3d c++,1582268468.852412,0.46682470647026697,0.29435014826446637
"{'center': [-2.642096369242186, Decimal('12.124981848489643'), Decimal('151.68799488140354')], 'normal': [Decimal('-0.21996974577299516'), 0.6077217754725225, -0.7630776857968584], 'radius': 4.062141083036902}",0.9993120377152896,57537.497752,8.124282166073804,"{'center': [Decimal('149.27228035971476'), Decimal('169.36748669840574')], 'axes': [23.6048561864962, 33.21330008294208], 'angle': -70.6777719504844}","[Decimal('149.27228035971476'), Decimal('169.36748669840574')]",33.21330008294208,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7476489773717732,1,57530.735783,2.2239849995163206,-1.8514540006659395,"[0.4664758761241086, 0.2943021387566428]",pupil.1,1,3d c++,1582268468.8611019,0.4664758761241086,0.2943021387566428
"{'center': [Decimal('-2.6078422688257166'), Decimal('12.139862453915956'), Decimal('151.69004800589647')], 'normal': [Decimal('-0.21711523740495603'), 0.6089618259247155, -0.7629065920891143], 'radius': 4.132389241945749}",0.9982077573807466,57537.506151,8.264778483891497,"{'center': [Decimal('149.41394473135801'), Decimal('169.42060381106074')], 'axes': [Decimal('24.005237601919674'), 33.78734852977924], 'angle': -70.9450119629688}","[Decimal('149.41394473135801'), Decimal('169.42060381106074')]",33.78734852977924,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7474927283962263,1,57530.735783,2.225547415563981,-1.8480558194686656,"[0.4669185772854938, Decimal('0.29408081745391357')]",pupil.1,1,3d c++,1582268468.870293,0.4669185772854938,0.29408081745391357
"{'center': [-2.6113712133518, Decimal('12.156607120392742'), 151.7044454286959], 'normal': [Decimal('-0.21740931611546294'), 0.6103572147977808, -0.7617068068558285], 'radius': 4.128106589417811}",0.9988957700565461,57537.514551,8.256213178835623,"{'center': [Decimal('149.40033367009744'), Decimal('169.48471143326884')], 'axes': [Decimal('23.931391043710544'), 33.74913802654405], 'angle': -70.95932102234828}","[Decimal('149.40033367009744'), Decimal('169.48471143326884')]",33.74913802654405,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7473670785492992,1,57530.735783,2.2273077962868353,-1.848827481617427,"[0.4668760427190545, 0.2938137023613798]",pupil.1,1,3d c++,1582268468.8775194,0.4668760427190545,0.2938137023613798
"{'center': [Decimal('-2.6369376405446685'), Decimal('12.115740995429228'), Decimal('151.67915867532432')], 'normal': [Decimal('-0.21953985171486867'), 0.6069517043841547, -0.76381403630346], 'radius': 4.13357096341061}",0.9979564174200065,57537.522951,8.26714192682122,"{'center': [Decimal('149.29521980041022'), 169.3257980948132], 'axes': [Decimal('24.050190566564005'), 33.79946530293088], 'angle': -70.69139762850521}","[Decimal('149.29521980041022'), 169.3257980948132]",33.79946530293088,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7472513218994226,1,57530.735783,2.223015679244467,-1.8506776022799254,"[Decimal('0.46654756187628194'), Decimal('0.29447584127161164')]",pupil.1,1,3d c++,1582268468.8852322,0.46654756187628194,0.29447584127161164
"{'center': [Decimal('-2.6416862145973083'), Decimal('12.128938603791383'), 151.6910292090446], 'normal': [Decimal('-0.21993556621925534'), 0.6080515050810008, -0.7628248251601052], 'radius': 4.106938924155382}",0.998681299047631,57537.531351,8.213877848310764,"{'center': [Decimal('149.27571468703061'), Decimal('169.37840335195557')], 'axes': [23.85502901932025, 33.57902330563645], 'angle': -70.68974958338288}","[Decimal('149.27571468703061'), Decimal('169.37840335195557')]",33.57902330563645,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7474985893224373,1,57530.735783,2.224400263649687,-1.8515008543757434,"[Decimal('0.46648660839697065'), 0.2942566527001851]",pupil.1,1,3d c++,1582268468.8946052,0.46648660839697065,0.2942566527001851
"{'center': [-2.610301763037435, Decimal('12.145108104257915'), Decimal('151.69493823693136')], 'normal': [Decimal('-0.21732019525593255'), 0.6093989634532119, -0.7624990728362063], 'radius': 4.068799280885955}",0.9991327613063667,57537.539751,8.13759856177191,"{'center': [Decimal('149.40202609129173'), 169.4465085017863], 'axes': [23.61926387595267, 33.26620042143566], 'angle': -70.94028522016572}","[Decimal('149.40202609129173'), 169.4465085017863]",33.26620042143566,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7478303357698723,1,57530.735783,2.226098638868699,-1.8484451383984626,"[Decimal('0.46688133153528666'), Decimal('0.29397288124255705')]",pupil.1,1,3d c++,1582268468.899976,0.46688133153528666,0.29397288124255705
"{'center': [-2.591606725206308, Decimal('12.122893571410852'), Decimal('151.67193080950892')], 'normal': [Decimal('-0.21576227543667195'), 0.6075477523826234, -0.7644163584547445], 'radius': 4.095971699000576}",0.9980963010299938,57537.548151,8.191943398001152,"{'center': [Decimal('149.47749366745882'), 169.3605731982015], 'axes': [23.85434990029346, 33.49346091945329], 'angle': -71.01678448233332}","[Decimal('149.47749366745882'), 169.3605731982015]",33.49346091945329,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7478126431887167,1,57530.735783,2.2237658866284806,-1.845897210063121,"[0.4671171677108088, 0.2943309450074937]",pupil.1,1,3d c++,1582268468.911698,0.4671171677108088,0.2943309450074937
