circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.791504641445949, Decimal('5.0092140506808756'), 64.15455848903447], 'normal': [Decimal('-0.34025000744517453'), Decimal('0.47968102163379955'), -0.8087867765473871], 'radius': Decimal('1.7290762610414068')}",0.9953143773926902,35214.240033,3.4581525220828135,"{'center': [Decimal('142.80622645327608'), Decimal('168.24725023727478')], 'axes': [Decimal('25.461658484554068'), 33.43125210443493], 'angle': -56.02034559390598}","[Decimal('142.80622645327608'), Decimal('168.24725023727478')]",33.43125210443493,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7646401330470787,106,34836.326927,2.0710874713134704,-1.9690122830790866,"[Decimal('0.44626945766648773'), Decimal('0.29896979067802176')]",pupil.1,1,3d c++
"{'center': [-1.792950821574316, 4.998429447117814, 64.14877849648046], 'normal': [Decimal('-0.34037052245587185'), 0.4787823046702111, -0.809268442593555], 'radius': 1.731477567548329}",0.9955536147007666,35214.248433,3.462955135096658,"{'center': [142.7911672351153, Decimal('168.14706880898927')], 'axes': [25.51998891341227, Decimal('33.480681703179094')], 'angle': -55.96086455881726}","[142.7911672351153, Decimal('168.14706880898927')]",33.480681703179094,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7637533605912905,106,34836.326927,2.0700635122545714,-1.9689260663252302,"[0.4462223976097353, Decimal('0.29938721329587803')]",pupil.1,1,3d c++
"{'center': [-1.786587980769665, 5.02081413047247, 64.1593793228235], 'normal': [-0.3398402857221509, 0.4806476949497658, -0.8083850403983016], 'radius': Decimal('1.7317309118356883')}",0.9670718085352487,35214.256833,3.4634618236713766,"{'center': [Decimal('142.85518160794857'), Decimal('168.35501837445764')], 'axes': [Decimal('25.481335468634178'), 33.48011061758632], 'angle': -56.10774724385977}","[Decimal('142.85518160794857'), Decimal('168.35501837445764')]",33.48011061758632,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7635883077553252,106,34836.326927,2.072189497145198,-1.9687592596767882,"[Decimal('0.44642244252483926'), 0.2985207567730932]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7820168131392555'), 5.009219740064896, 64.15057586594932], 'normal': [Decimal('-0.33945935508628344'), Decimal('0.47968149574913466'), -0.8091186618044831], 'radius': Decimal('1.7239509063919096')}",0.9948462454647354,35214.265233,3.4479018127838192,"{'center': [142.8959490332676, Decimal('168.25116391405655')], 'axes': [Decimal('25.401067247708163'), 33.33421379599116], 'angle': -56.08700361087439}","[142.8959490332676, Decimal('168.25116391405655')]",33.33421379599116,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7627466004292649,106,34836.326927,2.0710880116510606,-1.9680350295427937,"[0.4465498407289613, Decimal('0.29895348369143104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7612908590619667'), 5.007681569084416, 64.14099552858936], 'normal': [Decimal('-0.33773219224650936'), 0.4795533148340946, -0.8099170232511467], 'radius': Decimal('1.7306038715489567')}",0.9958079618548762,35214.273633,3.4612077430979133,"{'center': [Decimal('143.09422838394337'), 168.2420535656687], 'axes': [25.5353503568487, 33.4679141307088], 'angle': Decimal('-56.225931187630664')}","[Decimal('143.09422838394337'), 168.2420535656687]",33.4679141307088,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7623215545175754,106,34836.326927,2.07094193282454,-1.9658680640049842,"[0.447169463699823, 0.2989914434763804]",pupil.1,1,3d c++
"{'center': [-1.771741105610952, Decimal('5.0196491210437175'), 64.15245899583219], 'normal': [-0.3386030461255915, Decimal('0.48055061083070305'), -0.8089617343142436], 'radius': Decimal('1.7398726314342532')}",0.9945730763584733,35214.282033,3.4797452628685064,"{'center': [Decimal('142.99764224614896'), Decimal('168.34729264279122')], 'axes': [Decimal('25.627486299346685'), Decimal('33.641205972984466')], 'angle': Decimal('-56.206780103538506')}","[Decimal('142.99764224614896'), Decimal('168.34729264279122')]",33.641205972984466,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7620693242296861,106,34836.326927,2.0720787893709347,-1.9672038471174162,"[0.4468676320192155, Decimal('0.29855294732170323')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7718434637580356'), 5.017745743178085, 64.15137141664864], 'normal': [-0.3386115759711818, 0.480391996008567, -0.809052365912873], 'radius': 1.739724138796289}",0.9961768151523024,35214.290433,3.479448277592578,"{'center': [Decimal('142.99636485369737'), Decimal('168.32977118127263')], 'axes': [Decimal('25.629623789207663'), 33.63889975623709], 'angle': -56.19740490518566}","[Decimal('142.99636485369737'), Decimal('168.32977118127263')]",33.63889975623709,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7613098742402791,106,34836.326927,2.0718979308385905,-1.967172919600435,"[0.4468636401678043, 0.298625953411364]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7599564761462534'), 5.019479958945641, 64.1474343296616], 'normal': [Decimal('-0.33762099367019993'), 0.4805365139891967, -0.8093804564951254], 'radius': Decimal('1.7504724105069787')}",0.9973473696766179,35214.298833,3.5009448210139573,"{'center': [Decimal('143.11143149328817'), Decimal('168.34730293172672')], 'axes': [Decimal('25.802825686128493'), 33.84887911971202], 'angle': -56.28901213455418}","[Decimal('143.11143149328817'), Decimal('168.34730293172672')]",33.84887911971202,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.761239543788983,106,34836.326927,2.0720627149011976,-1.9659865143693667,"[Decimal('0.44722322341652554'), 0.2985529044511387]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7596573576784498'), Decimal('5.0247998391328785'), 64.15046995386831], 'normal': [-0.3375960671312163, Decimal('0.48097983733813315'), -0.8091274878112338], 'radius': 1.742475814214066}",0.994962940306858,35214.307233,3.484951628428132,"{'center': [Decimal('143.11395266772388'), Decimal('168.39788101648486')], 'axes': [25.67279542634628, 33.69262795009085], 'angle': -56.31525000952272}","[Decimal('143.11395266772388'), Decimal('168.39788101648486')]",33.69262795009085,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7601085215162007,106,34836.326927,2.072568299354508,-1.9660713562254915,"[Decimal('0.44723110208663713'), Decimal('0.29834216243131306')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7604978138696725'), 5.012870887515672, 64.1437392416033], 'normal': [-0.3376661051471515, 0.4799857580366993, -0.8096883804999846], 'radius': 1.74156426865208}",0.9960877483422886,35214.315633,3.48312853730416,"{'center': [143.1040648040251, Decimal('168.28799697147227')], 'axes': [Decimal('25.686181660103426'), 33.67850215164442], 'angle': -56.2551534180366}","[143.1040648040251, Decimal('168.28799697147227')]",33.67850215164442,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7594711249752195,106,34836.326927,2.071434804830824,-1.9658988438189935,"[Decimal('0.44720020251257847'), 0.2988000126188656]",pupil.1,1,3d c++
"{'center': [-1.759425609581387, 5.023835127921433, 64.14979986890478], 'normal': [-0.3375767547897944, 0.4808994447371794, -0.8091833282248612], 'radius': Decimal('1.7457055955533323')}",0.9971263089371394,35214.324033,3.4914111911066645,"{'center': [Decimal('143.11646829715832'), Decimal('168.38845809004545')], 'axes': [25.72305691017742, 33.75544588347942], 'angle': Decimal('-56.312511709894714')}","[Decimal('143.11646829715832'), Decimal('168.38845809004545')]",33.75544588347942,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.759063919158609,106,34836.326927,2.0724766058715822,-1.9660265041606502,"[Decimal('0.44723896342861974'), Decimal('0.29838142462481065')]",pupil.1,1,3d c++
"{'center': [-1.771131926357287, Decimal('5.0197463089332945'), 64.15226176922968], 'normal': [-0.3385522811877861, 0.4805587098215012, -0.8089781698644534], 'radius': Decimal('1.7390224456614731')}",0.984725727403805,35214.332433,3.4780448913229463,"{'center': [Decimal('143.00334554024056'), Decimal('168.34853404161845')], 'axes': [Decimal('25.615691330566904'), 33.62486761944913], 'angle': -56.21150714954179}","[Decimal('143.00334554024056'), Decimal('168.34853404161845')]",33.62486761944913,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7584940194542256,106,34836.326927,2.0720880246230444,-1.967143212600163,"[Decimal('0.44688545481325176'), 0.2985477748265898]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7700484678511157'), 5.018990243594707, 64.15135935369068], 'normal': [-0.3384619929789384, 0.4804957043766188, -0.8090533711593704], 'radius': Decimal('1.7543038581696988')}",0.9976117708251412,35214.340833,3.5086077163393976,"{'center': [Decimal('143.01568851703087'), Decimal('168.33899491606934')], 'axes': [Decimal('25.844427077536714'), 33.92089452794393], 'angle': -56.21570918517663}","[Decimal('143.01568851703087'), Decimal('168.33899491606934')]",33.92089452794393,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7583991062896533,106,34836.326927,2.072016180957397,-1.9670151387740975,"[Decimal('0.44692402661572145'), Decimal('0.29858752118304444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7769475847168512'), 5.013546269785236, 64.15101636745113], 'normal': [-0.3390369193844164, 0.4800420398924963, -0.8090819533459981], 'radius': Decimal('1.7348624037578861')}",0.9964377341538092,35214.349233,3.4697248075157723,"{'center': [142.9464171165426, 168.2904820476205], 'axes': [25.55977482994645, Decimal('33.545038584555634')], 'angle': -56.14238014260228}","[142.9464171165426, 168.2904820476205]",33.545038584555634,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7579201160546778,106,34836.326927,2.071498961180329,-1.9676071672220683,"[0.4467075534891956, Decimal('0.29878965813491465')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7628406372631038'), 5.025567371256901, 64.15225509862336], 'normal': [Decimal('-0.33786134042993743'), 0.4810437983484684, -0.8089787257483129], 'radius': Decimal('1.7352079284815858')}",0.9954267025705698,35214.357633,3.4704158569631716,"{'center': [Decimal('143.08271375039712'), Decimal('168.40535532258934')], 'axes': [Decimal('25.558843609338886'), 33.55112319288119], 'angle': -56.29629806587502}","[Decimal('143.08271375039712'), Decimal('168.40535532258934')]",33.55112319288119,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7571454435462588,106,34836.326927,2.0726412547337074,-1.9664159462457422,"[0.447133480469991, 0.298311019489211]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7747988080001273'), 5.013654265719784, 64.15018029633335], 'normal': [Decimal('-0.33885785465802276'), 0.4800510395537086, -0.8091516259391475], 'radius': 1.748219972683157}",0.9730431637967876,35214.366033,3.496439945366314,"{'center': [Decimal('142.96877146046828'), Decimal('168.28959614172334')], 'axes': [Decimal('25.759836764263834'), 33.8038287488564], 'angle': -56.15799877818472}","[Decimal('142.96877146046828'), Decimal('168.28959614172334')]",33.8038287488564,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7570759404760596,106,34836.326927,2.071509220208884,-1.9673882100957996,"[0.4467774108139634, 0.2987933494094861]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7699403457873548'), 5.006657722344009, 64.14400047612737], 'normal': [-0.3384529828069584, Decimal('0.47946799427239406'), -0.8096666109563122], 'radius': Decimal('1.7423980796702618')}",0.9975192641264501,35214.374433,3.4847961593405237,"{'center': [Decimal('143.01324410569978'), Decimal('168.22777020316923')], 'axes': [25.69819902535804, 33.69446411211371], 'angle': -56.16030918453328}","[Decimal('143.01324410569978'), Decimal('168.22777020316923')]",33.69446411211371,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7569420329422649,106,34836.326927,2.0708447054103076,-1.96673597644265,"[Decimal('0.44691638783031185'), 0.2990509574867949]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7721322458970055'), 5.015920785519753, 64.15040889646644], 'normal': [-0.3386356411494293, Decimal('0.48023991620370604'), -0.8091325759280567], 'radius': Decimal('1.7494344418342564')}",0.9974485675555104,35214.382833,3.498868883668513,"{'center': [Decimal('142.99469325595513'), Decimal('168.31103907378443')], 'axes': [Decimal('25.776615115978764'), 33.82720686086271], 'angle': -56.18707981131262}","[Decimal('142.99469325595513'), Decimal('168.31103907378443')]",33.82720686086271,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7566597053945023,106,34836.326927,2.0717245405992375,-1.967162923390232,"[0.4468584164248598, Decimal('0.29870400385923157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7788647377693345'), 5.010293124334634, 64.14989038264643], 'normal': [Decimal('-0.33919668213879006'), Decimal('0.47977094443827945'), -0.8091757854130572], 'radius': Decimal('1.7309725237119813')}",0.889466135412644,35214.391233,3.4619450474239626,"{'center': [Decimal('142.92712275404588'), Decimal('168.26068568520105')], 'axes': [25.507035896808, 33.47038248171397], 'angle': -56.11406699160662}","[Decimal('142.92712275404588'), Decimal('168.26068568520105')]",33.47038248171397,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7564759396240461,106,34836.326927,2.0711899569787975,-1.9677337748965147,"[Decimal('0.44664725860639337'), 0.2989138096449956]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7748772759525626'), 5.01763386182909, 64.15257527127312], 'normal': [Decimal('-0.33886439365405907'), Decimal('0.48038267256281747'), -0.8089520446941659], 'radius': Decimal('1.7354062358264872')}",0.9969294275730693,35214.399633,3.4708124716529745,"{'center': [Decimal('142.96683154067495'), Decimal('168.32863452013046')], 'axes': [Decimal('25.561453473538464'), Decimal('33.554753996008124')], 'angle': -56.17555019133268}","[Decimal('142.96683154067495'), Decimal('168.32863452013046')]",33.554753996008124,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7563107990578466,106,34836.326927,2.0718873004557974,-1.9674829871895898,"[0.4467713485646092, Decimal('0.29863068949945637')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7798948469044782'), 5.014552250095879, 64.15284892292024], 'normal': [Decimal('-0.33928252456671865'), Decimal('0.48012587158504993'), -0.8089292403902396], 'radius': Decimal('1.7365677503068913')}",0.9965138648392299,35214.408033,3.4731355006137825,"{'center': [142.9187100503671, 168.2985203918636], 'axes': [Decimal('25.577884286999822'), 33.57705987544875], 'angle': -56.12624373153533}","[142.9187100503671, 168.2985203918636]",33.57705987544875,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7559288058753832,106,34836.326927,2.0715945260891244,-1.9679326821571579,"[0.4466209689073972, 0.2987561650339017]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7765075557391001'), Decimal('5.0114875923192646'), 64.14961085985493], 'normal': [-0.3390002503029372, 0.4798704834369987, -0.8091990789790156], 'radius': Decimal('1.7364436566274937')}",0.9965898462718351,35214.416433,3.4728873132549873,"{'center': [142.9505259053445, Decimal('168.27136660014057')], 'axes': [Decimal('25.588618144387045'), 33.57635272498862], 'angle': -56.13609581605908}","[142.9505259053445, Decimal('168.27136660014057')]",33.57635272498862,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7553038407038914,106,34836.326927,2.071303408987613,-1.967517023742105,"[Decimal('0.44672039345420156'), 0.2988693058327476]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7821601966380718'), 5.017439754043281, 64.15551394722469], 'normal': [-0.3394713037111848, 0.480366496914, -0.8087071550315359], 'radius': Decimal('1.7403648373396872')}",0.9969033862089859,35214.424833,3.4807296746793743,"{'center': [142.8980746101222, Decimal('168.32368597584372')], 'axes': [Decimal('25.623437385445786'), 33.64910177249429], 'angle': Decimal('-56.123481407328875')}","[142.8980746101222, Decimal('168.32368597584372')]",33.64910177249429,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7548576509815885,106,34836.326927,2.0718688574922846,-1.9682291072292082,"[0.4465564831566319, Decimal('0.29865130843398446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7716229106148575'), 5.010947303923298, 64.14724565083351], 'normal': [Decimal('-0.33859319654258363'), Decimal('0.47982545940400145'), -0.8093961797308006], 'radius': Decimal('1.7321606867227655')}",0.9962789906789524,35214.433233,3.464321373445531,"{'center': [Decimal('142.99641706495476'), 168.2686892022135], 'axes': [Decimal('25.534435690468165'), 33.49475640864765], 'angle': Decimal('-56.168002836339895')}","[Decimal('142.99641706495476'), 168.2686892022135]",33.49475640864765,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7543617064684316,106,34836.326927,2.0712520908726764,-1.967002302276807,"[0.4468638033279836, Decimal('0.29888046165744375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7796715912646195'), 5.010089536453104, 64.15010793401919], 'normal': [-0.3392639199300638, 0.4797539787814853, -0.8091576561319935], 'radius': Decimal('1.7349601483223804')}",0.9618356235409081,35214.441633,3.469920296644761,"{'center': [Decimal('142.91995356884252'), 168.2578130001763], 'axes': [25.56502838938432, 33.54739186176658], 'angle': -56.10746890668419}","[Decimal('142.91995356884252'), 168.2578130001763]",33.54739186176658,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7541965440633236,106,34836.326927,2.0711706206585068,-1.9678124373849675,"[0.4466248549026329, 0.2989257791659321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7729029634337983'), 5.017977783943516, 64.15195270470385], 'normal': [Decimal('-0.33869986761082865'), 0.4804113327390196, -0.809003925241606], 'radius': Decimal('1.7253425620554383')}",0.9962272915618429,35214.450033,3.4506851241108767,"{'center': [Decimal('142.98431337609912'), Decimal('168.33430031128245')], 'axes': [25.4154429345911, 33.36044769676541], 'angle': -56.19099234659055}","[Decimal('142.98431337609912'), Decimal('168.33430031128245')]",33.36044769676541,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7537431712546061,106,34836.326927,2.0719199783403224,-1.9672871077258323,"[Decimal('0.44682597930030976'), Decimal('0.29860708203632313')]",pupil.1,1,3d c++
"{'center': [-1.777972986763158, 5.016246325841654, 64.15304868226207], 'normal': [Decimal('-0.33912236955494196'), Decimal('0.48026704456386443'), -0.8089125937784207], 'radius': Decimal('1.7376145130016551')}",0.9961005102664593,35214.458433,3.4752290260033103,"{'center': [142.9374245224712, Decimal('168.31450139276555')], 'axes': [25.59236525450806, 33.59720678077293], 'angle': -56.14746968536482}","[142.9374245224712, Decimal('168.31450139276555')]",33.59720678077293,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7534145653744551,106,34836.326927,2.071755469159381,-1.9677716419444289,"[0.4466794516327225, 0.2986895775301436]",pupil.1,1,3d c++
"{'center': [-1.767623262729121, 5.020715911712787, 64.15137011381108], 'normal': [Decimal('-0.33825989255210553'), Decimal('0.48063951005312555'), -0.8090524744826688], 'radius': 1.727326180887915}",0.9876795867348338,35214.466833,3.45465236177583,"{'center': [Decimal('143.03532040758657'), Decimal('168.36073799383215')], 'axes': [25.44655702592368, Decimal('33.399129461929974')], 'angle': Decimal('-56.240595600045296')}","[Decimal('143.03532040758657'), Decimal('168.36073799383215')]",33.399129461929974,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7532506100700664,106,34836.326927,2.0721801634161516,-1.9668029217136656,"[Decimal('0.44698537627370805'), Decimal('0.29849692502569936')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7731905445744798'), 5.014378673409771, 64.14993672279952], 'normal': [Decimal('-0.33872383270588546'), Decimal('0.48011140686120757'), -0.8091719237336323], 'radius': Decimal('1.7371963752140074')}",0.9762676194925453,35214.475233,3.4743927504280148,"{'center': [Decimal('142.98267637221235'), Decimal('168.29884753816418')], 'axes': [Decimal('25.598160706663162'), 33.59075241550342], 'angle': Decimal('-56.172602082811245')}","[Decimal('142.98267637221235'), Decimal('168.29884753816418')]",33.59075241550342,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7530476425830823,106,34836.326927,2.0715780365028524,-1.967238348044603,"[0.4468208636631636, 0.2987548019243159]",pupil.1,1,3d c++
"{'center': [-1.786297648175435, Decimal('5.0076167986128395'), 64.15142267455963], 'normal': [Decimal('-0.33981609133929835'), 0.4795479172947966, -0.8090480944202914], 'radius': Decimal('1.7253201841500867')}",0.9939144856633623,35214.483633,3.4506403683001734,"{'center': [Decimal('142.85509626299054'), Decimal('168.23484379818666')], 'axes': [25.41825563137544, 33.36024604498464], 'angle': -56.04960696198898}","[Decimal('142.85509626299054'), Decimal('168.23484379818666')]",33.36024604498464,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7516480014790994,106,34836.326927,2.0709357818822833,-1.9684410152800902,"[Decimal('0.44642217582184546'), Decimal('0.29902148417422225')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7762440408424296'), 4.996514787403143, 64.14063699967124], 'normal': [-0.3389782907282146, Decimal('0.47862274969398855'), -0.8099469006609901], 'radius': Decimal('1.7284599858385694')}",0.9137363338026269,35214.492033,3.456919971677139,"{'center': [Decimal('142.94972146254187'), Decimal('168.13508995039183')], 'axes': [25.50629761296814, 33.42658132179208], 'angle': Decimal('-56.069572365561314')}","[Decimal('142.94972146254187'), Decimal('168.13508995039183')]",33.42658132179208,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.751713197559456,106,34836.326927,2.069881782040827,-1.967164857518412,"[Decimal('0.44671787957044334'), Decimal('0.29943712520670074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7794308857252097'), 5.016948505757451, 64.15407696787943], 'normal': [Decimal('-0.33924386113511296'), 0.4803255595568476, -0.8088269033103075], 'radius': Decimal('1.7005972159044773')}",0.9926476866548919,35214.508833,3.4011944318089546,"{'center': [Decimal('142.91855345798112'), Decimal('168.32745281689435')], 'axes': [Decimal('25.043013358282877'), Decimal('32.880764515601854')], 'angle': -56.14038410659555}","[Decimal('142.91855345798112'), Decimal('168.32745281689435')]",32.880764515601854,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7503607323957717,106,34836.326927,2.0718221828438868,-1.9679371600327729,"[0.446620479556191, 0.2986356132629402]",pupil.1,1,3d c++
