circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4616596880395833'), 6.084633941871916, 84.34864312557835], 'normal': [Decimal('-0.16689062458485854'), 0.6493748377539184, -0.7419298076757315], 'radius': Decimal('2.3077598805455337')}",0.9988099344682685,8120.663915,4.615519761091067,"{'center': [Decimal('149.31002075111576'), Decimal('164.51614097810818')], 'axes': [Decimal('23.491349253770323'), Decimal('33.931850512593364')], 'angle': -75.64668851762863}","[Decimal('149.31002075111576'), Decimal('164.51614097810818')]",33.931850512593364,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7585900557562364,89,8075.411391,2.2775583995334783,-1.7920548573411619,"[0.4665938148472367, 0.3145160792578826]",pupil.1,1,3d c++,0.4665938148472367,0.3145160792578826
"{'center': [Decimal('-1.4395264044037814'), 6.105843497106076, 84.3622913583264], 'normal': [Decimal('-0.16504618428187506'), 0.6511423006900984, -0.7407924549467272], 'radius': 2.287564441078621}",0.9976036112137098,8120.672315,4.575128882157242,"{'center': [Decimal('149.47279757120958'), Decimal('164.66832696589108')], 'axes': [Decimal('23.236648275920576'), 33.62939085711033], 'angle': -75.83993333223445}","[Decimal('149.47279757120958'), Decimal('164.66832696589108')]",33.62939085711033,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7583057431316598,89,8075.411391,2.2798848889922687,-1.790012739493851,"[Decimal('0.46710249241002993'), 0.3138819709754538]",pupil.1,1,3d c++,0.46710249241002993,0.3138819709754538
"{'center': [-1.444541646065846, 6.10431990233909, 84.36207107566855], 'normal': [-0.1654641210870471, 0.6510153344595162, -0.7408108118348808], 'radius': Decimal('2.3068438551452237')}",0.9983271981337207,8120.680715,4.613687710290447,"{'center': [Decimal('149.43692922133934'), 164.6538067183773], 'axes': [Decimal('23.433430831468616'), 33.91299972787668], 'angle': -75.8020197936103}","[Decimal('149.43692922133934'), 164.6538067183773]",33.91299972787668,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7582189691195507,89,8075.411391,2.279717610287421,-1.7905448982289993,"[Decimal('0.46699040381668544'), 0.3139424720067613]",pupil.1,1,3d c++,0.46699040381668544,0.3139424720067613
"{'center': [-1.419855650623824, Decimal('6.1062015723384695'), 84.3582462100268], 'normal': [Decimal('-0.16340695480021195'), 0.6511721402927978, -0.7411295506383606], 'radius': Decimal('2.3006559678924985')}",0.997937463595716,8120.689115,4.601311935784997,"{'center': [Decimal('149.61698501009528'), Decimal('164.67060934165545')], 'axes': [23.38422133584763, 33.82353123399916], 'angle': -75.97880605633493}","[Decimal('149.61698501009528'), Decimal('164.67060934165545')]",33.82353123399916,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7580354728061067,89,8075.411391,2.2799242063164487,-1.7878079151117086,"[Decimal('0.46755307815654773'), 0.3138724610764356]",pupil.1,1,3d c++,0.46755307815654773,0.3138724610764356
"{'center': [-1.419360760580594, 6.109463521207366, 84.3610041519112], 'normal': [Decimal('-0.16336571396327612'), 0.6514439693652059, -0.7408997221479934], 'radius': 2.309128655194435}",0.9982618425812964,8120.697515,4.61825731038887,"{'center': [Decimal('149.62131343398497'), Decimal('164.69159186273205')], 'axes': [23.46042010273044, Decimal('33.947030309240034')], 'angle': -75.98798331219999}","[Decimal('149.62131343398497'), Decimal('164.69159186273205')]",33.947030309240034,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7582327657556398,89,8075.411391,2.280282435450557,-1.787820056129147,"[0.467566604481203, 0.3137850339052831]",pupil.1,1,3d c++,0.467566604481203,0.3137850339052831
"{'center': [Decimal('-1.4047676987603341'), 6.108036530984422, 84.35654494718312], 'normal': [Decimal('-0.16214962547825446'), 0.6513250535132938, -0.7412713225420007], 'radius': Decimal('2.3231066136311758')}",0.9987068648105694,8120.705915,4.6462132272623515,"{'center': [Decimal('149.72830882138143'), Decimal('164.68082108198436')], 'axes': [23.61870029803912, 34.15439383270566], 'angle': -76.0881388775716}","[Decimal('149.72830882138143'), Decimal('164.68082108198436')]",34.15439383270566,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7585366933769877,89,8075.411391,2.2801257089956053,-1.7861495509656151,"[0.467900965066817, 0.3138299121583985]",pupil.1,1,3d c++,0.467900965066817,0.3138299121583985
"{'center': [-1.388882550907543, 6.110704842982384, 84.35542933715598], 'normal': [Decimal('-0.16082586315718853'), 0.6515474128464573, -0.7413642900442625], 'radius': Decimal('2.3200319053301555')}",0.9988881162060856,8120.714315,4.640063810660311,"{'center': [Decimal('149.84437438126466'), Decimal('164.70147773576844')], 'axes': [Decimal('23.591409374168254'), 34.1096251034667], 'angle': -76.2045701293304}","[Decimal('149.84437438126466'), Decimal('164.70147773576844')]",34.1096251034667,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7585596699052455,89,8075.411391,2.2804187870793866,-1.7844186807905809,"[0.4682636699414521, Decimal('0.31374384276763156')]",pupil.1,1,3d c++,0.4682636699414521,0.31374384276763156
"{'center': [Decimal('-1.3623970255114504'), 6.117654200057939, 84.3558333566621], 'normal': [Decimal('-0.15861873604084747'), 0.652126525936087, -0.7413306217520857], 'radius': Decimal('2.3368909242733538')}",0.9989257424444464,8120.722715,4.6737818485467075,"{'center': [Decimal('150.03913752166923'), Decimal('164.74908338697156')], 'axes': [Decimal('23.761368251079375'), Decimal('34.357414606311686')], 'angle': -76.40301688008618}","[Decimal('150.03913752166923'), Decimal('164.74908338697156')]",34.357414606311686,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7587535659335898,89,8075.411391,2.2811824267777236,-1.7815829148697382,"[Decimal('0.46887230475521635'), Decimal('0.31354548588761844')]",pupil.1,1,3d c++,0.46887230475521635,0.31354548588761844
"{'center': [Decimal('-1.3756668676935477'), 6.09710130348292, 84.34063947922652], 'normal': [-0.1597245562226889, 0.6504137845548353, -0.7425967782050508], 'radius': Decimal('2.3169275940656644')}",0.9988614205442874,8120.731115,4.633855188131329,"{'center': [Decimal('149.93936899562775'), 164.6097686197793], 'axes': [23.61346681682032, Decimal('34.069922261700164')], 'angle': -76.27438043460953}","[Decimal('149.93936899562775'), 164.6097686197793]",34.069922261700164,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7589175349686839,89,8075.411391,2.2789253909002034,-1.7826577560978403,"[0.4685605281113367, 0.314125964084253]",pupil.1,1,3d c++,0.4685605281113367,0.314125964084253
"{'center': [Decimal('-1.3495574323077084'), 6.093867041994915, 84.33223364956463], 'normal': [Decimal('-0.15754876994053565'), 0.6501442627641683, -0.7432972640102077], 'radius': 2.319920292436537}",0.9989085652131939,8120.739515,4.639840584873074,"{'center': [Decimal('150.12982548465558'), 164.5897092432649], 'axes': [Decimal('23.674451249032405'), 34.11733494721244], 'angle': -76.45334941511803}","[Decimal('150.12982548465558'), 164.5897092432649]",34.11733494721244,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7589455569889325,89,8075.411391,2.278570614796477,-1.7796643267929042,"[0.4691557046395487, 0.3142095448197295]",pupil.1,1,3d c++,0.4691557046395487,0.3142095448197295
"{'center': [Decimal('-1.3388367923436533'), 6.124354114335261, 84.3567197749873], 'normal': [Decimal('-0.15665538327686437'), 0.6526848521258638, -0.7412567535583189], 'radius': Decimal('2.3123104269132093')}",0.9981881127748611,8120.747915,4.624620853826419,"{'center': [Decimal('150.21067829824594'), 164.8021992050081], 'axes': [Decimal('23.507950548641656'), 33.99555130483515], 'angle': -76.58038711218326}","[Decimal('150.21067829824594'), 164.8021992050081]",33.99555130483515,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7589270220189737,89,8075.411391,2.281919131342869,-1.779069227431912,"[Decimal('0.46940836968201854'), 0.3133241699791329]",pupil.1,1,3d c++,0.46940836968201854,0.3133241699791329
"{'center': [-1.322768479540746, 6.113307855680707, 84.3436285883673], 'normal': [Decimal('-0.15531635720995543'), 0.6517643305713176, -0.7423476857766527], 'radius': 2.316379844049366}",0.9983618739013159,8120.756315,4.632759688098732,"{'center': [Decimal('150.32712842742689'), Decimal('164.72708636689725')], 'axes': [Decimal('23.596795315867453'), 34.0606684987412], 'angle': -76.67539757678337}","[Decimal('150.32712842742689'), Decimal('164.72708636689725')]",34.0606684987412,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7588431327467449,89,8075.411391,2.2807047640197737,-1.777044413408649,"[0.469772276335709, 0.3136371401379281]",pupil.1,1,3d c++,0.469772276335709,0.3136371401379281
"{'center': [-1.322929773421128, 6.12256636660937, 84.35179965639203], 'normal': [Decimal('-0.15532979836665395'), 0.6525358731487062, -0.7416667634412576], 'radius': Decimal('2.3147055350833896')}",0.998799355351439,8120.764715,4.629411070166779,"{'center': [150.3267496064269, Decimal('164.79112656711712')], 'axes': [Decimal('23.550087526793536'), 34.03275572036722], 'angle': -76.68964552343097}","[150.3267496064269, Decimal('164.79112656711712')]",34.03275572036722,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7588397193153518,89,8075.411391,2.281722509697972,-1.7772457991996502,"[Decimal('0.46977109252008403'), 0.3133703059703453]",pupil.1,1,3d c++,0.46977109252008403,0.3133703059703453
"{'center': [Decimal('-1.3138873092739518'), Decimal('6.1226217750943075'), 84.34995939602425], 'normal': [-0.1545762596877226, 0.652540490522451, -0.7418201184719061], 'radius': 2.289257719568747}",0.9976246817733114,8120.773115,4.578515439137494,"{'center': [150.391678991184, Decimal('164.79706281631948')], 'axes': [Decimal('23.297565754131533'), 33.65920852166003], 'angle': -76.75359200553054}","[150.391678991184, Decimal('164.79706281631948')]",33.65920852166003,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.758922952133434,89,8075.411391,2.281728603182797,-1.7762309934387652,"[0.46997399684745, 0.3133455715986688]",pupil.1,1,3d c++,0.46997399684745,0.3133455715986688
"{'center': [Decimal('-1.2988952400452793'), Decimal('6.1140894112424204'), 84.33935299039692], 'normal': [Decimal('-0.15332692058533323'), 0.6518294602014604, -0.7427039856075176], 'radius': 2.3107041960355}",0.9983648446747451,8120.781515,4.621408392071,"{'center': [150.501291549195, Decimal('164.73597655462913')], 'axes': [Decimal('23.554314395545518'), Decimal('33.978903254411385')], 'angle': -76.84553048447007}","[150.501291549195, Decimal('164.73597655462913')]",33.978903254411385,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7590288593254391,89,8075.411391,2.280790642424833,-1.7743804720096032,"[Decimal('0.47031653609123436'), 0.3136000976890453]",pupil.1,1,3d c++,0.47031653609123436,0.3136000976890453
"{'center': [Decimal('-1.2811234583509006'), Decimal('6.1095456349885255'), 84.33171843988121], 'normal': [Decimal('-0.15184593877746833'), 0.6514508121803025, -0.7433401981504926], 'radius': 2.309801460968314}",0.9987544338203451,8120.789915,4.619602921936628,"{'center': [Decimal('150.63063743023525'), Decimal('164.70666272520174')], 'axes': [23.57267053685866, 33.96869001428354], 'angle': -76.96396319915007}","[Decimal('150.63063743023525'), Decimal('164.70666272520174')]",33.96869001428354,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7590476416546754,89,8075.411391,2.2802914546556807,-1.7722992185896473,"[Decimal('0.47072074196948516'), 0.3137222386449927]",pupil.1,1,3d c++,0.47072074196948516,0.3137222386449927
"{'center': [Decimal('-1.2793928215052537'), 6.150569221901809, 84.36748349529394], 'normal': [Decimal('-0.15170171904033108'), 0.6548694444230762, -0.7403597768660991], 'radius': Decimal('2.3153114858280013')}",0.998093783443752,8120.798315,4.630622971656003,"{'center': [Decimal('150.64725530770082'), Decimal('164.98824017830836')], 'axes': [Decimal('23.499166231252385'), 34.03536839358032], 'angle': -77.04270969829608}","[Decimal('150.64725530770082'), Decimal('164.98824017830836')]",34.03536839358032,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7589391243782218,89,8075.411391,2.2848061828276567,-1.77290154833101,"[Decimal('0.47077267283656504'), 0.3125489992570485]",pupil.1,1,3d c++,0.47077267283656504,0.3125489992570485
"{'center': [Decimal('-1.2629857537087543'), 6.140619929859162, 84.3553502147508], 'normal': [-0.1503344633906228, 0.6540403367528556, -0.7413708835780273], 'radius': 2.319136447023386}",0.9986179925937566,8120.806715,4.638272894046772,"{'center': [Decimal('150.76631771796647'), Decimal('164.92076045390522')], 'axes': [Decimal('23.582006097441848'), 34.09650274290281], 'angle': -77.14258372699702}","[Decimal('150.76631771796647'), Decimal('164.92076045390522')]",34.09650274290281,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.758875004189008,89,8075.411391,2.2837096259503666,-1.7708625904137492,"[0.4711447428686452, Decimal('0.31283016477539494')]",pupil.1,1,3d c++,0.4711447428686452,0.31283016477539494
"{'center': [Decimal('-1.2438455714554268'), 6.153892010501289, 84.36321163231914], 'normal': [Decimal('-0.14873944820284551'), 0.6551463434730328, -0.7407157654473326], 'radius': Decimal('2.3080158731268026')}",0.9981117624347944,8120.815115,4.616031746253605,"{'center': [Decimal('150.90681540226737'), Decimal('165.01604385149415')], 'axes': [Decimal('23.440329214368933'), 33.92980222081833], 'angle': -77.29898371551498}","[Decimal('150.90681540226737'), Decimal('165.01604385149415')]",33.92980222081833,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7587441158832808,89,8075.411391,2.285172634628152,-1.7689658296989155,"[0.4715837981320855, 0.3124331506187744]",pupil.1,1,3d c++,0.4715837981320855,0.3124331506187744
"{'center': [-1.243146688943046, 6.142042121927522, 84.35260458995965], 'normal': [Decimal('-0.14868120799348045'), 0.6541588527585522, -0.7415996856439558], 'radius': Decimal('2.3136304394901206')}",0.9985725221500562,8120.823515,4.627260878980241,"{'center': [150.9111005964851, Decimal('164.93355623146385')], 'axes': [23.53583129729607, 34.01663048680742], 'angle': -77.28516739546225}","[150.9111005964851, Decimal('164.93355623146385')]",34.01663048680742,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7588162822403821,89,8075.411391,2.28386630850525,-1.7686602569429992,"[Decimal('0.47159718936401596'), Decimal('0.31277684903556724')]",pupil.1,1,3d c++,0.47159718936401596,0.31277684903556724
"{'center': [Decimal('-1.2526320380627969'), 6.133756615753743, 84.34720825343774], 'normal': [-0.1494716537534597, 0.6534683939107373, -0.7420493803541159], 'radius': 2.320460346703053}",0.9992041091803329,8120.831915,4.640920693406106,"{'center': [Decimal('150.84137290245403'), Decimal('164.87432570993116')], 'axes': [23.62502955044281, 34.11925612495922], 'angle': -77.20485257099757}","[Decimal('150.84137290245403'), Decimal('164.87432570993116')]",34.11925612495922,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7597645656485574,89,8075.411391,2.2829537944157168,-1.7695673457589254,"[Decimal('0.47137929032016884'), Decimal('0.31302364287528683')]",pupil.1,1,3d c++,0.47137929032016884,0.31302364287528683
"{'center': [-1.233296234464801, 6.136280788553157, 84.34555778327454], 'normal': [Decimal('-0.14786033678696003'), 0.6536787416440218, -0.7421869195343818], 'radius': Decimal('2.3188917424300444')}",0.9990671696789285,8120.840315,4.637783484860089,"{'center': [Decimal('150.98275907156318'), Decimal('164.89392548324935')], 'axes': [Decimal('23.614945739957587'), Decimal('34.096851505911246')], 'angle': -77.34579958304018}","[Decimal('150.98275907156318'), Decimal('164.89392548324935')]",34.096851505911246,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7601502943448968,89,8075.411391,2.2832317149075063,-1.7674441829935306,"[0.4718211220986349, Decimal('0.31294197715312777')]",pupil.1,1,3d c++,0.4718211220986349,0.31294197715312777
"{'center': [Decimal('-1.2232316498038276'), 6.161284279631656, 84.36563785650884], 'normal': [Decimal('-0.14702162139854558'), 0.6557623659005634, -0.7405135800981899], 'radius': Decimal('2.3065744322511983')}",0.9983492546233652,8120.848715,4.613148864502397,"{'center': [Decimal('151.05795200234846'), Decimal('165.06922101319844')], 'axes': [Decimal('23.416805679512198'), Decimal('33.907635970911016')], 'angle': -77.45627096559899}","[Decimal('151.05795200234846'), Decimal('165.06922101319844')]",33.907635970911016,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7602575136717027,89,8075.411391,2.2859883047890994,-1.7667877188699819,"[Decimal('0.47205610000733894'), 0.3122115791116732]",pupil.1,1,3d c++,0.47205610000733894,0.3122115791116732
"{'center': [Decimal('-1.2263524936581052'), 6.175591431039426, 84.37894921367347], 'normal': [Decimal('-0.14728169171973537'), 0.6569546285178776, -0.7394043003344722], 'radius': Decimal('2.2942876916390267')}",0.9980832334953357,8120.857115,4.588575383278053,"{'center': [Decimal('151.03591511912697'), Decimal('165.16951676816757')], 'axes': [23.24418518791936, 33.72165313035124], 'angle': -77.45654005852043}","[Decimal('151.03591511912697'), Decimal('165.16951676816757')]",33.72165313035124,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7604318638569696,89,8075.411391,2.2875686141044747,-1.7674125929786357,"[0.4719872347472718, 0.3117936801326351]",pupil.1,1,3d c++,0.4719872347472718,0.3117936801326351
"{'center': [Decimal('-1.2439656080667576'), 6.176000478055552, 84.38283934258085], 'normal': [Decimal('-0.14874945125378974'), 0.6569887157692214, -0.7390801229255227], 'radius': Decimal('2.3140424092451557')}",0.9985144511625778,8120.865515,4.628084818490311,"{'center': [Decimal('150.90816244923133'), Decimal('165.16696368490886')], 'axes': [Decimal('23.430467721059387'), 34.01054362816356], 'angle': -77.33299271282662}","[Decimal('150.90816244923133'), Decimal('165.16696368490886')]",34.01054362816356,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7603927659043941,89,8075.411391,2.2876138277419744,-1.7694059732361727,"[0.4715880076538479, Decimal('0.31180431797954644')]",pupil.1,1,3d c++,0.4715880076538479,0.31180431797954644
"{'center': [-1.253072502604465, 6.210345864532971, 84.41533348850231], 'normal': [Decimal('-0.14950835913193203'), 0.6598508313090062, -0.7363722774320681], 'radius': 2.295824841821014}",0.9526063427970077,8120.873915,4.591649683642028,"{'center': [Decimal('150.84402512414866'), Decimal('165.40528297703494')], 'axes': [23.12925923096149, Decimal('33.729758018322464')], 'angle': -77.32285690469074}","[Decimal('150.84402512414866'), Decimal('165.40528297703494')]",33.729758018322464,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7600682106463919,89,8075.411391,2.2914165484475335,-1.7711071590733476,"[Decimal('0.47138757851296453'), 0.3108113209290211]",pupil.1,1,3d c++,0.47138757851296453,0.3108113209290211
"{'center': [Decimal('-1.2640190517629482'), 6.232762991487735, 84.4377071572928], 'normal': [Decimal('-0.15042057156180563'), 0.6617189252219032, -0.7345078050328595], 'radius': Decimal('2.3156993280495826')}",0.9989333635430074,8120.882315,4.631398656099165,"{'center': [Decimal('150.76702199772313'), 165.554382550429], 'axes': [Decimal('23.248741007992088'), 34.01286617018905], 'angle': -77.28130727032713}","[Decimal('150.76702199772313'), 165.554382550429]",34.01286617018905,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.76035959201739,89,8075.411391,2.2939054331877995,-1.7727943230806185,"[0.4711469437428848, Decimal('0.31019007270654575')]",pupil.1,1,3d c++,0.4711469437428848,0.31019007270654575
"{'center': [Decimal('-1.2792922571437606'), 6.23968437832015, 84.44709140332967], 'normal': [Decimal('-0.15169333867687332'), 0.6622957074579379, -0.7337257845297881], 'radius': 2.303803866935455}",0.9752239992924292,8120.890715,4.60760773387091,"{'center': [Decimal('150.65574412184765'), Decimal('165.60241899935525')], 'axes': [23.09555985792194, 33.83433732699783], 'angle': -77.18547935512105}","[Decimal('150.65574412184765'), Decimal('165.60241899935525')]",33.83433732699783,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7601776616275702,89,8075.411391,2.2946749919665947,-1.7746679274839345,"[0.4707992003807739, Decimal('0.30998992083601984')]",pupil.1,1,3d c++,0.4707992003807739,0.30998992083601984
"{'center': [Decimal('-1.3105854433986315'), 6.26196034066009, 84.4737926963673], 'normal': [Decimal('-0.15430110419811258'), 0.6641520376529328, -0.7315006767766525], 'radius': 2.291152420942851}",0.9982307540675377,8120.899114,4.582304841885702,"{'center': [Decimal('150.42909362166247'), Decimal('165.75406307695494')], 'axes': [22.87336243176241, Decimal('33.637868693370955')], 'angle': -77.00281715366931}","[Decimal('150.42909362166247'), Decimal('165.75406307695494')]",33.637868693370955,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7601204808502349,89,8075.411391,2.2971553227208767,-1.7786864898336567,"[0.4700909175676952, 0.3093580705126878]",pupil.1,1,3d c++,0.4700909175676952,0.3093580705126878
"{'center': [Decimal('-1.3264384889434389'), 6.266524653010109, 84.48129949386126], 'normal': [Decimal('-0.15562219132684652'), 0.6645323970154344, -0.7308751103188229], 'radius': Decimal('2.2843311032287623')}",0.9977393037127805,8120.907514,4.568662206457525,"{'center': [Decimal('150.31365747964406'), 165.7848404260908], 'axes': [Decimal('22.778560632705293'), Decimal('33.534714824200016')], 'angle': -76.90001423862323}","[Decimal('150.31365747964406'), 165.7848404260908]",33.534714824200016,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.759860571857518,89,8075.411391,2.2976642133470526,-1.7805891187598069,"[0.4697301796238877, 0.309229831557955]",pupil.1,1,3d c++,0.4697301796238877,0.309229831557955
