circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.452855133117757, Decimal('3.7827706925345543'), Decimal('48.523619622799536')], 'normal': [-0.1832996158725911, 0.6651067104453617, -0.7239021443133803], 'radius': Decimal('1.5100078130729815')}",0.9988470042315031,59311.480305,3.020015626145963,"{'center': [90.37490553228145, Decimal('168.06660716259765')], 'axes': [Decimal('25.070473496068352'), 38.71835043227787], 'angle': -70.71748684744563}","[90.37490553228145, Decimal('168.06660716259765')]",38.71835043227787,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9055294488496624,1,59229.393232,2.2984330358505747,-1.8187943365030912,"[0.2824215797883795, 0.2997224701558431]",pupil.1,1,3d c++,0.2824215797883795,0.2997224701558431
"{'center': [Decimal('-5.4548834904015555'), Decimal('3.7774419370632186'), 48.51924024606212], 'normal': [Decimal('-0.18346864564624096'), 0.6646626474894171, -0.7242670923748317], 'radius': 1.515223318907276}",0.9991871582765268,59311.488705,3.030446637814552,"{'center': [90.34317111763447, Decimal('168.00097352413604')], 'axes': [25.17632159918048, 38.8557238524307], 'angle': -70.68835654981571}","[90.34317111763447, Decimal('168.00097352413604')]",38.8557238524307,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.905506416561086,1,59229.393232,2.2978385310759317,-1.818893751038165,"[0.2823224097426077, Decimal('0.29999594364943316')]",pupil.1,1,3d c++,0.2823224097426077,0.29999594364943316
"{'center': [-5.455218375128322, Decimal('3.7741693123359976'), 48.51632288996386], 'normal': [Decimal('-0.18349655270680482'), 0.6643899287621486, -0.72451020538302], 'radius': Decimal('1.5106479377624702')}",0.9992545527377809,59311.497105,3.0212958755249404,"{'center': [90.33447484587508, Decimal('167.96363147643478')], 'axes': [25.11327751330324, 38.74069650101212], 'angle': -70.67650963997207}","[90.33447484587508, Decimal('167.96363147643478')]",38.74069650101212,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9056666407851965,1,59229.393232,2.29747357517226,-1.8188500704496326,"[Decimal('0.28229523389335964'), 0.3001515355148551]",pupil.1,1,3d c++,0.28229523389335964,0.3001515355148551
"{'center': [-5.459474565456033, Decimal('3.7768516633766547'), Decimal('48.519862798668754')], 'normal': [-0.1838512352341141, 0.6646134580155367, -0.7242152129909458], 'radius': Decimal('1.5193989571747715')}",0.9989015717795845,59311.505504,3.038797914349543,"{'center': [90.28579422884427, 167.9913764267496], 'axes': [Decimal('25.241534761516103'), 38.96244375021611], 'angle': -70.65623542973967}","[90.28579422884427, 167.9913764267496]",38.96244375021611,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.905680909224782,1,59229.393232,2.2977726962976446,-1.8194071627510455,"[Decimal('0.28214310696513833'), 0.3000359315552099]",pupil.1,1,3d c++,0.28214310696513833,0.3000359315552099
"{'center': [Decimal('-5.4629693637048335'), Decimal('3.7802423676753723'), 48.52386393757814], 'normal': [-0.1841424684215141, 0.6648960167070965, -0.7238817847484963], 'radius': Decimal('1.5086470696199648')}",0.9923162383783528,59311.513904,3.0172941392399295,"{'center': [90.24624064893119, Decimal('168.03462856643097')], 'axes': [25.04367859394115, 38.68345543650346], 'angle': -70.64318561711909}","[90.24624064893119, Decimal('168.03462856643097')]",38.68345543650346,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9055463610987635,1,59229.393232,2.2981509230337993,-1.819894917955124,"[0.28201950202791, 0.2998557143065377]",pupil.1,1,3d c++,0.28201950202791,0.2998557143065377
"{'center': [Decimal('-5.4641199186716065'), Decimal('3.7901918602316718'), 48.53330627870892], 'normal': [-0.1842383480020785, 0.6657251410867882, -0.7230949229875985], 'radius': 1.510117687864396}",0.9068422398258165,59311.522304,3.020235375728792,"{'center': [90.24507458085023, Decimal('168.15197915591128')], 'axes': [Decimal('25.025243397211803'), 38.71360668043752], 'angle': -70.6649206742097}","[90.24507458085023, Decimal('168.15197915591128')]",38.71360668043752,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.905512789924201,1,59229.393232,2.2992615063570994,-1.820279408446312,"[Decimal('0.28201585806515694'), Decimal('0.29936675351703634')]",pupil.1,1,3d c++,0.28201585806515694,0.29936675351703634
"{'center': [-5.4624032060353, Decimal('3.7818116770722634'), Decimal('48.525161608067926')], 'normal': [Decimal('-0.18409528861571967'), 0.6650267924901708, -0.7237736455410145], 'radius': Decimal('1.5129335682025722')}",0.9990197408716783,59311.530704,3.0258671364051444,"{'center': [90.25557154546794, Decimal('168.05188795505686')], 'axes': [25.10921765740703, 38.79235947833928], 'angle': -70.65153969142062}","[90.25557154546794, Decimal('168.05188795505686')]",38.79235947833928,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9054441776400135,1,59229.393232,2.2983260196793815,-1.8198693910466015,"[0.2820486610795873, Decimal('0.29978380018726314')]",pupil.1,1,3d c++,0.2820486610795873,0.29978380018726314
"{'center': [-5.463789153958204, 3.784879504777293, 48.52833418237233], 'normal': [Decimal('-0.18421078427596163'), 0.6652824447989233, -0.7235092643489804], 'radius': Decimal('1.5106720472124138')}",0.9988347988735821,59311.539104,3.0213440944248275,"{'center': [90.24226658497659, Decimal('168.08878816035116')], 'axes': [Decimal('25.056934030341086'), 38.73182033525441], 'angle': -70.65144311592431}","[90.24226658497659, Decimal('168.08878816035116')]",38.73182033525441,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9053454093888691,1,59229.393232,2.2986683932930005,-1.820106606492787,"[Decimal('0.28200708307805183'), 0.2996300493318702]",pupil.1,1,3d c++,0.28200708307805183,0.2996300493318702
"{'center': [-5.46770389827539, 3.791048127799109, 48.53500872718089], 'normal': [Decimal('-0.18453701296906047'), 0.6657964967174079, -0.7229530522816011], 'radius': 1.513548642297334}",0.9989727492592492,59311.547504,3.027097284594668,"{'center': [90.20203461618682, 168.1600637054888], 'axes': [25.07337586652199, 38.80030569068381], 'angle': -70.64378162844528}","[90.20203461618682, 168.1600637054888]",38.80030569068381,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9052602253488362,1,59229.393232,2.2993571361573433,-1.8207142458158276,"[0.2818813581755838, Decimal('0.29933306789379666')]",pupil.1,1,3d c++,0.2818813581755838,0.29933306789379666
"{'center': [Decimal('-5.4558964476878575'), Decimal('3.8016612743559692'), 48.54178606942981], 'normal': [Decimal('-0.18355305875343284'), 0.6666809255971462, -0.7223882737608572], 'radius': Decimal('1.5062902632399553')}",0.9511561850508721,59311.555904,3.0125805264799106,"{'center': [90.36165622896303, Decimal('168.29143713246384')], 'axes': [Decimal('24.926190174634534'), Decimal('38.608467643421555')], 'angle': -70.7529176893024}","[90.36165622896303, Decimal('168.29143713246384')]",38.608467643421555,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9051837209889446,1,59229.393232,2.3005431135482373,-1.8196225312416656,"[Decimal('0.28238017571550944'), Decimal('0.29878567861473404')]",pupil.1,1,3d c++,0.28238017571550944,0.29878567861473404
"{'center': [-5.465882864524057, 3.789923193753804, 48.53350829701257], 'normal': [Decimal('-0.18438526015644943'), 0.6657027522136325, -0.723078088128961], 'radius': Decimal('1.5146431262369566')}",0.9987975162960048,59311.564304,3.0292862524739133,"{'center': [90.2231806919785, 168.1467620769223], 'axes': [25.09885535498065, Decimal('38.829549393449625')], 'angle': -70.65247624112806}","[90.2231806919785, 168.1467620769223]",38.829549393449625,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.90499815898476,1,59229.393232,2.2992315027896373,-1.8204757593138194,"[0.2819474396624328, 0.2993884913461571]",pupil.1,1,3d c++,0.2819474396624328,0.2993884913461571
"{'center': [Decimal('-5.4610025549361945'), 3.785542556278732, 48.52823485705004], 'normal': [Decimal('-0.18397856769079418'), 0.6653376990907098, -0.7235175414591716], 'radius': Decimal('1.5123403608448436')}",0.9991859007883583,59311.572704,3.024680721689687,"{'center': [90.27774843777468, Decimal('168.09674293775723')], 'axes': [Decimal('25.085930581443364'), 38.77463635439675], 'angle': -70.67179518497652}","[90.27774843777468, Decimal('168.09674293775723')]",38.77463635439675,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9050234477774755,1,59229.393232,2.2987424044410845,-1.8198024317691657,"[0.2821179638680459, 0.2995969044260115]",pupil.1,1,3d c++,0.2821179638680459,0.2995969044260115
"{'center': [-5.467463658376536, 3.801824253805644, 48.54488388849769], 'normal': [-0.1845169929774893, 0.6666945072179525, -0.7221301221718677], 'radius': Decimal('1.5146606773724494')}",0.9156188343103144,59311.581104,3.0293213547448987,"{'center': [90.21918903462787, 168.2876114737091], 'axes': [Decimal('25.047317973784878'), 38.82085498258925], 'angle': -70.67709392562205}","[90.21918903462787, 168.2876114737091]",38.82085498258925,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9050038901619373,1,59229.393232,2.300561335664957,-1.8209612940054212,"[0.2819349657332121, 0.2988016188595455]",pupil.1,1,3d c++,0.2819349657332121,0.2988016188595455
"{'center': [-5.469676043928191, Decimal('3.8046620480257856'), 48.54807047089128], 'normal': [Decimal('-0.18470135844012717'), 0.666930990069631, -0.721864573639068], 'radius': Decimal('1.5116809203421329')}",0.9988193689468116,59311.589504,3.0233618406842657,"{'center': [90.19533731139511, 168.3217919000121], 'axes': [24.98297396959169, 38.74192842528797], 'angle': -70.6708773959748}","[90.19533731139511, 168.3217919000121]",38.74192842528797,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9049364188664422,1,59229.393232,2.3008786663471295,-1.8212892503532698,"[0.2818604290981097, 0.2986592004166162]",pupil.1,1,3d c++,0.2818604290981097,0.2986592004166162
"{'center': [-5.465184252871021, Decimal('3.8059112291353694'), 48.5480765431923], 'normal': [Decimal('-0.18432704251869644'), 0.6670350884954297, -0.721864067613983], 'radius': Decimal('1.5064883841650356')}",0.9424335241110164,59311.597904,3.012976768330071,"{'center': [90.25224745876169, Decimal('168.33953342263734')], 'axes': [24.89841846581575, 38.60869288288337], 'angle': -70.7041587639735}","[90.25224745876169, Decimal('168.33953342263734')]",38.60869288288337,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9049077530383309,1,59229.393232,2.30101838210673,-1.820802679298512,"[0.2820382733086303, Decimal('0.29858527740567775')]",pupil.1,1,3d c++,0.2820382733086303,0.29858527740567775
"{'center': [-5.471667785647782, 3.801653939392689, 48.54580194743208], 'normal': [-0.1848673369167598, 0.6666803143502062, -0.7220536172606681], 'radius': Decimal('1.5201831619027737')}",0.9990087880553045,59311.606304,3.0403663238055474,"{'center': [90.16727831185247, 168.282609895083], 'axes': [Decimal('25.133278395096404'), 38.96180766931607], 'angle': -70.64887203741127}","[90.16727831185247, 168.282609895083]",38.96180766931607,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9047945929320678,1,59229.393232,2.3005422934606803,-1.8214421166247052,"[Decimal('0.28177274472453895'), 0.2988224587704875]",pupil.1,1,3d c++,0.28177274472453895,0.2988224587704875
"{'center': [-5.471081333640183, Decimal('3.8016216932833222'), 48.54562204674048], 'normal': [Decimal('-0.18481846591612655'), 0.6666776271744257, -0.7220686089849683], 'radius': Decimal('1.5163101962055903')}",0.9992668676497293,59311.614704,3.0326203924111805,"{'center': [90.1742484394521, 168.2837446478041], 'axes': [25.07017897714463, 38.86263099670512], 'angle': -70.65265583878325}","[90.1742484394521, 168.2837446478041]",38.86263099670512,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9047087583774593,1,59229.393232,2.30053868818282,-1.8213736084683179,"[Decimal('0.28179452637328783'), 0.2988177306341496]",pupil.1,1,3d c++,0.28179452637328783,0.2988177306341496
"{'center': [-5.467990234280274, Decimal('3.7912207680897243'), 48.53524081665563], 'normal': [Decimal('-0.18456087430280077'), 0.6658108834082925, -0.7229337114920392], 'radius': Decimal('1.5174621640252366')}",0.9989074179628695,59311.623104,3.034924328050473,"{'center': [90.19896412450844, 168.1606561482832], 'axes': [Decimal('25.137129669051266'), 38.90049566979363], 'angle': -70.6423858794296}","[90.19896412450844, 168.1606561482832]",38.90049566979363,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9045908264014635,1,59229.393232,2.299376417984138,-1.8207516438972395,"[0.2818717628890889, Decimal('0.29933059938215334')]",pupil.1,1,3d c++,0.2818717628890889,0.29933059938215334
"{'center': [-5.471031583818335, 3.7953678001783, 48.53983935213335], 'normal': [Decimal('-0.18481432009763923'), 0.6661564694156739, -0.7225505002022293], 'radius': Decimal('1.5033864953314147')}",0.9887822682429523,59311.631504,3.0067729906628293,"{'center': [90.16584812823805, Decimal('168.21411327215847')], 'axes': [Decimal('24.882222215196215'), 38.53587443129535], 'angle': -70.63461243065129}","[90.16584812823805, Decimal('168.21411327215847')]",38.53587443129535,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9045040774846469,1,59229.393232,2.2998396909376546,-1.821208006876064,"[0.2817682754007439, 0.2991078613660064]",pupil.1,1,3d c++,0.2817682754007439,0.2991078613660064
"{'center': [-5.471942482847897, 3.788070090350563, 48.5333497558413], 'normal': [Decimal('-0.18489022835010271'), 0.6655483269300291, -0.7230912998932335], 'radius': 1.51336450606855}",0.8500450908433689,59311.639904,3.0267290121371,"{'center': [90.14564874978043, Decimal('168.12374882125323')], 'axes': [Decimal('25.076509798415636'), Decimal('38.797008182776665')], 'angle': -70.60703539685429}","[90.14564874978043, Decimal('168.12374882125323')]",38.797008182776665,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9045269476489426,1,59229.393232,2.2990245776889253,-1.8211269851140912,"[Decimal('0.28170515234306387'), Decimal('0.29948437991144483')]",pupil.1,1,3d c++,0.28170515234306387,0.29948437991144483
"{'center': [Decimal('-5.4756923397183375'), Decimal('3.7855084497886606'), 48.53195208587532], 'normal': [-0.1852027164226394, 0.6653348568832039, -0.7232077723903982], 'radius': Decimal('1.5151925233876813')}",0.9964134621560641,59311.648303,3.0303850467753626,"{'center': [90.09598810863088, 168.0917781611225], 'axes': [25.11199200319192, 38.84509959465418], 'angle': -70.57472483005691}","[90.09598810863088, 168.0917781611225]",38.84509959465418,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9043704073006253,1,59229.393232,2.298738597286666,-1.8214938684341115,"[0.2815499628394715, 0.2996175909953229]",pupil.1,1,3d c++,0.2815499628394715,0.2996175909953229
"{'center': [-5.478108788175455, Decimal('3.7849334338758025'), Decimal('48.532042256511346')], 'normal': [Decimal('-0.18540408712739928'), 0.6652869388904658, -0.7232002581707292], 'radius': Decimal('1.5122532055497218')}",0.9986826798233661,59311.656703,3.0245064110994435,"{'center': [90.06513164214465, 168.0854053023657], 'axes': [25.06208652669747, 38.76968596681465], 'angle': -70.55709942007798}","[90.06513164214465, 168.0854053023657]",38.76968596681465,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9043359640001025,1,59229.393232,2.298674412785561,-1.8217576551125416,"[0.281453536381702, 0.2996441445734762]",pupil.1,1,3d c++,0.281453536381702,0.2996441445734762
"{'center': [-5.48242294113618, 3.784791673980153, 48.5330189799842], 'normal': [Decimal('-0.18576359987412638'), 0.6652751255658282, -0.7231188645479918], 'radius': Decimal('1.5155388318016212')}",0.9283873994380509,59311.665103,3.0310776636032424,"{'center': [90.01175103581286, Decimal('168.08151061245945')], 'axes': [Decimal('25.110852674981864'), Decimal('38.853259734851164')], 'angle': -70.52822330025847}","[90.01175103581286, Decimal('168.08151061245945')]",38.853259734851164,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9043047044336561,1,59229.393232,2.298658589808104,-1.8222511783743636,"[0.2812867219869152, Decimal('0.29966037244808563')]",pupil.1,1,3d c++,0.2812867219869152,0.29966037244808563
"{'center': [-5.461234405069844, 3.78346783554992, Decimal('48.526386373190604')], 'normal': [-0.183997888535265, 0.6651648056966422, -0.7236715817807913], 'radius': Decimal('1.5063080818787327')}",0.9990892236649186,59311.673503,3.0126161637574653,"{'center': [90.27178838887309, Decimal('168.07418060378285')], 'axes': [Decimal('24.994011534221684'), Decimal('38.621392452620576')], 'angle': -70.66417260842397}","[90.27178838887309, Decimal('168.07418060378285')]",38.621392452620576,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9043182993803689,1,59229.393232,2.2985108361778814,-1.8197766691247919,"[0.2820993387152284, Decimal('0.29969091415090476')]",pupil.1,1,3d c++,0.2820993387152284,0.29969091415090476
"{'center': [-5.461190199418155, 3.796886748644935, Decimal('48.538728304095244')], 'normal': [Decimal('-0.18399420473095757'), 0.6662830484545601, -0.7226430875387384], 'radius': Decimal('1.5054986992320272')}",0.9993932828383613,59311.681903,3.0109973984640543,"{'center': [90.28981371685298, Decimal('168.23378147182234')], 'axes': [24.92518931272855, Decimal('38.590729860544364')], 'angle': -70.70397483008064}","[90.28981371685298, Decimal('168.23378147182234')]",38.590729860544364,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9044259540204269,1,59229.393232,2.300009423568731,-1.820111746845298,"[Decimal('0.28215566786516555'), Decimal('0.29902591053407357')]",pupil.1,1,3d c++,0.28215566786516555,0.29902591053407357
"{'center': [-5.470236663731409, Decimal('3.7881907775037638'), 48.53302484541138], 'normal': [Decimal('-0.18474807675706212'), 0.6655583841927958, -0.7231183757623931], 'radius': Decimal('1.5086066758382293')}",0.9985085852066061,59311.690303,3.0172133516764585,"{'center': [90.1666241493972, 168.1272767774656], 'axes': [Decimal('24.999581317776162'), 38.67520427506758], 'angle': -70.61866377630912}","[90.1666241493972, 168.1272767774656]",38.67520427506758,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9041763772377531,1,59229.393232,2.2990380529472896,-1.8209334713806091,"[Decimal('0.28177070046686625'), 0.2994696800938933]",pupil.1,1,3d c++,0.28177070046686625,0.2994696800938933
"{'center': [-5.460218459908075, 3.794690098423689, 48.53645618696062], 'normal': [Decimal('-0.18391322643845096'), 0.6660999942694562, -0.7228324306332897], 'radius': Decimal('1.5120234117535951')}",0.9511806741912816,59311.698703,3.0240468235071902,"{'center': [90.29938481788905, 168.2056427922352], 'axes': [Decimal('25.043848060750527'), 38.75986716927178], 'angle': -70.70390150066127}","[90.29938481788905, 168.2056427922352]",38.75986716927178,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9040722189625261,1,59229.393232,2.2997639704671102,-1.8199438965937873,"[0.2821855775559033, Decimal('0.29914315503235334')]",pupil.1,1,3d c++,0.2821855775559033,0.29914315503235334
"{'center': [-5.465258973212895, Decimal('3.7838068352751675'), 48.52772227856674], 'normal': [Decimal('-0.18433326921385257'), 0.6651930556737461, -0.7235602563327796], 'radius': Decimal('1.5023096185559748')}",0.998754772563389,59311.707103,3.0046192371119496,"{'center': [90.22213442546006, Decimal('168.07864452197515')], 'axes': [Decimal('24.920398220532416'), 38.51783845489698], 'angle': -70.63860612488803}","[90.22213442546006, Decimal('168.07864452197515')]",38.51783845489698,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9038481657097974,1,59229.393232,2.298548670090559,-1.8202487259178013,"[0.2819441700795627, Decimal('0.29967231449177023')]",pupil.1,1,3d c++,0.2819441700795627,0.29967231449177023
"{'center': [Decimal('-5.4569284700799185'), 3.78315380896552, 48.52500410789365], 'normal': [Decimal('-0.18363906061943788'), 0.6651386368146088, -0.7237867705555375], 'radius': Decimal('1.5109792071796777')}",0.9988887264521522,59311.715503,3.0219584143593554,"{'center': [90.3250078789548, Decimal('168.06983641584569')], 'axes': [Decimal('25.079133588819484'), 38.74223899716524], 'angle': -70.69168203786444}","[90.3250078789548, Decimal('168.06983641584569')]",38.74223899716524,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9038215623949464,1,59229.393232,2.298475790519051,-1.8192729360273943,"[0.2822656496217338, 0.2997090149339763]",pupil.1,1,3d c++,0.2822656496217338,0.2997090149339763
"{'center': [-5.465099802630055, Decimal('3.7771306842758596'), Decimal('48.521548883127466')], 'normal': [Decimal('-0.18432000499861595'), 0.6646367097571372, -0.7240747059527195], 'radius': 1.511711278072088}",0.9986493413489073,59311.723903,3.023422556144176,"{'center': [90.21599050956908, Decimal('167.99606891378767')], 'axes': [25.10437963967682, 38.76397141865449], 'angle': -70.61990617632213}","[90.21599050956908, Decimal('167.99606891378767')]",38.76397141865449,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9036296904762597,1,59229.393232,2.297803815752619,-1.8200615420383928,"[0.2819249703424034, Decimal('0.30001637952588467')]",pupil.1,1,3d c++,0.2819249703424034,0.30001637952588467
"{'center': [-5.46202356169451, Decimal('3.7737660435269635'), Decimal('48.517679411360874')], 'normal': [-0.1840636515873205, 0.6643563230280625, -0.7243971619332686], 'radius': 1.512396343005429}",0.9991458908862083,59311.732303,3.024792686010858,"{'center': [90.2497544157226, Decimal('167.95658995747633')], 'axes': [Decimal('25.134167408293486'), Decimal('38.784602505861635')], 'angle': -70.63029708594193}","[90.2497544157226, Decimal('167.95658995747633')]",38.784602505861635,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9036822689311608,1,59229.393232,2.2974286117172413,-1.8196227263785254,"[Decimal('0.28203048254913315'), Decimal('0.30018087517718195')]",pupil.1,1,3d c++,0.28203048254913315,0.30018087517718195
"{'center': [-5.461786937075364, Decimal('3.7681183666012297'), 48.51244312624249], 'normal': [Decimal('-0.18404393286905832'), 0.6638856832842513, -0.7248335190264674], 'radius': Decimal('1.4939689336230344')}",0.9864132737479043,59311.740703,2.987937867246069,"{'center': [90.2441675742611, Decimal('167.89602010674906')], 'axes': [24.85106766989537, Decimal('38.315991241947295')], 'angle': -70.61523973023567}","[90.2441675742611, Decimal('167.89602010674906')]",38.315991241947295,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9036063387261151,1,59229.393232,2.2967990986515234,-1.819453475419997,"[Decimal('0.28201302366956593'), 0.3004332495552122]",pupil.1,1,3d c++,0.28201302366956593,0.3004332495552122
"{'center': [-5.456644984214134, 3.764181616241858, 48.50753559032363], 'normal': [Decimal('-0.18361543679728914'), 0.6635576207543037, -0.7252424803530392], 'radius': Decimal('1.4965475459456279')}",0.9991798395234635,59311.749103,2.9930950918912558,"{'center': [90.30292653325392, 167.8495505883355], 'axes': [24.91748105829003, 38.38596706568475], 'angle': -70.63762536853957}","[90.30292653325392, 167.8495505883355]",38.38596706568475,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9034056173589877,1,59229.393232,2.2963605004419048,-1.8187637998633328,"[Decimal('0.28219664541641853'), 0.3006268725486021]",pupil.1,1,3d c++,0.28219664541641853,0.3006268725486021
