circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.0370718842774034'), 9.592433504294604, 69.93984220886479], 'normal': [Decimal('-0.14535555917823687'), 0.5603881045116462, -0.8153753330447435], 'radius': 2.007598030916632}",0.998637669440783,5136.225614,4.015196061833264,"{'center': [Decimal('178.12370680740366'), Decimal('204.82463522878786')], 'axes': [26.40600062563941, 35.65067098904364], 'angle': -78.87633429936095}","[Decimal('178.12370680740366'), Decimal('204.82463522878786')]",35.65067098904364,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8882253680770114,51,5060.616997,2.165650647559817,-1.7472113880829465,"[0.5566365837731364, Decimal('0.14656401988005063')]",pupil.1,1,3d c++,1582012212.49312,0.5566365837731364,0.14656401988005063
"{'center': [Decimal('2.0368986950107804'), 9.586081666342185, 69.93551063766486], 'normal': [-0.1453699916171221, 0.559858784682278, -0.8157362973114047], 'radius': 2.026963591209909}",0.9994811766898986,5136.234014,4.053927182419818,"{'center': [Decimal('178.12459364053169'), Decimal('204.76955569242816')], 'axes': [Decimal('26.679721358421833'), Decimal('35.996888580299405')], 'angle': -78.86699721281774}","[Decimal('178.12459364053169'), Decimal('204.76955569242816')]",35.996888580299405,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8884601365090949,51,5060.616997,2.165011688118074,-1.7471520808033076,"[0.5566393551266615, Decimal('0.14679351794821605')]",pupil.1,1,3d c++,1582012212.500842,0.5566393551266615,0.14679351794821605
"{'center': [Decimal('2.0294331608548672'), 9.591928049145046, 69.94085961134972], 'normal': [Decimal('-0.14599211946344823'), 0.5603459832491832, -0.8152905495043326], 'radius': 2.001537630824852}",0.9990191550289839,5136.242414,4.003075261649704,"{'center': [Decimal('178.05557319084605'), 204.8202395569801], 'axes': [Decimal('26.323296619222145'), 35.54256045937532], 'angle': -78.81534654234122}","[Decimal('178.05557319084605'), 204.8202395569801]",35.54256045937532,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8883853871459402,51,5060.616997,2.1655997914806444,-1.7479859770933839,"[0.5564236662213939, Decimal('0.14658233517924957')]",pupil.1,1,3d c++,1582012212.509483,0.5564236662213939,0.14658233517924957
"{'center': [Decimal('2.0265935841594582'), 9.587864292000582, 69.93857660568086], 'normal': [-0.1462287508547323, 0.5600073368204779, -0.815480799976738], 'radius': 2.002724338656559}",0.9991976501827642,5136.250814,4.005448677313118,"{'center': [Decimal('178.03117058970503'), 204.7867845400562], 'axes': [Decimal('26.349245171068944'), 35.56482054940107], 'angle': -78.78775923605944}","[Decimal('178.03117058970503'), 204.7867845400562]",35.56482054940107,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8884933776315829,51,5060.616997,2.1651909824482285,-1.748226647123162,"[0.5563474080928282, Decimal('0.14672173108309916')]",pupil.1,1,3d c++,1582012212.517291,0.5563474080928282,0.14672173108309916
"{'center': [Decimal('2.0223682462684383'), 9.590256505957964, 69.94097855797713], 'normal': [Decimal('-0.14658086234565063'), 0.5602066879835929, -0.8152806372853821], 'radius': 2.000477408054992}",0.9988868904718567,5136.259214,4.000954816109984,"{'center': [Decimal('177.99307116840893'), 204.8055565961108], 'axes': [Decimal('26.310147869616458'), 35.52371939775734], 'angle': -78.75742708072045}","[Decimal('177.99307116840893'), 204.8055565961108]",35.52371939775734,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8885297166128736,51,5060.616997,2.1654316225831876,-1.7486876975085934,"[0.5562283474012779, 0.1466435141828717]",pupil.1,1,3d c++,1582012212.524802,0.5562283474012779,0.1466435141828717
"{'center': [2.026788009384523, 9.61547835171459, 69.9575622622006], 'normal': [Decimal('-0.14621254875264356'), 0.5623085084633117, -0.8138986619334262], 'radius': Decimal('2.0093433557591367')}",0.999658374157556,5136.267614,4.018686711518273,"{'center': [Decimal('178.02832887202706'), Decimal('205.00691571456906')], 'axes': [Decimal('26.354579582578634'), 35.6727146864025], 'angle': -78.82427093968212}","[Decimal('178.02832887202706'), Decimal('205.00691571456906')]",35.6727146864025,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8888405398109978,51,5060.616997,2.1679711552896324,-1.7485450558381772,"[0.5563385277250845, Decimal('0.14580451785596227')]",pupil.1,1,3d c++,1582012212.5333602,0.5563385277250845,0.14580451785596227
"{'center': [Decimal('2.0312230392720827'), 9.603192720427518, 69.94829073728872], 'normal': [Decimal('-0.14584296292868026'), 0.5612847058560559, -0.8146712890094165], 'radius': Decimal('2.0126680311989036')}",0.9995957255222664,5136.276014,4.025336062397807,"{'center': [Decimal('178.07015253718785'), 204.9086514509642], 'axes': [26.43736268697047, 35.73645686626886], 'angle': -78.84373646904511}","[Decimal('178.07015253718785'), 204.9086514509642]",35.73645686626886,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8889482518129155,51,5060.616997,2.166733595494679,-1.7479404637298976,"[0.556469226678712, Decimal('0.14621395228764922')]",pupil.1,1,3d c++,1582012212.5421991,0.556469226678712,0.14621395228764922
"{'center': [2.028159714296458, 9.588041421943341, 69.93841754046917], 'normal': [-0.1460982400099823, 0.5600220976490412, -0.8154940554110456], 'radius': Decimal('1.9963907213948122')}",0.9988022311041418,5136.284414,3.9927814427896244,"{'center': [178.0446318464933, 204.7898557500078], 'axes': [Decimal('26.266260885889448'), 35.4523850019197], 'angle': -78.80034501185811}","[178.0446318464933, 204.7898557500078]",35.4523850019197,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8891184629417737,51,5060.616997,2.1652087991501245,-1.7480687653973515,"[0.5563894745202915, Decimal('0.14670893437496746')]",pupil.1,1,3d c++,1582012212.5531368,0.5563894745202915,0.14670893437496746
"{'center': [2.025872723710837, 9.601043887339987, 69.94776978505784], 'normal': [Decimal('-0.14628882255878406'), 0.5611056364320949, -0.8147147016953226], 'radius': 2.01074856055505}",0.999354955674003,5136.292814,4.0214971211101,"{'center': [178.0229130172247, Decimal('204.89069024958616')], 'axes': [Decimal('26.415379093449957'), 35.70267065447825], 'angle': -78.79881841840867}","[178.0229130172247, Decimal('204.89069024958616')]",35.70267065447825,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8895546751882311,51,5060.616997,2.1665172453749695,-1.7484614365490274,"[0.5563216031788272, 0.1462887906267244]",pupil.1,1,3d c++,1582012212.5614562,0.5563216031788272,0.1462887906267244
"{'center': [Decimal('2.0342928996217777'), 9.615289448944594, 69.95608653581583], 'normal': [Decimal('-0.14558714123287234'), 0.5622927665658121, -0.8140216391321577], 'radius': Decimal('2.0280202652618886')}",0.9995433330462931,5136.301214,4.056040530523777,"{'center': [Decimal('178.09621510661722'), Decimal('205.00305562395926')], 'axes': [Decimal('26.604682932219877'), 36.00509159282426], 'angle': -78.88316834040016}","[Decimal('178.09621510661722'), Decimal('205.00305562395926')]",36.00509159282426,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8897758266006806,51,5060.616997,2.1679521188021216,-1.7477743840939637,"[0.5565506722081788, 0.1458206015668364]",pupil.1,1,3d c++,1582012212.5691562,0.5565506722081788,0.1458206015668364
"{'center': [Decimal('2.0168914343141777'), 9.590044166511596, 69.94181891027351], 'normal': [Decimal('-0.14703726334183903'), 0.5601889930297291, -0.8152106079273508], 'radius': 2.030149650299261}",0.9992118264874578,5136.309614,4.060299300598522,"{'center': [177.946441430863, Decimal('204.79646369231057')], 'axes': [Decimal('26.697988753501225'), 36.05038420053513], 'angle': -78.71397463620355}","[177.946441430863, Decimal('204.79646369231057')]",36.05038420053513,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8899892352478678,51,5060.616997,2.165410261123806,-1.7492449285290086,"[0.5560826294714468, Decimal('0.14668140128203933')]",pupil.1,1,3d c++,1582012212.5767794,0.5560826294714468,0.14668140128203933
"{'center': [Decimal('2.0300520152610293'), 9.599374682136881, 69.94587097312711], 'normal': [-0.1459405482629347, 0.5609665359985028, -0.8148729360228836], 'radius': 2.016735415588995}",0.9991834507957966,5136.318014,4.03347083117799,"{'center': [Decimal('178.06071570105473'), Decimal('204.87692766104993')], 'axes': [26.50149825870769, Decimal('35.809943451178185')], 'angle': -78.82968746215028}","[Decimal('178.06071570105473'), Decimal('204.87692766104993')]",35.809943451178185,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8900193810021828,51,5060.616997,2.166349207336263,-1.7480135748009327,"[0.556439736565796, 0.1463461347456253]",pupil.1,1,3d c++,1582012212.585002,0.556439736565796,0.1463461347456253
"{'center': [2.023319562747807, 9.581592800545618, 69.93486019172406], 'normal': [Decimal('-0.14650158597236992'), 0.5594847125325642, -0.8157905011398051], 'radius': Decimal('2.0150902568595024')}",0.9989566606062662,5136.326414,4.030180513719005,"{'center': [178.0040419770766, 204.7331718731542], 'axes': [Decimal('26.528705556401444'), 35.78640333681516], 'angle': -78.75391431930876}","[178.0040419770766, 204.7331718731542]",35.78640333681516,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8899085819198738,51,5060.616997,2.164560299601732,-1.7484847054459967,"[0.5562626311783644, Decimal('0.14694511719519088')]",pupil.1,1,3d c++,1582012212.593011,0.5562626311783644,0.14694511719519088
"{'center': [2.028484313104377, 9.593725848288397, 69.94226545170449], 'normal': [-0.1460711901093224, 0.5604957998444625, -0.8151733961414359], 'radius': 2.011594062424994}",0.9991275641606631,5136.334814,4.023188124849988,"{'center': [Decimal('178.04748158906492'), Decimal('204.83236107208165')], 'axes': [Decimal('26.449740693731805'), Decimal('35.720477892297666')], 'angle': -78.81015355159235}","[Decimal('178.04748158906492'), Decimal('204.83236107208165')]",35.720477892297666,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8899075286557978,51,5060.616997,2.1657806839654734,-1.748104894777292,"[0.5563983799658279, Decimal('0.14653182886632643')]",pupil.1,1,3d c++,1582012212.600225,0.5563983799658279,0.14653182886632643
"{'center': [2.024235228471996, 9.586647800450628, 69.93816447543097], 'normal': [Decimal('-0.14642528049535417'), 0.5599059625246482, -0.8155151441642295], 'radius': Decimal('2.0117154409398847')}",0.9988824394641309,5136.343214,4.0234308818797695,"{'center': [Decimal('178.01103898493787'), Decimal('204.77464427499584')], 'axes': [Decimal('26.469822477668206'), 35.72475871318898], 'angle': -78.76759598849462}","[Decimal('178.01103898493787'), Decimal('204.77464427499584')]",35.72475871318898,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.889881105578938,51,5060.616997,2.165068626847109,-1.7484528025185553,"[0.5562844968279308, Decimal('0.14677231552085068')]",pupil.1,1,3d c++,1582012212.608594,0.5562844968279308,0.14677231552085068
"{'center': [2.01274966828608, 9.569639248421417, 69.92857540557003], 'normal': [Decimal('-0.14738241051084713'), 0.5584885831888807, -0.8163142333193075], 'radius': 2.008858476432966}",0.9989695021420427,5136.351614,4.017716952865932,"{'center': [177.9119095919762, Decimal('204.63627124675392')], 'axes': [Decimal('26.475682886569736'), Decimal('35.678983489607994')], 'angle': -78.65492785533135}","[177.9119095919762, Decimal('204.63627124675392')]",35.678983489607994,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8899143284680444,51,5060.616997,2.163358951882193,-1.7494182466231796,"[0.5559747174749257, Decimal('0.14734886980519202')]",pupil.1,1,3d c++,1582012212.6164448,0.5559747174749257,0.14734886980519202
"{'center': [Decimal('2.0083714247780167'), 9.56546523813958, 69.92651227970094], 'normal': [-0.1477472641365191, 0.5581407489987278, -0.8164861604750645], 'radius': 2.009515872036086}",0.9986257632730459,5136.360014,4.019031744072172,"{'center': [Decimal('177.87381494081026'), Decimal('204.60168317639534')], 'axes': [26.49406914921162, Decimal('35.691747292532845')], 'angle': -78.61486327277304}","[Decimal('177.87381494081026'), Decimal('204.60168317639534')]",35.691747292532845,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8897848631266969,51,5060.616997,2.1629396872700073,-1.749814152831315,"[0.555855671690032, Decimal('0.14749298676501943')]",pupil.1,1,3d c++,1582012212.6246872,0.555855671690032,0.14749298676501943
"{'center': [1.997102293663716, 9.559085023138984, 69.9241988734652], 'normal': [Decimal('-0.14868635839604416'), 0.5576090644153447, -0.8166789443280431], 'radius': Decimal('2.0084468683287087')}",0.9993367686086904,5136.368413,4.016893736657417,"{'center': [Decimal('177.77479206862358'), 204.5482573397437], 'axes': [Decimal('26.492050729944808'), 35.67401728669478], 'angle': -78.51730241265604}","[Decimal('177.77479206862358'), 204.5482573397437]",35.67401728669478,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8897825903642187,51,5060.616997,2.1622990455580133,-1.750886017858724,"[0.5555462252144487, Decimal('0.14771559441773452')]",pupil.1,1,3d c++,1582012212.6377976,0.5555462252144487,0.14771559441773452
"{'center': [Decimal('1.9966373430864242'), 9.566516046212826, 69.92936143827671], 'normal': [Decimal('-0.14872510427748514'), 0.5582283163381647, -0.8162487305937505], 'radius': Decimal('2.0300883955749924')}",0.9987194236840461,5136.376813,4.060176791149985,"{'center': [177.7707964711727, Decimal('204.60329894127148')], 'axes': [Decimal('26.755260502695386'), Decimal('36.055864600046554')], 'angle': -78.5234213550856}","[177.7707964711727, Decimal('204.60329894127148')]",36.055864600046554,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8896570313369767,51,5060.616997,2.163045226094534,-1.751024839077406,"[0.5555337389724146, Decimal('0.14748625441136887')]",pupil.1,1,3d c++,1582012212.646958,0.5555337389724146,0.14748625441136887
"{'center': [Decimal('1.9912325485660962'), 9.551549054541967, 69.92012765194495], 'normal': [-0.1491755038208458, 0.5569810670322599, -0.8170182127880639], 'radius': Decimal('2.0079211087398283')}",0.998634617497418,5136.385213,4.015842217479657,"{'center': [177.7239553701099, 204.4865645430785], 'axes': [Decimal('26.503763902601953'), Decimal('35.666794951819085')], 'angle': -78.46087153819136}","[177.7239553701099, 204.4865645430785]",35.666794951819085,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.889437076474886,51,5060.616997,2.16154270877274,-1.751392282789252,"[0.5553873605315934, 0.147972647737173]",pupil.1,1,3d c++,1582012212.6525626,0.5553873605315934,0.147972647737173
"{'center': [Decimal('1.9924579544546956'), 9.569673030105847, 69.93228382779948], 'normal': [-0.1490733866634625, 0.55849139832925, -0.8160051981335198], 'radius': 2.048538128319598}",0.9988071579392264,5136.393613,4.097076256639196,"{'center': [Decimal('177.73437461111655'), 204.6238418188603], 'axes': [26.98650625629861, 36.38215098911012], 'angle': -78.49455302638238}","[Decimal('177.73437461111655'), 204.6238418188603]",36.38215098911012,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8893485288538949,51,5060.616997,2.163362345615956,-1.75149053003037,"[0.5554199206597392, Decimal('0.14740065908808198')]",pupil.1,1,3d c++,1582012212.662258,0.5554199206597392,0.14740065908808198
"{'center': [Decimal('1.9937118971908685'), 9.5510226224505, 69.91931643907444], 'normal': [Decimal('-0.14896889143544811'), 0.5569371976913042, -0.8170858138606071], 'radius': Decimal('2.0106034057304996')}",0.9995396452920807,5136.402013,4.021206811460999,"{'center': [Decimal('177.74624980046752'), 204.4823043156895], 'axes': [26.5422259555782, 35.7148499635894], 'angle': -78.47982865260221}","[Decimal('177.74624980046752'), 204.4823043156895]",35.7148499635894,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.889443617941843,51,5060.616997,2.161489888503675,-1.751132944706639,"[0.555457030626461, Decimal('0.14799039868462704')]",pupil.1,1,3d c++,1582012212.668211,0.555457030626461,0.14799039868462704
"{'center': [Decimal('1.9733306180035834'), 9.54168097482938, 69.91669088503104], 'normal': [Decimal('-0.15066733136772187'), 0.5561587270562108, -0.8173046100308895], 'radius': 2.033436552659226}",0.9993402767219008,5136.410413,4.066873105318452,"{'center': [Decimal('177.56841045696746'), 204.3980515325097], 'axes': [26.85915616451203, 36.12206151222458], 'angle': -78.30588518730949}","[Decimal('177.56841045696746'), 204.3980515325097]",36.12206151222458,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8895150333149027,51,5060.616997,2.1605528926020305,-1.7530962481698342,"[0.5549012826780233, 0.1483414519478763]",pupil.1,1,3d c++,1582012212.6768472,0.5549012826780233,0.1483414519478763
"{'center': [Decimal('1.9801614497623334'), 9.551274360517038, 69.9219682335848], 'normal': [Decimal('-0.15009809538782604'), 0.5569581758635159, -0.8168648309847425], 'radius': Decimal('2.0446418735630365')}",0.9989512620361533,5136.418813,4.089283747126073,"{'center': [Decimal('177.62816266998226'), 204.474247454367], 'axes': [26.9827687542466, 36.31837931518306], 'angle': -78.37288369281059}","[Decimal('177.62816266998226'), 204.474247454367]",36.31837931518306,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8896014627184479,51,5060.616997,2.1615151467463654,-1.7525182209650914,"[0.5550880083436945, Decimal('0.14802396894013747')]",pupil.1,1,3d c++,1582012212.685368,0.5550880083436945,0.14802396894013747
"{'center': [Decimal('1.9645052895139092'), 9.556233279082795, 69.92824191265441], 'normal': [Decimal('-0.15140277540852806'), 0.5573714190773289, -0.816342024395608], 'radius': Decimal('2.0160043191926653')}",0.999221038526443,5136.427213,4.032008638385331,"{'center': [177.486298041361, Decimal('204.51674265591947')], 'axes': [Decimal('26.580432845413032'), 35.80645887689977], 'angle': -78.25557336531826}","[177.486298041361, Decimal('204.51674265591947')]",35.80645887689977,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8898345025187826,51,5060.616997,2.162012789155398,-1.7541775514043443,"[0.5546446813792532, Decimal('0.14784690560033553')]",pupil.1,1,3d c++,1582012212.693423,0.5546446813792532,0.14784690560033553
"{'center': [Decimal('1.9585557942583671'), 9.565546357736572, 69.93571308072934], 'normal': [Decimal('-0.15189856667982324'), 0.5581475089651438, -0.8157194270560313], 'radius': Decimal('2.0276781282315253')}",0.9992686452119626,5136.435613,4.0553562564630505,"{'center': [177.432636087053, 204.5877919400777], 'axes': [Decimal('26.703054978527803'), 36.01005467857147], 'angle': -78.22114710822464}","[177.432636087053, 204.5877919400777]",36.01005467857147,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.889872466034547,51,5060.616997,2.162947834320531,-1.7549018877284344,"[0.5544769877720406, 0.1475508669163429]",pupil.1,1,3d c++,1582012212.700663,0.5544769877720406,0.1475508669163429
"{'center': [1.96613799423436, 9.577326084839644, 69.94237361307758], 'normal': [Decimal('-0.15126671668182382'), 0.5591291528903997, -0.8151643826936779], 'radius': 2.033162246251449}",0.9994401874583932,5136.444013,4.066324492502898,"{'center': [Decimal('177.49827554893028'), Decimal('204.68285627415997')], 'axes': [Decimal('26.744830045312973'), 36.10398355697762], 'angle': -78.29682567112917}","[Decimal('177.49827554893028'), Decimal('204.68285627415997')]",36.10398355697762,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8899852386718865,51,5060.616997,2.1641313773727866,-1.7542752157657908,"[0.5546821110904071, 0.1471547655243335]",pupil.1,1,3d c++,1582012212.709826,0.5546821110904071,0.1471547655243335
"{'center': [Decimal('1.9617548230001494'), 9.594949616191379, 69.95530053030694], 'normal': [Decimal('-0.15163198095134137'), 0.5605977805030441, -0.8140871395912314], 'radius': 2.03581146335555}",0.999104464661971,5136.452413,4.0716229267111,"{'center': [177.4564480088354, Decimal('204.82273586927312')], 'axes': [26.72412395965903, 36.14439545460333], 'angle': -78.28584205711617}","[177.4564480088354, Decimal('204.82273586927312')]",36.14439545460333,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.890285713747907,51,5060.616997,2.1659038307552665,-1.7549462524443318,"[0.5545514000276106, 0.1465719338780287]",pupil.1,1,3d c++,1582012212.720566,0.5545514000276106,0.1465719338780287
"{'center': [1.94366689033574, 9.591525194666474, 69.95632886106819], 'normal': [-0.1531393086733755, 0.5603124120426356, -0.8140014453611274], 'radius': Decimal('2.0367563911268953')}",0.9993531807099713,5136.460813,4.073512782253791,"{'center': [177.2965421131114, Decimal('204.79109095567452')], 'axes': [Decimal('26.735493725526332'), Decimal('36.160777799715525')], 'angle': -78.13895681132381}","[177.2965421131114, Decimal('204.79109095567452')]",36.160777799715525,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8904142838508933,51,5060.616997,2.165559259761981,-1.7567542547360564,"[0.5540516941034731, 0.1467037876846895]",pupil.1,1,3d c++,1582012212.7287211,0.5540516941034731,0.1467037876846895
"{'center': [Decimal('1.9570594232162732'), 9.592355977283537, 69.95439057607484], 'normal': [Decimal('-0.15202326426666438'), 0.5603816439273908, -0.8141629691105725], 'radius': 2.054868791898256}",0.9992491397045007,5136.469213,4.109737583796512,"{'center': [Decimal('177.41653715755925'), Decimal('204.79685221889338')], 'axes': [Decimal('26.979342431406206'), 36.4833525588748], 'angle': -78.245468484302}","[Decimal('177.41653715755925'), Decimal('204.79685221889338')]",36.4833525588748,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8905050047552932,51,5060.616997,2.165642847110571,-1.7553939304801052,"[0.5544266786173726, Decimal('0.14667978242127755')]",pupil.1,1,3d c++,1582012212.737518,0.5544266786173726,0.14667978242127755
"{'center': [Decimal('1.9359277276809244'), 9.594866089838973, 69.96008888485993], 'normal': [Decimal('-0.15378423889461013'), 0.5605908199736772, -0.8136881100451486], 'radius': 2.030245391246686}",0.9990010830571668,5136.477613,4.060490782493372,"{'center': [177.2268095636651, Decimal('204.81754555205822')], 'axes': [26.63509681326305, 36.04326749630713], 'angle': -78.0826375280668}","[177.2268095636651, Decimal('204.81754555205822')]",36.04326749630713,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8908825290691369,51,5060.616997,2.165895425238498,-1.757589599840638,"[0.5538337798864534, Decimal('0.14659356019975744')]",pupil.1,1,3d c++,1582012212.7445571,0.5538337798864534,0.14659356019975744
