circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.022334429092693, 6.468804704481171, 66.99359236318624], 'normal': [-0.2529594374918506, 0.6094217010313734, -0.7514098171409753], 'radius': Decimal('2.4563360801235947')}",0.38703902727478434,2451.311626,4.9126721602471894,"{'center': [Decimal('141.43162919820986'), Decimal('179.51946659017835')], 'axes': [31.15738886362415, 45.47976609984634], 'angle': -67.90367571441278}","[Decimal('141.43162919820986'), Decimal('179.51946659017835')]",45.47976609984634,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5557343305786056,21,2241.840826,2.226127316972813,-1.8955257047166807,"[0.4419738412444058, 0.2520022225409235]",pupil.1,1,3d c++,1581655921.357326,0.4419738412444058,0.2520022225409235
"{'center': [Decimal('-1.9381625841283139'), 6.446039755215219, 66.9473332439774], 'normal': [Decimal('-0.24594511707815245'), 0.6075246219258775, -0.7552647437417117], 'radius': 2.417404895613035}",0.7319938139646499,2451.320026,4.83480979122607,"{'center': [142.1908420910375, Decimal('179.35916781992182')], 'axes': [Decimal('30.895394571872785'), Decimal('44.789358975751675')], 'angle': -68.41986888097273}","[142.1908420910375, Decimal('179.35916781992182')]",44.789358975751675,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5565929498948186,21,2241.840826,2.2237367657802944,-1.885607820108996,"[0.4443463815344922, 0.2526701340836591]",pupil.1,1,3d c++,1581655921.3653078,0.4443463815344922,0.2526701340836591
"{'center': [Decimal('-2.0078420500086063'), 6.542494956772451, 67.04896189215077], 'normal': [Decimal('-0.25175173923484345'), 0.6155625553889801, -0.7467956897272642], 'radius': 2.438603904005538}",0.32474517658701246,2451.328426,4.877207808011076,"{'center': [Decimal('141.57695102304518'), Decimal('180.15645634044367')], 'axes': [Decimal('30.647998229789792'), Decimal('45.114188260194965')], 'angle': -68.19987131410024}","[Decimal('141.57695102304518'), Decimal('180.15645634044367')]",45.114188260194965,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5565929498948186,21,2241.840826,2.233895917506112,-1.8959413532238358,"[0.4424279719470162, Decimal('0.24934809858148477')]",pupil.1,1,3d c++,1581655921.372807,0.4424279719470162,0.24934809858148477
"{'center': [-1.999773424508485, 6.535562228859204, 67.04053770583272], 'normal': [-0.2510793537765, 0.6149848280628761, -0.7474977052537686], 'radius': Decimal('2.4334531223271814')}",0.35860240547305267,2451.336826,4.866906244654363,"{'center': [Decimal('141.64846927990024'), Decimal('180.10118503490293')], 'axes': [Decimal('30.625894280660486'), Decimal('45.024475993403925')], 'angle': -68.23625636866059}","[Decimal('141.64846927990024'), Decimal('180.10118503490293')]",45.024475993403925,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5565929498948186,21,2241.840826,2.2331630525843074,-1.8948489381822935,"[Decimal('0.44265146649968823'), Decimal('0.24957839568790452')]",pupil.1,1,3d c++,1581655921.380817,0.44265146649968823,0.24957839568790452
"{'center': [-1.950841491334522, 6.478911684204102, 66.97802419122542], 'normal': [Decimal('-0.24700169267866978'), 0.6102639493416178, -0.7527071648043769], 'radius': 2.379142684522241}",0.7042604973550111,2451.345226,4.758285369044482,"{'center': [Decimal('142.07715544004515'), Decimal('179.64705438620712')], 'axes': [30.25244361057175, Decimal('44.059951610083914')], 'angle': -68.42008395696563}","[Decimal('142.07715544004515'), Decimal('179.64705438620712')]",44.059951610083914,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5566042867634846,21,2241.840826,2.2271900609882196,-1.887875653160153,"[0.4439911107501411, 0.251470606724137]",pupil.1,1,3d c++,1581655921.3893619,0.4439911107501411,0.251470606724137
"{'center': [-2.041585873113955, 6.483836618373847, 67.01231726572045], 'normal': [Decimal('-0.25456372449362247'), 0.6106743605224297, -0.7498494085964572], 'radius': 2.44333861115073}",0.3315767193180871,2451.353626,4.88667722230146,"{'center': [Decimal('141.25761201105007'), Decimal('179.64593531770925')], 'axes': [30.89685159401987, Decimal('45.226387507132756')], 'angle': -67.81328210995507}","[Decimal('141.25761201105007'), Decimal('179.64593531770925')]",45.226387507132756,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5566042867634846,21,2241.840826,2.227708230749175,-1.898074439138488,"[Decimal('0.44143003753453147'), 0.2514752695095448]",pupil.1,1,3d c++,1581655921.3967512,0.44143003753453147,0.2514752695095448
"{'center': [-2.032072375953561, 6.483996503194604, 67.00922333424874], 'normal': [-0.2537709330635896, 0.6106876842574926, -0.7501072362190995], 'radius': Decimal('2.4495158273975943')}",0.41333773206352287,2451.362026,4.899031654795189,"{'center': [Decimal('141.34514055846776'), Decimal('179.64824931820016')], 'axes': [Decimal('30.990625434153905'), 45.3428846723336], 'angle': -67.87845312333918}","[Decimal('141.34514055846776'), Decimal('179.64824931820016')]",45.3428846723336,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5566042867634846,21,2241.840826,2.2277250562666664,-1.897021750846824,"[Decimal('0.44170356424521173'), 0.2514656278408327]",pupil.1,1,3d c++,1581655921.4049668,0.44170356424521173,0.2514656278408327
"{'center': [Decimal('-1.9687595804769935'), 6.475478297536107, 66.9811393457993], 'normal': [Decimal('-0.24849486677387575'), 0.6099778337859515, -0.7524475685898865], 'radius': Decimal('2.3861639052184245')}",0.7118724269397356,2451.370426,4.772327810436849,"{'center': [141.9136632111108, Decimal('179.61088755214254')], 'axes': [30.32684058085052, 44.18799230092132], 'angle': -68.288037481142}","[141.9136632111108, Decimal('179.61088755214254')]",44.18799230092132,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5566036688392395,21,2241.840826,2.2268289445549385,-1.8897681893785154,"[Decimal('0.44348019753472123'), 0.2516213018660728]",pupil.1,1,3d c++,1581655921.4167418,0.44348019753472123,0.2516213018660728
"{'center': [-1.969749315324862, 6.437712954866538, 66.95098081414807], 'normal': [Decimal('-0.24857734467786477'), 0.6068307218968207, -0.7549607795608227], 'radius': Decimal('2.3762337595525094')}",0.7197732564004825,2451.378826,4.752467519105019,"{'center': [Decimal('141.89588524117357'), Decimal('179.29079542069542')], 'axes': [30.35153292192483, 44.0237178747316], 'angle': -68.17995218468612}","[Decimal('141.89588524117357'), Decimal('179.29079542069542')]",44.0237178747316,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5563753367709312,21,2241.840826,2.222863458831224,-1.8888751676104925,"[Decimal('0.44342464137866744'), 0.2529550190804357]",pupil.1,1,3d c++,1581655921.424644,0.44342464137866744,0.2529550190804357
"{'center': [-1.999512623166507, 6.423122653848573, 66.94911391826345], 'normal': [-0.2510576203313352, 0.605614863478657, -0.7551163542178747], 'radius': Decimal('2.3911442958494638')}",0.7409370299405149,2451.387226,4.7822885916989275,"{'center': [Decimal('141.62284258376627'), Decimal('179.15378055799738')], 'axes': [30.55271531040344, 44.30131677353902], 'angle': -67.93576406069975}","[Decimal('141.62284258376627'), Decimal('179.15378055799738')]",44.30131677353902,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5560969701318697,21,2241.840826,2.2213346438051498,-1.8917745525967276,"[0.4425713830742696, 0.2535259143416776]",pupil.1,1,3d c++,1581655921.433434,0.4425713830742696,0.2535259143416776
"{'center': [Decimal('-2.0160048604065173'), 6.397544589344935, 66.9341466525601], 'normal': [-0.2524319734346694, 0.6034833581033539, -0.7563636263598201], 'radius': Decimal('2.3811783968752556')}",0.7071570691909963,2451.395626,4.762356793750511,"{'center': [Decimal('141.46585591821162'), Decimal('178.93316070419604')], 'axes': [Decimal('30.501038447526643'), 44.12637502556144], 'angle': -67.75230475988475}","[Decimal('141.46585591821162'), Decimal('178.93316070419604')]",44.12637502556144,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5562295202801715,21,2241.840826,2.2186587800294797,-1.892916615656081,"[0.4420807997444113, Decimal('0.25444516373251647')]",pupil.1,1,3d c++,1581655921.440614,0.4420807997444113,0.25444516373251647
"{'center': [Decimal('-2.0788248045769215'), 6.494015645377076, 67.03335654836219], 'normal': [-0.257666968782203, 0.6115226127726988, -0.7480961350429791], 'radius': Decimal('2.4249057273342847')}",0.3680404208368829,2451.404026,4.849811454668569,"{'center': [Decimal('140.91808275651644'), Decimal('179.72722326674054')], 'axes': [Decimal('30.557715711349143'), Decimal('44.870955788429065')], 'angle': -67.58829886931473}","[Decimal('140.91808275651644'), Decimal('179.72722326674054')]",44.870955788429065,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5562295202801715,21,2241.840826,2.2287798591548524,-1.9025006753529983,"[0.4403690086141139, Decimal('0.25113656972191445')]",pupil.1,1,3d c++,1581655921.448642,0.4403690086141139,0.25113656972191445
"{'center': [Decimal('-2.0232740133986944'), 6.428758753569946, 66.96157571066983], 'normal': [-0.2530377361840175, 0.6060845384554381, -0.7540778715173427], 'radius': Decimal('2.3976344817421023')}",0.8397692292218756,2451.412426,4.7952689634842045,"{'center': [141.4078127010749, Decimal('179.19358815216376')], 'axes': [Decimal('30.573625979233793'), 44.41338666706541], 'angle': -67.7881281603963}","[141.4078127010749, Decimal('179.19358815216376')]",44.41338666706541,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5564022137354963,21,2241.840826,2.2219249999146844,-1.8945487846071152,"[0.4418994146908591, Decimal('0.25336004936598433')]",pupil.1,1,3d c++,1581655921.45734,0.4418994146908591,0.25336004936598433
"{'center': [-2.180884659195674, 6.528071101150611, 67.09721919941443], 'normal': [-0.2661719566670991, 0.6143605674204935, -0.7427742474552931], 'radius': 2.444751131568281}",0.30832375698544406,2451.420826,4.889502263136562,"{'center': [Decimal('139.99874844702535'), Decimal('179.98157920671449')], 'axes': [Decimal('30.484683092002776'), Decimal('45.195489888772556')], 'angle': -66.99576400359975}","[Decimal('139.99874844702535'), Decimal('179.98157920671449')]",45.195489888772556,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5564022137354963,21,2241.840826,2.232371629260665,-1.9148890202181374,"[Decimal('0.43749608889695424'), 0.2500767533053563]",pupil.1,1,3d c++,1581655921.464597,0.43749608889695424,0.2500767533053563
"{'center': [Decimal('-2.1433303598281457'), 6.615347812269334, 67.15665422276625], 'normal': [Decimal('-0.26304243171980507'), 0.6216336266803871, -0.7378213288426411], 'radius': Decimal('2.4359906394073825')}",0.41148756245018453,2451.429226,4.871981278814765,"{'center': [Decimal('140.35901016286496'), Decimal('180.73610928031178')], 'axes': [30.07150183685005, 44.99382764399467], 'angle': -67.48483755976545}","[Decimal('140.35901016286496'), Decimal('180.73610928031178')]",44.99382764399467,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5564022137354963,21,2241.840826,2.2416228564245935,-1.9132609918853838,"[0.438621906758953, 0.2469328779987009]",pupil.1,1,3d c++,1581655921.472781,0.438621906758953,0.2469328779987009
"{'center': [-2.044822350479077, 6.426848438969083, 66.96729871929605], 'normal': [Decimal('-0.25483343094071603'), 0.6059253455720328, -0.7536009541318243], 'radius': Decimal('2.3755838378303125')}",0.7768085620397459,2451.437626,4.751167675660625,"{'center': [Decimal('141.20813757263576'), Decimal('179.17728650131838')], 'axes': [Decimal('30.264280063792487'), 44.00094348198403], 'angle': -67.63537738905485}","[Decimal('141.20813757263576'), Decimal('179.17728650131838')]",44.00094348198403,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5568858951847777,21,2241.840826,2.2217248733109676,-1.8968794910048505,"[Decimal('0.44127542991448676'), Decimal('0.25342797291117347')]",pupil.1,1,3d c++,1581655921.480947,0.44127542991448676,0.25342797291117347
"{'center': [Decimal('-2.0715306947071133'), 6.404291497700989, 66.95826566195463], 'normal': [-0.2570591262930524, 0.6040456004663582, -0.7543537089102759], 'radius': Decimal('2.3323413588193698')}",0.7797800280615893,2451.446026,4.6646827176387395,"{'center': [Decimal('140.95457814320739'), Decimal('178.98859786131644')], 'axes': [29.75815484114709, 43.20535307151101], 'angle': -67.3902479135338}","[Decimal('140.95457814320739'), Decimal('178.98859786131644')]",43.20535307151101,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5573342818556926,21,2241.840826,2.219364084427027,-1.899222522973656,"[0.4404830566975231, 0.2542141755778482]",pupil.1,1,3d c++,1581655921.4892619,0.4404830566975231,0.2542141755778482
"{'center': [Decimal('-2.2240290874879247'), 6.501747377341444, 67.0910525827829], 'normal': [-0.2697673256914534, 0.6121669237697297, -0.7432881321745876], 'radius': Decimal('2.4481101727643897')}",0.39926040306471655,2451.454426,4.896220345528779,"{'center': [Decimal('139.60073582316448'), Decimal('179.74374685091885')], 'axes': [Decimal('30.559792853418042'), Decimal('45.261728244794945')], 'angle': -66.63410143314411}","[Decimal('139.60073582316448'), Decimal('179.74374685091885')]",45.261728244794945,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5573342818556926,21,2241.840826,2.2295944344761995,-1.9189501723003002,"[0.436252299447389, Decimal('0.25106772145450473')]",pupil.1,1,3d c++,1581655921.5006518,0.436252299447389,0.25106772145450473
"{'center': [Decimal('-2.2120274700996414'), 6.494265755500326, 67.0805523239404], 'normal': [Decimal('-0.26876719090909634'), 0.6115434552829695, -0.7441631537447954], 'radius': Decimal('2.4339875958027006')}",0.4765302540324826,2451.462826,4.867975191605401,"{'center': [Decimal('139.70641028324366'), 179.6876147112196], 'axes': [30.43635665373927, Decimal('45.007484891068046')], 'angle': -66.69309881075404}","[Decimal('139.70641028324366'), 179.6876147112196]",45.007484891068046,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5573342818556926,21,2241.840826,2.228806201435431,-1.917384652383595,"[0.4365825321351364, 0.2513016053699183]",pupil.1,1,3d c++,1581655921.5091221,0.4365825321351364,0.2513016053699183
"{'center': [Decimal('-2.1276649305702477'), 6.416904002607281, 66.98772455754967], 'normal': [-0.2617369792816469, 0.6050966425418827, -0.7518988009440233], 'radius': 2.34583133457505}",0.7135260907337259,2451.471226,4.6916626691501,"{'center': [Decimal('140.44676038250498'), Decimal('179.07675339200125')], 'axes': [29.78690972396394, 43.43632444465321], 'angle': -67.0431910813676}","[Decimal('140.44676038250498'), Decimal('179.07675339200125')]",43.43632444465321,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5572002188342973,21,2241.840826,2.2206835756653063,-1.9057786882417722,"[Decimal('0.43889612619532803'), 0.2538468608666614]",pupil.1,1,3d c++,1581655921.517236,0.43889612619532803,0.2538468608666614
"{'center': [Decimal('-2.1995551084382354'), 6.517835513635227, 67.09546930830285], 'normal': [Decimal('-0.26772782743731244'), 0.6135076017942112, -0.7429200717145905], 'radius': Decimal('2.3974970605388455')}",0.33985406146947617,2451.479626,4.794994121077691,"{'center': [Decimal('139.82078013537293'), Decimal('179.90193438334262')], 'axes': [Decimal('29.904221167885854'), 44.32254627916322], 'angle': -66.84255547274606}","[Decimal('139.82078013537293'), Decimal('179.90193438334262')]",44.32254627916322,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5572002188342973,21,2241.840826,2.2312910466802642,-1.9166814688223337,"[0.4369399379230404, Decimal('0.25040860673607246')]",pupil.1,1,3d c++,1581655921.524766,0.4369399379230404,0.25040860673607246
"{'center': [Decimal('-2.1479518960864317'), 6.377869755062974, 66.96351307658337], 'normal': [-0.2634275597413289, 0.6018437885798571, -0.7539164243578812], 'radius': Decimal('2.3684690293214605')}",0.7658530234433829,2451.488026,4.736938058642921,"{'center': [Decimal('140.25597975869385'), Decimal('178.73103194693337')], 'axes': [Decimal('30.196153738075196'), Decimal('43.871477535411536')], 'angle': -66.79459070739189}","[Decimal('140.25597975869385'), Decimal('178.73103194693337')]",43.871477535411536,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5562559961588609,21,2241.840826,2.2166041687394986,-1.9069473542824122,"[0.4382999367459183, Decimal('0.25528736688777764')]",pupil.1,1,3d c++,1581655921.53333,0.4382999367459183,0.25528736688777764
"{'center': [-2.1771314396247, 6.297250360789338, 66.90991614908404], 'normal': [Decimal('-0.26585918836951794'), 0.5951255057237207, -0.758382834982825], 'radius': 2.371466507672822}",0.7124988191307444,2451.496426,4.742933015345644,"{'center': [Decimal('139.97262857031205'), 178.0309763206557], 'axes': [Decimal('30.503661235572174'), 43.96200845724652], 'angle': -66.36219053507916}","[Decimal('139.97262857031205'), 178.0309763206557]",43.96200845724652,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5563423980455395,21,2241.840826,2.208218139444541,-1.907970534642094,"[0.4374144642822252, Decimal('0.25820426533060126')]",pupil.1,1,3d c++,1581655921.5410726,0.4374144642822252,0.25820426533060126
"{'center': [-2.266006488712134, 6.302415809100925, 66.94563124337805], 'normal': [-0.2732654424601374, 0.5955559597496862, -0.7554065771249914], 'radius': Decimal('2.4255791300081255')}",0.39891746739997014,2451.504826,4.851158260016251,"{'center': [Decimal('139.17022768439875'), Decimal('178.03476937481454')], 'axes': [31.02077140316378, Decimal('44.941771046368416')], 'angle': -65.77306428951574}","[Decimal('139.17022768439875'), Decimal('178.03476937481454')]",44.941771046368416,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5563423980455395,21,2241.840826,2.2087538809768077,-1.9178968842382265,"[0.4349069615137461, Decimal('0.25818846093827275')]",pupil.1,1,3d c++,1581655921.548409,0.4349069615137461,0.25818846093827275
"{'center': [Decimal('-2.1936309989722584'), 6.241070411921575, 66.87188201386519], 'normal': [Decimal('-0.26723415164848113'), 0.5904438433180738, -0.7615523462510627], 'radius': Decimal('2.3732251487689138')}",0.7784498891224457,2451.513226,4.7464502975378275,"{'center': [Decimal('139.81007460851777'), Decimal('177.54315435008832')], 'axes': [Decimal('30.717826294673028'), Decimal('44.019503199306065')], 'angle': -66.08291987622017}","[Decimal('139.81007460851777'), Decimal('177.54315435008832')]",44.019503199306065,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5566009666292504,21,2241.840826,2.2024049950906286,-1.9082790551922868,"[0.436906483151618, Decimal('0.26023685687463205')]",pupil.1,1,3d c++,1581655921.5571382,0.436906483151618,0.26023685687463205
"{'center': [Decimal('-2.1980780461781038'), 6.262156471026323, 66.88983391777138], 'normal': [-0.2676047389156349, 0.5922010149101361, -0.7600563542588797], 'radius': Decimal('2.3914650147109477')}",0.7176067840820393,2451.521626,4.7829300294218955,"{'center': [139.7763494394949, Decimal('177.71820094336815')], 'axes': [30.86346247282267, 44.34616091861957], 'angle': -66.1152881772048}","[139.7763494394949, Decimal('177.71820094336815')]",44.34616091861957,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5567814104880497,21,2241.840826,2.2045839332479984,-1.9093277464640956,"[0.4368010919984216, Decimal('0.25950749606929935')]",pupil.1,1,3d c++,1581655921.565144,0.4368010919984216,0.25950749606929935
"{'center': [-2.218677676360235, 6.289413761177256, 66.9184332066144], 'normal': [Decimal('-0.26932137476414586'), 0.5944724557560472, -0.7576730801886292], 'radius': Decimal('2.3885001378197104')}",0.7320214399830061,2451.530026,4.777000275639421,"{'center': [Decimal('139.59403193270052'), 177.9471634470857], 'axes': [30.68149275371032, Decimal('44.272309319912935')], 'angle': -66.0556312259503}","[Decimal('139.59403193270052'), 177.9471634470857]",44.272309319912935,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5570387486485862,21,2241.840826,2.2074057613495115,-1.9123256966860294,"[Decimal('0.43623134978968914'), Decimal('0.25855348563714287')]",pupil.1,1,3d c++,1581655921.572435,0.43623134978968914,0.25855348563714287
"{'center': [-2.347970801772525, 6.475928460663392, 67.11570399038258], 'normal': [Decimal('-0.28009580188183664'), 0.6100153473798918, -0.7412338482079464], 'radius': Decimal('2.4426343259818313')}",0.3006150103330815,2451.538426,4.885268651963663,"{'center': [Decimal('138.46761452938452'), 179.4873676022055], 'axes': [30.36989476964629, 45.14383547445599], 'angle': -65.73766726495367}","[Decimal('138.46761452938452'), 179.4873676022055]",45.14383547445599,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5570387486485862,21,2241.840826,2.2268762860526468,-1.9320875931591814,"[0.4327112954043266, Decimal('0.25213596832414376')]",pupil.1,1,3d c++,1581655921.58569,0.4327112954043266,0.25213596832414376
"{'center': [-2.339982668374976, 6.46025030922247, 67.0998143557924], 'normal': [Decimal('-0.27943012409870766'), 0.6087088347598152, -0.7425579844237951], 'radius': 2.434231099760123}",0.3599131179194312,2451.546826,4.868462199520246,"{'center': [138.535274530619, Decimal('179.35871993404766')], 'axes': [30.345877819339, Decimal('44.999040282312734')], 'angle': -65.74465876678309}","[138.535274530619, Decimal('179.35871993404766')]",44.999040282312734,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5570387486485862,21,2241.840826,2.225228504378895,-1.9307127881408679,"[0.4329227329081844, 0.2526720002748014]",pupil.1,1,3d c++,1581655921.592674,0.4329227329081844,0.2526720002748014
"{'center': [-2.316555706288545, 6.555157302618921, 67.16960777834768], 'normal': [Decimal('-0.27747787725817186'), 0.6166177508761863, -0.736741865877522], 'radius': 2.411821256130579}",0.3650237117590604,2451.555226,4.823642512261158,"{'center': [Decimal('138.76824021058815'), Decimal('180.17883383690034')], 'axes': [29.71391683342194, 44.53846688827122], 'angle': -66.172849459627}","[Decimal('138.76824021058815'), Decimal('180.17883383690034')]",44.53846688827122,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5570387486485862,21,2241.840826,2.235235549772713,-1.9309938314465955,"[Decimal('0.43365075065808795'), Decimal('0.24925485901291522')]",pupil.1,1,3d c++,1581655921.601444,0.43365075065808795,0.24925485901291522
