circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.726848384991985, Decimal('6.4868137860638875'), 67.84069338725301], 'normal': [Decimal('-0.24452538469028484'), 0.5974180605263043, -0.7637401372188429], 'radius': Decimal('2.3802751070595423')}",0.7464300295614374,2774.083487,4.7605502141190845,"{'center': [Decimal('144.35274599544002'), Decimal('178.96536368463026')], 'axes': [Decimal('30.485542369383236'), Decimal('43.520961851799846')], 'angle': -68.38486995781439}","[Decimal('144.35274599544002'), Decimal('178.96536368463026')]",43.520961851799846,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9199080533850545,84,2570.135902,2.211073902347436,-1.8806519347239037,"[Decimal('0.45110233123575005'), 0.2543109846473739]",pupil.1,1,3d c++,0.45110233123575005,0.2543109846473739
"{'center': [Decimal('-1.7360790958056627'), 6.479344669970619, 67.83781436921028], 'normal': [Decimal('-0.24529461059142466'), 0.5967956341851987, -0.7639800553890709], 'radius': 2.371560557934095}",0.7030647490532844,2774.091887,4.74312111586819,"{'center': [Decimal('144.26719406950446'), Decimal('178.90210662699488')], 'axes': [Decimal('30.388522832404313'), 43.36336468452669], 'angle': -68.3000904932128}","[Decimal('144.26719406950446'), Decimal('178.90210662699488')]",43.36336468452669,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.919423940918529,84,2570.135902,2.210297966057965,-1.8814737729655238,"[0.4508349814672014, Decimal('0.25457455572085463')]",pupil.1,1,3d c++,0.4508349814672014,0.25457455572085463
"{'center': [Decimal('-1.7403791591476843'), 6.445792277824383, 67.81308077595553], 'normal': [Decimal('-0.24565294920325978'), 0.5939996015063457, -0.7660411881602994], 'radius': 2.3826201945118}",0.7248123582479649,2774.100287,4.7652403890236,"{'center': [Decimal('144.22408006764758'), Decimal('178.61408279668606')], 'axes': [Decimal('30.653629803326616'), 43.58148903790493], 'angle': -68.17877008803477}","[Decimal('144.22408006764758'), Decimal('178.61408279668606')]",43.58148903790493,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9191476813476984,84,2570.135902,2.20681784672708,-1.881114637282047,"[0.4507002502113987, 0.255774655013808]",pupil.1,1,3d c++,0.4507002502113987,0.255774655013808
"{'center': [Decimal('-1.7357109878548354'), 6.469710078711876, 67.83017820925507], 'normal': [-0.2452639349288557, 0.5959927515803034, -0.7646164020520047], 'radius': Decimal('2.3939649752753893')}",0.7736864710752106,2774.108687,4.787929950550779,"{'center': [Decimal('144.27147063468627'), Decimal('178.81471082590554')], 'axes': [Decimal('30.714031964482903'), Decimal('43.778136154720535')], 'angle': -68.27659379348052}","[Decimal('144.27147063468627'), Decimal('178.81471082590554')]",43.778136154720535,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9186335711826921,84,2570.135902,2.20929772811743,-1.8811951384684356,"[0.4508483457333946, 0.2549387048920603]",pupil.1,1,3d c++,0.4508483457333946,0.2549387048920603
"{'center': [Decimal('-1.7275594507706544'), 6.407132000196056, 67.7791448982202], 'normal': [Decimal('-0.24458464017184064'), 0.5907779117039851, -0.7688691779715778], 'radius': Decimal('2.3832465379149936')}",0.8107749983122954,2774.117087,4.766493075829987,"{'center': [144.3336303941241, Decimal('178.28959601365142')], 'axes': [Decimal('30.830164148931008'), 43.61466996621674], 'angle': -68.16312073110063}","[144.3336303941241, Decimal('178.28959601365142')]",43.61466996621674,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9182458389412007,84,2570.135902,2.2028189807175145,-1.8787834961822374,"[0.4510425949816378, 0.2571266832764524]",pupil.1,1,3d c++,0.4510425949816378,0.2571266832764524
"{'center': [Decimal('-1.7491317971165858'), 6.697314725914243, 68.0166203535496], 'normal': [Decimal('-0.24638233570066828'), 0.614959805513834, -0.7490795566941274], 'radius': Decimal('2.3730070001074397')}",0.31201035161568375,2774.125487,4.746014000214879,"{'center': [Decimal('144.18676568704183'), Decimal('180.73363151687101')], 'axes': [29.5266858145968, 43.27635614102302], 'angle': -68.78452335329402}","[Decimal('144.18676568704183'), Decimal('180.73363151687101')]",43.27635614102302,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9182458389412007,84,2570.135902,2.2331313201762786,-1.8885637189385447,"[0.4505836427720057, Decimal('0.24694320201303743')]",pupil.1,1,3d c++,0.4505836427720057,0.24694320201303743
"{'center': [Decimal('-1.7187257075458917'), 6.38648764477559, 67.76051837239955], 'normal': [Decimal('-0.24384849490311042'), 0.5890575487522796, -0.7704213884566313], 'radius': Decimal('2.3807624933134455')}",0.7440984991154329,2774.133887,4.761524986626891,"{'center': [144.4098459225697, 178.1173569269606], 'axes': [30.89040825991666, 43.5811067401272], 'angle': -68.16875674378217}","[144.4098459225697, 178.1173569269606]",43.5811067401272,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9177178840461875,84,2570.135902,2.200688402549511,-1.8773331080713924,"[Decimal('0.45128076850803034'), Decimal('0.25784434613766416')]",pupil.1,1,3d c++,0.45128076850803034,0.25784434613766416
"{'center': [Decimal('-1.7180097280790245'), Decimal('6.3698164064970015'), 67.74756919819043], 'normal': [Decimal('-0.24378882994753814'), 0.5876682788957305, -0.7715004863073905], 'radius': Decimal('2.3851908734552745')}",0.7217428216788131,2774.142287,4.770381746910549,"{'center': [Decimal('144.41415203955367'), Decimal('177.97479431088607')], 'axes': [Decimal('31.012615448581858'), 43.67051099176566], 'angle': -68.12779560810334}","[Decimal('144.41415203955367'), Decimal('177.97479431088607')]",43.67051099176566,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9173869766281317,84,2570.135902,2.1989702780359597,-1.8768603483937678,"[Decimal('0.45129422512360523'), 0.2584383570379747]",pupil.1,1,3d c++,0.45129422512360523,0.2584383570379747
"{'center': [-1.785173088952444, 6.467294867318377, 67.84430597052517], 'normal': [Decimal('-0.24938577668698989'), 0.5957914839641787, -0.7634390886128299], 'radius': 2.354651543800358}",0.2934437103167741,2774.150687,4.709303087600716,"{'center': [Decimal('143.82012732004324'), 178.7916818492964], 'axes': [Decimal('30.142186496671638'), 43.04988599553874], 'angle': -67.92417337977503}","[Decimal('143.82012732004324'), 178.7916818492964]",43.04988599553874,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9173869766281317,84,2570.135902,2.2090471036425066,-1.8865298099554788,"[0.4494378978751351, 0.255034658961265]",pupil.1,1,3d c++,0.4494378978751351,0.255034658961265
"{'center': [-1.777169125718646, 6.458131118320613, 67.83455322547175], 'normal': [Decimal('-0.24871877975084003'), 0.595027838214365, -0.7642518173672815], 'radius': Decimal('2.3653960498933215')}",0.4035275603935162,2774.159086,4.730792099786643,"{'center': [Decimal('143.89203156066264'), Decimal('178.71344311067807')], 'axes': [Decimal('30.327595303997338'), Decimal('43.252618201358125')], 'angle': -67.95487127797873}","[Decimal('143.89203156066264'), Decimal('178.71344311067807')]",43.252618201358125,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9173869766281317,84,2570.135902,2.2080966124009307,-1.8854269300579276,"[Decimal('0.44966259862707075'), 0.2553606537055081]",pupil.1,1,3d c++,0.44966259862707075,0.2553606537055081
"{'center': [-1.750379492068094, 6.29530916037737, 67.7015150212184], 'normal': [-0.2464863102799606, 0.5814593417190945, -0.7753383343883935], 'radius': Decimal('2.3972596201038883')}",0.7634075050488954,2774.167486,4.7945192402077765,"{'center': [Decimal('144.11091200825194'), 177.3296792428909], 'axes': [31.40305956767602, 43.92124419158096], 'angle': -67.68862955855849}","[Decimal('144.11091200825194'), 177.3296792428909]",43.92124419158096,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.1913176087397432,-1.8786005025709152,"[0.4503466000257873, 0.2611263364879546]",pupil.1,1,3d c++,0.4503466000257873,0.2611263364879546
"{'center': [Decimal('-1.7983477803252277'), Decimal('6.4990745434451185'), 67.87352181754835], 'normal': [Decimal('-0.25048366763472185'), 0.5984397903080738, -0.7610044346942315], 'radius': 2.363464305258992}",0.310171531402019,2774.175886,4.726928610517984,"{'center': [Decimal('143.70773414061418'), Decimal('179.05445460891008')], 'axes': [Decimal('30.111867233924233'), Decimal('43.192577676326565')], 'angle': -67.91962907894236}","[Decimal('143.70773414061418'), Decimal('179.05445460891008')]",43.192577676326565,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.212348596479418,-1.8887760511427634,"[0.4490866691894193, 0.2539397724628747]",pupil.1,1,3d c++,0.4490866691894193,0.2539397724628747
"{'center': [Decimal('-1.7700506106567455'), 6.578273988452208, 67.92703287261176], 'normal': [Decimal('-0.24812557016234824'), 0.6050397440586645, -0.7565451801056137], 'radius': Decimal('2.3605649122333823')}",0.51086201478134,2774.184286,4.7211298244667645,"{'center': [143.9762461753309, Decimal('179.73092302773293')], 'axes': [Decimal('29.810823231102255'), 43.10578873824631], 'angle': -68.32934603776661}","[143.9762461753309, Decimal('179.73092302773293')]",43.10578873824631,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.2206121107490424,-1.8877138671204383,"[0.4499257692979091, 0.2511211540511128]",pupil.1,1,3d c++,0.4499257692979091,0.2511211540511128
"{'center': [-1.769659573978458, 6.57084863261888, 67.92097133513195], 'normal': [Decimal('-0.24809298377249098'), 0.6044209644058871, -0.7570503082289313], 'radius': Decimal('2.3631291364113896')}",0.6830059653198584,2774.192686,4.726258272822779,"{'center': [143.978776720016, Decimal('179.66780149513534')], 'axes': [Decimal('29.872968168104897'), 43.15646878040755], 'angle': -68.31226220462999}","[143.978776720016, Decimal('179.66780149513534')]",43.15646878040755,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.219835169305443,-1.8874774048053218,"[Decimal('0.44993367725004996'), 0.2513841604369361]",pupil.1,1,3d c++,0.44993367725004996,0.2513841604369361
"{'center': [Decimal('-1.7673855652590045'), 6.571328781214465, 67.92060976970889], 'normal': [Decimal('-0.24790348304586976'), 0.6044609767888524, -0.757080438680853], 'radius': Decimal('2.3591761638012003')}",0.6668151054962937,2774.201086,4.718352327602401,"{'center': [Decimal('143.99891598580302'), Decimal('179.67350868391696')], 'axes': [Decimal('29.824604750589504'), 43.08447103757734], 'angle': -68.32925921529105}","[Decimal('143.99891598580302'), Decimal('179.67350868391696')]",43.08447103757734,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.2198853951090287,-1.8872395784850986,"[Decimal('0.44999661245563444'), Decimal('0.25136038048367937')]",pupil.1,1,3d c++,0.44999661245563444,0.25136038048367937
"{'center': [Decimal('-1.7650989690696153'), Decimal('6.5718096910687045'), 67.92024530263384], 'normal': [Decimal('-0.24771293336342082'), 0.6045010526100394, -0.7571108109371071], 'radius': 2.364327677073628}",0.6221410494599457,2774.209486,4.728655354147256,"{'center': [Decimal('144.02019061452256'), 179.6768166985623], 'axes': [Decimal('29.891473264853396'), Decimal('43.178831937772195')], 'angle': -68.34635178628027}","[Decimal('144.02019061452256'), 179.6768166985623]",43.178831937772195,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.219935702462574,-1.887000388159781,"[0.450063095670383, 0.2513465970893237]",pupil.1,1,3d c++,0.450063095670383,0.2513465970893237
"{'center': [Decimal('-1.7627997844464303'), 6.57229136209107, 67.91987794349313], 'normal': [Decimal('-0.24752133464482187'), 0.6045411918619027, -0.7571414241988325], 'radius': Decimal('2.3596251328819013')}",0.7272612447558788,2774.217886,4.719250265763803,"{'center': [Decimal('144.04047414259344'), Decimal('179.68274159006148')], 'axes': [Decimal('29.833645306922882'), Decimal('43.093140908261226')], 'angle': -68.36352994955787}","[Decimal('144.04047414259344'), Decimal('179.68274159006148')]",43.093140908261226,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.2199860913660734,-1.8867598338293812,"[0.4501264816956045, Decimal('0.25132191004141047')]",pupil.1,1,3d c++,0.4501264816956045,0.25132191004141047
"{'center': [Decimal('-1.7604880104182459'), 6.572773794190949, 67.91950770192537], 'normal': [Decimal('-0.24732868680913997'), 0.6045813945368929, -0.7571722776628131], 'radius': Decimal('2.3560813495699673')}",0.684984733652439,2774.226286,4.712162699139935,"{'center': [144.0610028362503, Decimal('179.68836779500623')], 'axes': [Decimal('29.790490991467266'), 43.02862412454208], 'angle': -68.38079956672884}","[144.0610028362503, Decimal('179.68836779500623')]",43.02862412454208,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.2200365618195335,-1.8865179154938743,"[Decimal('0.45019063386328223'), 0.2512984675208074]",pupil.1,1,3d c++,0.45019063386328223,0.2512984675208074
"{'center': [Decimal('-1.7581636460074557'), 6.573256987277507, 67.91913458762149], 'normal': [Decimal('-0.24713498977490733'), 0.604621660627439, -0.7572033705214698], 'radius': 2.358776444598412}",0.6755242177429008,2774.234686,4.717552889196824,"{'center': [144.0823430203748, Decimal('179.69235496825854')], 'axes': [29.82631562777186, 43.07810708923539], 'angle': -68.39816335998246}","[144.0823430203748, Decimal('179.69235496825854')]",43.07810708923539,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.2200871138229497,-1.886274633153286,"[Decimal('0.45025732193867124'), 0.2512818542989227]",pupil.1,1,3d c++,0.45025732193867124,0.2512818542989227
"{'center': [Decimal('-1.7558266902291084'), 6.57374094125983, 67.91875861032466], 'normal': [-0.2469402434600451, 0.6046619901259661, -0.7572347019628721], 'radius': 2.353259877592276}",0.6597308664993493,2774.243086,4.706519755184552,"{'center': [Decimal('144.10288056655875'), Decimal('179.69852040488425')], 'axes': [Decimal('29.758209971445762'), Decimal('42.977545791268135')], 'angle': -68.41561374643018}","[Decimal('144.10288056655875'), Decimal('179.69852040488425')]",42.977545791268135,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.2201377473763277,-1.8860299868075903,"[0.4503215017704961, 0.251256164979649]",pupil.1,1,3d c++,0.4503215017704961,0.251256164979649
"{'center': [Decimal('-1.7534774225495684'), 6.574225598297322, 67.91837982509868], 'normal': [Decimal('-0.24674447115341672'), 0.6047023782124237, -0.75726626739837], 'radius': Decimal('2.3517301481507906')}",0.6427716842232424,2774.251485,4.703460296301581,"{'center': [Decimal('144.12397515530535'), Decimal('179.70364132679578')], 'axes': [29.74057986592196, 42.94983462596377], 'angle': -68.43315511421973}","[Decimal('144.12397515530535'), Decimal('179.70364132679578')]",42.94983462596377,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.2201884564372953,-1.8857840058249373,"[0.4503874223603292, 0.2512348278050176]",pupil.1,1,3d c++,0.4503874223603292,0.2512348278050176
"{'center': [Decimal('-1.7734321763832321'), 6.478779326850223, 67.84944936462132], 'normal': [Decimal('-0.24840736730622212'), 0.596748522258499, -0.7630104724381503], 'radius': Decimal('2.3833742040001082')}",0.6056099889631298,2774.259885,4.7667484080002165,"{'center': [143.9313120745108, 178.8843125213077], 'axes': [Decimal('30.484094146197997'), Decimal('43.572015385407305')], 'angle': -68.03755270252833}","[143.9313120745108, 178.8843125213077]",43.572015385407305,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9172611942992015,84,2570.135902,2.2102392530808816,-1.8855366316314337,"[Decimal('0.44978535023284627'), 0.2546486978278846]",pupil.1,1,3d c++,0.44978535023284627,0.2546486978278846
"{'center': [Decimal('-1.6887920213981533'), 6.282265969847047, 67.67241271561531], 'normal': [Decimal('-0.24135402105746553'), 0.580372409174901, -0.7777635265219845], 'radius': 2.37386109780972}",0.7402771299924549,2774.268285,4.74772219561944,"{'center': [Decimal('144.66340954020782'), Decimal('177.24021263613272')], 'axes': [31.23845940289385, 43.51099987383059], 'angle': -68.0922675763548}","[Decimal('144.66340954020782'), Decimal('177.24021263613272')]",43.51099987383059,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9168750695920491,84,2570.135902,2.1899822508128532,-1.8716920891209792,"[Decimal('0.45207315481314947'), 0.2614991140161137]",pupil.1,1,3d c++,0.45207315481314947,0.2614991140161137
"{'center': [-1.68683015003116, 6.305353739860402, 67.68907579945044], 'normal': [Decimal('-0.24119053177688277'), 0.5822963900093472, -0.7763749362023911], 'radius': 2.378273447269814}",0.7329114804295408,2774.276685,4.756546894539628,"{'center': [Decimal('144.68524244406694'), Decimal('177.43621763891173')], 'axes': [Decimal('31.213106174396415'), 43.58124571249641], 'angle': -68.17095177109663}","[Decimal('144.68524244406694'), Decimal('177.43621763891173')]",43.58124571249641,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9166466660388894,84,2570.135902,2.19234683891004,-1.872006244169015,"[0.4521413826377092, Decimal('0.26068242650453444')]",pupil.1,1,3d c++,0.4521413826377092,0.26068242650453444
"{'center': [Decimal('-1.6617817362363159'), 6.290350862069392, 67.6701068099798], 'normal': [Decimal('-0.23910316396064576'), 0.5810461501934298, -0.7779556853249436], 'radius': Decimal('2.3629552436302763')}",0.7212835052485549,2774.285085,4.725910487260553,"{'center': [Decimal('144.90795239085833'), Decimal('177.31866531281605')], 'axes': [Decimal('31.104923231868355'), Decimal('43.312502854073585')], 'angle': -68.30895798582995}","[Decimal('144.90795239085833'), Decimal('177.31866531281605')]",43.312502854073585,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164042519546056,84,2570.135902,2.190809829682219,-1.868980745183332,"[Decimal('0.45283735122143226'), Decimal('0.26117222786326644')]",pupil.1,1,3d c++,0.45283735122143226,0.26117222786326644
"{'center': [-1.731894403238159, 6.384988612797541, 67.7635502881971], 'normal': [Decimal('-0.24494588621079938'), 0.5889326294207755, -0.770168728806836], 'radius': 2.350263976627851}",0.42133752741836555,2774.293485,4.700527953255702,"{'center': [Decimal('144.28710704312692'), Decimal('178.10936067124558')], 'axes': [Decimal('30.480026553128543'), 43.02061275819786], 'angle': -68.07141722134575}","[Decimal('144.28710704312692'), Decimal('178.10936067124558')]",43.02061275819786,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164042519546056,84,2570.135902,2.2005338255512163,-1.8787220008060936,"[Decimal('0.45089720950977163'), Decimal('0.25787766386981004')]",pupil.1,1,3d c++,0.45089720950977163,0.25787766386981004
"{'center': [Decimal('-1.7233298912963284'), 6.374672291248362, 67.7529535312623], 'normal': [Decimal('-0.24423217688231338'), 0.5880729359583436, -0.7710517918847347], 'radius': 2.379913413693421}",0.6194282356194046,2774.301885,4.759826827386842,"{'center': [Decimal('144.36623182029777'), Decimal('178.01609267633978')], 'axes': [30.91733609684793, 43.57038858284724], 'angle': -68.1035139302216}","[Decimal('144.36623182029777'), Decimal('178.01609267633978')]",43.57038858284724,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164042519546056,84,2570.135902,2.199470500034516,-1.87755017653649,"[Decimal('0.45114447443843053'), 0.2582662805152509]",pupil.1,1,3d c++,0.45114447443843053,0.2582662805152509
"{'center': [Decimal('-1.7206289329796625'), 6.372366860180562, 67.75034072017297], 'normal': [Decimal('-0.24400709702259119'), 0.5878808167026937, -0.7712695261421791], 'radius': Decimal('2.3639532259120832')}",0.6405831073163654,2774.310285,4.7279064518241665,"{'center': [Decimal('144.38845644410762'), 178.001453665976], 'axes': [Decimal('30.722603529369067'), 43.27971435414441], 'angle': -68.1162680480329}","[Decimal('144.38845644410762'), 178.001453665976]",43.27971435414441,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164042519546056,84,2570.135902,2.1992329866896623,-1.8772036508203966,"[0.4512139263878363, Decimal('0.25832727639176667')]",pupil.1,1,3d c++,0.4512139263878363,0.25832727639176667
"{'center': [-1.696517943050996, 6.466784987808838, 67.81542239101209], 'normal': [Decimal('-0.24199784786186915'), 0.5957489940050503, -0.7658460535722529], 'radius': Decimal('2.3490042528614046')}",0.518075023032491,2774.318685,4.698008505722809,"{'center': [144.6198826420292, 178.8121235030804], 'axes': [Decimal('30.207041527219225'), 42.96486661376123], 'angle': -68.54387631707415}","[144.6198826420292, 178.8121235030804]",42.96486661376123,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164042519546056,84,2570.135902,2.208994199827578,-1.8768553379687436,"[0.4519371332563413, 0.2549494854038318]",pupil.1,1,3d c++,0.4519371332563413,0.2549494854038318
"{'center': [Decimal('-1.6953089194430997'), Decimal('6.4577787058662715'), 67.80804185520678], 'normal': [Decimal('-0.24189709589454453'), 0.5949984705098366, -0.7664610982226957], 'radius': 2.364083981092032}",0.5059296300021174,2774.327085,4.728167962184064,"{'center': [144.6310324737532, 178.7321958345144], 'axes': [Decimal('30.437547044150136'), 43.24550541895391], 'angle': -68.52819889883845}","[144.6310324737532, 178.7321958345144]",43.24550541895391,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164042519546056,84,2570.135902,2.208060072496345,-1.8765052379815488,"[Decimal('0.45197197648047877'), 0.2552825173561899]",pupil.1,1,3d c++,0.45197197648047877,0.2552825173561899
