circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4586769625961771, Decimal('2.5655478882297347'), 18.97657234331028], 'normal': [-0.1979168982456072, 0.6070549383626196, -0.7696188687905164], 'radius': 0.4975816761222798}",0.995525809197278,5767.304207,0.9951633522445597,"{'center': [Decimal('175.05498115820538'), Decimal('203.64552479589844')], 'axes': [Decimal('22.479738066321154'), 32.57182406606462], 'angle': -75.07769241530673}","[Decimal('175.05498115820538'), Decimal('203.64552479589844')]",32.57182406606462,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7459971200181714,117,5464.517336,2.2231455824411195,-1.8225044621115138,"[0.5470468161193918, Decimal('0.15147698001708987')]",pupil.1,1,3d c++,1582012843.563979,0.5470468161193918,0.15147698001708987
"{'center': [Decimal('0.46040089022450337'), 2.568764720470316, Decimal('18.978667324896726')], 'normal': [Decimal('-0.19777323760991333'), 0.6073230077160013, -0.769444286991646], 'radius': 0.4982441478669517}",0.9960733533067243,5767.312607,0.9964882957339034,"{'center': [175.1097697818526, Decimal('203.74093057433657')], 'axes': [Decimal('22.497652310109995'), 32.61174582388959], 'angle': -75.0990044718168}","[175.1097697818526, Decimal('203.74093057433657')]",32.61174582388959,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7458298067162805,117,5464.517336,2.22348296440743,-1.8223840618930196,"[0.5472180305682894, Decimal('0.15107945594026428')]",pupil.1,1,3d c++,1582012843.5721712,0.5472180305682894,0.15107945594026428
"{'center': [Decimal('0.46026784430235246'), Decimal('2.5638958202269517'), 18.97486056466463], 'normal': [Decimal('-0.19778432477009258'), 0.6069172660290544, -0.7697615170109873], 'radius': Decimal('0.49802017777110896')}",0.9955770414328511,5767.321007,0.9960403555422179,"{'center': [Decimal('175.10843046423824'), 203.5987464540881], 'axes': [Decimal('22.508703954840886'), 32.6035485915711], 'angle': -75.08919458324863}","[Decimal('175.10843046423824'), 203.5987464540881]",32.6035485915711,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7455855359648433,117,5464.517336,2.222972347034098,-1.8222982078822176,"[0.5472138452007445, Decimal('0.15167188977463297')]",pupil.1,1,3d c++,1582012843.580296,0.5472138452007445,0.15167188977463297
"{'center': [Decimal('0.46135125553227985'), 2.565973034864447, 18.9762203642684], 'normal': [Decimal('-0.19769404050093198'), 0.6070903672488456, -0.7696482003773397], 'radius': Decimal('0.49933400905184294')}",0.9947259660932584,5767.329407,0.9986680181036859,"{'center': [Decimal('175.14307862204998'), Decimal('203.65970585089207')], 'axes': [Decimal('22.560296864207878'), 32.68733386407155], 'angle': -75.10269655658455}","[Decimal('175.14307862204998'), Decimal('203.65970585089207')]",32.68733386407155,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.74465893740151,117,5464.517336,2.2231901669119365,-1.8222236526225168,"[0.5473221206939062, Decimal('0.15141789228794977')]",pupil.1,1,3d c++,1582012843.587108,0.5473221206939062,0.15141789228794977
"{'center': [Decimal('0.46069496706987856'), Decimal('2.5666548535103155'), 18.97692682724906], 'normal': [-0.1977487312061321, 0.6071471854693347, -0.7695893284622847], 'radius': 0.5045831604110156}",0.9971221124742596,5767.337807,1.0091663208220312,"{'center': [Decimal('175.12254967961428'), 203.6751401235071], 'axes': [Decimal('22.793770151610826'), 33.02979290295117], 'angle': -75.09798726008987}","[Decimal('175.12254967961428'), 203.6751401235071]",33.02979290295117,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7445153126697357,117,5464.517336,2.2232616713509263,-1.822308750265653,"[0.5472579677487946, Decimal('0.15135358281872036')]",pupil.1,1,3d c++,1582012843.595341,0.5472579677487946,0.15135358281872036
"{'center': [Decimal('0.45871631670302104'), Decimal('2.5663004615407203'), 18.97715588195743], 'normal': [Decimal('-0.19791361873670354'), 0.6071176528052017, -0.7695702405699205], 'radius': 0.5040473275957532}",0.997240415344372,5767.346207,1.0080946551915064,"{'center': [175.0576067126244, Decimal('203.66295084511285')], 'axes': [Decimal('22.768720843327323'), 32.99418700613203], 'angle': -75.07942468665378}","[175.0576067126244, Decimal('203.66295084511285')]",32.99418700613203,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7447955985377397,117,5464.517336,2.223224504676857,-1.8225157067343256,"[0.5470550209769512, Decimal('0.15140437147869645')]",pupil.1,1,3d c++,1582012843.604314,0.5470550209769512,0.15140437147869645
"{'center': [0.4561578815805931, 2.565288965610283, 18.9770162823459], 'normal': [Decimal('-0.19812682166357254'), 0.6070333614776653, -0.7695818738708813], 'radius': 0.5014038417994522}",0.9957877872755592,5767.354607,1.0028076835989044,"{'center': [174.9734367188692, Decimal('203.63241971966477')], 'axes': [22.65060990944342, 32.82117573758042], 'angle': -75.05442893205618}","[174.9734367188692, Decimal('203.63241971966477')]",32.82117573758042,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7442097516191737,117,5464.517336,2.223118430369997,-1.8227718946382034,"[0.5467919897464663, 0.1515315845013968]",pupil.1,1,3d c++,1582012843.6151562,0.5467919897464663,0.1515315845013968
"{'center': [0.4574285878038191, Decimal('2.5654183099461623'), 18.9767912581109], 'normal': [Decimal('-0.19802092947830371'), 0.6070441401723219, -0.7696006258904649], 'radius': 0.511589524503385}",0.9949119830144887,5767.363007,1.02317904900677,"{'center': [Decimal('175.01799231267415'), 203.6303022673267], 'axes': [Decimal('23.111997072835173'), Decimal('33.488587994928416')], 'angle': -75.06624373724789}","[Decimal('175.01799231267415'), 203.6303022673267]",33.488587994928416,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7447192946437364,117,5464.517336,2.2231319940686314,-1.8226369659746533,"[0.5469312259771067, Decimal('0.15154040721947204')]",pupil.1,1,3d c++,1582012843.623416,0.5469312259771067,0.15154040721947204
"{'center': [0.4594194348719385, 2.561656682490364, Decimal('18.973313552213735')], 'normal': [Decimal('-0.19785502555596043'), 0.606730671217672, -0.7698904347152284], 'radius': 0.5021853190018505}",0.995780649990321,5767.371407,1.004370638003701,"{'center': [175.0831331362549, 203.5294182231566], 'axes': [Decimal('22.705921567670803'), 32.8789031732574], 'angle': -75.07756457221669}","[175.0831331362549, 203.5294182231566]",32.8789031732574,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7443248138228942,117,5464.517336,2.2227375882249,-1.8223439920884188,"[0.5471347910507965, Decimal('0.15196075740351422')]",pupil.1,1,3d c++,1582012843.631375,0.5471347910507965,0.15196075740351422
"{'center': [0.4626003988955296, 2.565907933117809, Decimal('18.975848246357167')], 'normal': [Decimal('-0.19758994522066115'), 0.6070849421032924, -0.7696792102032757], 'radius': 0.5063360393171334}",0.9968064996621088,5767.379807,1.012672078634267,"{'center': [Decimal('175.18613520282366'), Decimal('203.65420669952547')], 'axes': [Decimal('22.878646666366926'), 33.14655636751683], 'angle': -75.11395350356499}","[Decimal('175.18613520282366'), Decimal('203.65420669952547')]",33.14655636751683,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7442753496233467,117,5464.517336,2.22318333969387,-1.8220870654920265,"[0.5474566725088239, 0.1514408054186439]",pupil.1,1,3d c++,1582012843.639182,0.5474566725088239,0.1514408054186439
"{'center': [0.4615104755062669, 2.562553020501541, 18.97348283567868], 'normal': [-0.1976807721697664, 0.6068053660519368, -0.7698763277598162], 'radius': 0.5041989189752467}",0.9964418504165075,5767.388207,1.0083978379504934,"{'center': [Decimal('175.15185350408183'), Decimal('203.55651323682224')], 'axes': [Decimal('22.795581182916163'), 33.01061676796921], 'angle': -75.09813192817158}","[Decimal('175.15185350408183'), Decimal('203.55651323682224')]",33.01061676796921,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7443446363671335,117,5464.517336,2.2228315582976754,-1.8221360811786131,"[0.5473495422002557, 0.1518478615132407]",pupil.1,1,3d c++,1582012843.647775,0.5473495422002557,0.1518478615132407
"{'center': [0.460118873099586, Decimal('2.5628840898865644'), Decimal('18.974101232285097')], 'normal': [-0.1977967390369898, 0.6068329551673554, -0.7698247947092816], 'radius': 0.5033637696495507}",0.9966747223948155,5767.396607,1.0067275392991013,"{'center': [175.1056723501804, Decimal('203.56522291874316')], 'axes': [22.75465014601417, 32.95477052094677], 'angle': -75.08608985153559}","[175.1056723501804, Decimal('203.56522291874316')]",32.95477052094677,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7443819227146653,117,5464.517336,2.2228662685765075,-1.8222935232221764,"[0.5472052260943138, Decimal('0.15181157117190347')]",pupil.1,1,3d c++,1582012843.655168,0.5472052260943138,0.15181157117190347
"{'center': [Decimal('0.46537412426723757'), Decimal('2.5628057545514533'), 18.97269081508901], 'normal': [-0.1973588014396855, 0.6068264272227628, -0.7699423294756222], 'radius': 0.5064661112379473}",0.9968177223105463,5767.405007,1.0129322224758945,"{'center': [175.2793194731626, Decimal('203.56659768185517')], 'axes': [22.90171972727133, 33.16071474552965], 'angle': -75.13364494522203}","[175.2793194731626, Decimal('203.56659768185517')]",33.16071474552965,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7443321974891615,117,5464.517336,2.222858055588688,-1.8217230779086664,"[0.5477478733536331, Decimal('0.15180584299227007')]",pupil.1,1,3d c++,1582012843.6630974,0.5477478733536331,0.15180584299227007
"{'center': [0.4616418393928101, 2.564352036274925, Decimal('18.974867343440003')], 'normal': [Decimal('-0.19766982517922113'), 0.6069552840330521, -0.7697609521130395], 'radius': 0.5081113238908038}",0.9971646878314292,5767.413407,1.0162226477816076,"{'center': [Decimal('175.15613018235592'), Decimal('203.60640543528922')], 'axes': [Decimal('22.964691464155788'), 33.2644477210454], 'angle': -75.10252864951792}","[Decimal('175.15613018235592'), Decimal('203.60640543528922')]",33.2644477210454,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.74419082733862,117,5464.517336,2.223020183435564,-1.8221588448373525,"[0.5473629068198622, Decimal('0.15163997735296164')]",pupil.1,1,3d c++,1582012843.67162,0.5473629068198622,0.15163997735296164
"{'center': [Decimal('0.46027497091879876'), Decimal('2.5641311150283324'), 18.97504425617985], 'normal': [Decimal('-0.19778373088538873'), 0.6069368739291694, -0.769746209384719], 'radius': 0.506399652320071}",0.9973270438575853,5767.421807,1.012799304640142,"{'center': [Decimal('175.11086623149308'), Decimal('203.59965151456873')], 'axes': [Decimal('22.886603978271467'), 33.15196359008012], 'angle': -75.08973218884633}","[Decimal('175.11086623149308'), Decimal('203.59965151456873')]",33.15196359008012,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7439364727636288,117,5464.517336,2.2229970185840644,-1.8223022773851643,"[0.5472214569734158, Decimal('0.15166811868929697')]",pupil.1,1,3d c++,1582012843.680259,0.5472214569734158,0.15166811868929697
"{'center': [Decimal('0.46185512986294563'), Decimal('2.5630997292901867'), Decimal('18.973825275843442')], 'normal': [-0.1976520509733765, 0.6068509251176573, -0.7698477910794195], 'radius': 0.5057984814726344}",0.9974823777293903,5767.430207,1.0115969629452688,"{'center': [Decimal('175.16328357756348'), Decimal('203.57172516263532')], 'axes': [22.86592917752385, 33.11480318930976], 'angle': -75.10223515212031}","[Decimal('175.16328357756348'), Decimal('203.57172516263532')]",33.11480318930976,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7438126150787983,117,5464.517336,2.2228888773344964,-1.822110010160182,"[0.5473852611798858, Decimal('0.15178447848901955')]",pupil.1,1,3d c++,1582012843.6871302,0.5473852611798858,0.15178447848901955
"{'center': [0.4629069748621548, Decimal('2.5626252216208005'), Decimal('18.973181275842435')], 'normal': [-0.1975643972234424, 0.6068113828118751, -0.7699014577461702], 'radius': 0.5045909451630947}",0.9965529039591904,5767.438607,1.0091818903261893,"{'center': [Decimal('175.19781600127615'), Decimal('203.55990694349845')], 'axes': [Decimal('22.814689485346538'), 33.03689980775019], 'angle': -75.11093028033468}","[Decimal('175.19781600127615'), Decimal('203.55990694349845')]",33.03689980775019,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7433352986564001,117,5464.517336,2.222839127994939,-1.821986406460445,"[0.547493175003988, Decimal('0.15183372106875648')]",pupil.1,1,3d c++,1582012843.69929,0.547493175003988,0.15183372106875648
"{'center': [0.4599137921974994, 2.564146850828914, Decimal('18.975149475041167')], 'normal': [Decimal('-0.19781382911216366'), 0.6069381852458845, -0.7697374411462757], 'radius': 0.5070578566468797}",0.9972578493787772,5767.447007,1.0141157132937595,"{'center': [Decimal('175.09917329056094'), 203.5992321844625], 'axes': [Decimal('22.915857546816994'), Decimal('33.194860812082915')], 'angle': -75.08648965941359}","[Decimal('175.09917329056094'), 203.5992321844625]",33.194860812082915,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7430647800817813,117,5464.517336,2.2229986685588616,-1.822341702896402,"[0.5471849165330029, Decimal('0.15166986589807296')]",pupil.1,1,3d c++,1582012843.7070851,0.5471849165330029,0.15166986589807296
"{'center': [Decimal('0.45803905442802817'), Decimal('2.5599726404752676'), Decimal('18.972341455709753')], 'normal': [-0.1979700572596196, 0.6065903343830806, -0.7699714427572268], 'radius': 0.5069824446394405}",0.9963187391587068,5767.455407,1.013964889278881,"{'center': [Decimal('175.04018520145135'), Decimal('203.47522114021572')], 'axes': [Decimal('22.928764487073266'), 33.1946657397109], 'angle': -75.06208834184488}","[Decimal('175.04018520145135'), Decimal('203.47522114021572')]",33.1946657397109,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7429781045458772,117,5464.517336,2.2225610552499018,-1.8224587677280644,"[0.5470005787545354, Decimal('0.15218657858243445')]",pupil.1,1,3d c++,1582012843.7150786,0.5470005787545354,0.15218657858243445
"{'center': [Decimal('0.45691676983668295'), 2.55896284291629, Decimal('18.971834619998972')], 'normal': [Decimal('-0.19806358097556506'), 0.6065061845864992, -0.7700136790664587], 'radius': 0.5036452558978087}",0.9951855478110432,5767.463807,1.0072905117956175,"{'center': [Decimal('175.00299345434735'), Decimal('203.44684620682494')], 'axes': [Decimal('22.780857518586377'), 32.97690082716038], 'angle': -75.05008923076156}","[Decimal('175.00299345434735'), Decimal('203.44684620682494')]",32.97690082716038,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7424462461255277,117,5464.517336,2.222455212662581,-1.8225594624695496,"[0.5468843545448354, Decimal('0.15230480747156272')]",pupil.1,1,3d c++,1582012843.724679,0.5468843545448354,0.15230480747156272
"{'center': [0.4567089522264145, Decimal('2.5616421522602257'), Decimal('18.973999094411678')], 'normal': [-0.1980808991097541, 0.6067294603651605, -0.7698333061987332], 'radius': 0.5047460185317914}",0.9964228300715487,5767.472207,1.0094920370635827,"{'center': [Decimal('174.99478430296563'), Decimal('203.52412063378455')], 'axes': [Decimal('22.818534627551383'), 33.0452499281217], 'angle': -75.05297284264208}","[Decimal('174.99478430296563'), Decimal('203.52412063378455')]",33.0452499281217,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7423716893454002,117,5464.517336,2.222736064963581,-1.822637088020569,"[0.5468587009467676, Decimal('0.15198283069256435')]",pupil.1,1,3d c++,1582012843.730892,0.5468587009467676,0.15198283069256435
"{'center': [0.4564975697649096, 2.563114020579169, 18.97521370839365], 'normal': [-0.1980985143148795, 0.6068521160584058, -0.7697320883669023], 'radius': 0.5054622961820271}",0.996775337104532,5767.480607,1.0109245923640542,"{'center': [Decimal('174.98711202372627'), Decimal('203.56637124846506')], 'axes': [Decimal('22.844135591016748'), Decimal('33.090046929422165')], 'angle': -75.05367488835338}","[Decimal('174.98711202372627'), Decimal('203.56637124846506')]",33.090046929422165,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7420506413598593,117,5464.517336,2.222890375721443,-1.8226902849633155,"[0.5468347250741445, 0.1518067864647289]",pupil.1,1,3d c++,1582012843.7394118,0.5468347250741445,0.1518067864647289
"{'center': [0.4572986309066729, 2.562602737998202, Decimal('18.974604523908507')], 'normal': [Decimal('-0.19803175921973254'), 0.6068095091766585, -0.7697828537406641], 'radius': 0.508589413195266}",0.9970163322291832,5767.489007,1.017178826390532,"{'center': [Decimal('175.01464562403896'), Decimal('203.55008264335675')], 'axes': [22.98881562895975, Decimal('33.295933263875995')], 'angle': -75.0600518173849}","[Decimal('175.01464562403896'), Decimal('203.55008264335675')]",33.295933263875995,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7419667245723294,117,5464.517336,2.2228367707661754,-1.8225930321495292,"[0.5469207675751218, 0.1518746556526802]",pupil.1,1,3d c++,1582012843.7471962,0.5469207675751218,0.1518746556526802
"{'center': [Decimal('0.45777335493362026'), Decimal('2.5630741506610013'), 18.97485403387754], 'normal': [Decimal('-0.19799219888415362'), 0.6068487935652251, -0.7697620612432444], 'radius': 0.5091422263189949}",0.9977207176504155,5767.497407,1.0182844526379897,"{'center': [Decimal('175.03010546060557'), Decimal('203.56398852247412')], 'axes': [23.01229034124781, 33.33173167188009], 'angle': -75.06519639129012}","[Decimal('175.03010546060557'), Decimal('203.56398852247412')]",33.33173167188009,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.741921406875401,117,5464.517336,2.2228861955174146,-1.8225513464449832,"[0.5469690795643924, Decimal('0.15181671448969114')]",pupil.1,1,3d c++,1582012843.7550056,0.5469690795643924,0.15181671448969114
"{'center': [0.4547511005280529, Decimal('2.5649223513416946'), Decimal('18.977089389901383')], 'normal': [-0.1982440534179509, 0.6070028102886162, -0.7695757815745911], 'radius': 0.5074375610849688}",0.9972009841185687,5767.505807,1.0148751221699377,"{'center': [Decimal('174.92914555743238'), 203.615809115656], 'axes': [Decimal('22.923249971870643'), 33.21603281638406], 'angle': -75.04107063669721}","[Decimal('174.92914555743238'), 203.615809115656]",33.21603281638406,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7421307164801494,117,5464.517336,2.2230799861146116,-1.8229166646719157,"[0.5466535798669762, Decimal('0.15160079535143334')]",pupil.1,1,3d c++,1582012843.7631571,0.5466535798669762,0.15160079535143334
"{'center': [Decimal('0.45551427875116746'), Decimal('2.5635368914014833'), Decimal('18.975800237940575')], 'normal': [Decimal('-0.19818045523269134'), 0.6068873552935986, -0.7696832109046583], 'radius': 0.5051274356542378}",0.9967265464749693,5767.514207,1.0102548713084756,"{'center': [174.9544395449827, Decimal('203.57785947398762')], 'axes': [Decimal('22.825916066113486'), 33.06704430902792], 'angle': -75.04550980474426}","[174.9544395449827, Decimal('203.57785947398762')]",33.06704430902792,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7417950153362329,117,5464.517336,2.2229347128843466,-1.8228054568104954,"[0.546732623578071, Decimal('0.15175891885838488')]",pupil.1,1,3d c++,1582012843.77125,0.546732623578071,0.15175891885838488
"{'center': [Decimal('0.45616771446919113'), Decimal('2.5621656955746444'), 18.9745510247193], 'normal': [Decimal('-0.19812600225618937'), 0.6067730889746954, -0.7697873120064314], 'radius': 0.5078957546742983}",0.9971193144624148,5767.522607,1.0157915093485965,"{'center': [Decimal('174.97755971941442'), Decimal('203.53654458164465')], 'axes': [Decimal('22.958009275720908'), 33.25052831081682], 'angle': -75.0490164339813}","[Decimal('174.97755971941442'), Decimal('203.53654458164465')]",33.25052831081682,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.741619765418533,117,5464.517336,2.2227909511913873,-1.8227064593506015,"[0.54680487412317, Decimal('0.15193106424314728')]",pupil.1,1,3d c++,1582012843.783135,0.54680487412317,0.15193106424314728
"{'center': [0.4578480173563073, 2.560076948609039, 18.97247275229092], 'normal': [Decimal('-0.19798597701559636'), 0.6065990267275616, -0.7699605013754632], 'radius': 0.5038870798471781}",0.9962088543540768,5767.531007,1.0077741596943561,"{'center': [Decimal('175.03296548984986'), Decimal('203.48027760243411')], 'axes': [Decimal('22.787999147484413'), Decimal('32.991699814373774')], 'angle': -75.06051924441306}","[Decimal('175.03296548984986'), Decimal('203.48027760243411')]",32.991699814373774,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7410620523883082,117,5464.517336,2.2225719888617728,-1.822481588684683,"[0.5469780171557808, 0.1521655099898579]",pupil.1,1,3d c++,1582012843.791405,0.5469780171557808,0.1521655099898579
"{'center': [0.4576575928697011, Decimal('2.5624293115527674'), 18.97437548025492], 'normal': [Decimal('-0.19800184572281354'), 0.6067950569728723, -0.7698019407117963], 'radius': 0.5052371638073782}",0.9962226130556775,5767.539407,1.0104743276147563,"{'center': [Decimal('175.02560150385986'), Decimal('203.54783208745698')], 'axes': [22.83841032884183, 33.07682501376365], 'angle': -75.0629761959753}","[Decimal('175.02560150385986'), Decimal('203.54783208745698')]",33.07682501376365,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7407493412185273,117,5464.517336,2.2228185885271388,-1.8225506024157028,"[0.546955004699562, Decimal('0.15188403296892927')]",pupil.1,1,3d c++,1582012843.7989178,0.546955004699562,0.15188403296892927
"{'center': [0.457623329008364, Decimal('2.5620935151564526'), Decimal('18.974119612089154')], 'normal': [Decimal('-0.19800470104459164'), 0.6067670739398461, -0.7698232630589434], 'radius': 0.5092975091605905}",0.9972867752578977,5767.547807,1.018595018321181,"{'center': [Decimal('175.02583940497757'), 203.5350576190379], 'axes': [Decimal('23.023520151242206'), 33.34316853950616], 'angle': -75.06209748559291}","[Decimal('175.02583940497757'), 203.5350576190379]",33.34316853950616,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7406956234005224,117,5464.517336,2.222783383942765,-1.8225473992212924,"[0.5469557481405549, Decimal('0.15193725992067542')]",pupil.1,1,3d c++,1582012843.807183,0.5469557481405549,0.15193725992067542
