circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.482376784761265, 8.672493193238124, 76.48982221298508], 'normal': [Decimal('-0.13514532937829232'), 0.6320355006918347, -0.7630641295542956], 'radius': 2.060222740485528}",0.9984479898095302,7705.017795,4.120445480971056,"{'center': [139.919012852736, 190.1005417848861], 'axes': [22.95199635586942, 33.40481772876898], 'angle': -77.54343501451365}","[139.919012852736, 190.1005417848861]",33.40481772876898,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8428257855140897,1,7465.903395,2.254973391629811,-1.7460873404923023,"[Decimal('0.43724691516479997'), Decimal('0.20791440922964122')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4755311474698805'), 8.674939596731589, 76.49063903520373], 'normal': [Decimal('-0.13457485960401025'), 0.6322393676496234, -0.7629960610360746], 'radius': 2.036230207511042}",0.9983486704951727,7705.026195,4.072460415022084,"{'center': [Decimal('139.97360090603377'), Decimal('190.12411854846007')], 'axes': [22.68166181073943, 33.01533438001074], 'angle': -77.59601996761509}","[Decimal('139.97360090603377'), Decimal('190.12411854846007')]",33.01533438001074,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8427551680926015,1,7465.903395,2.255236494560215,-1.7453776397504563,"[0.4374175028313555, Decimal('0.20781617271474973')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4872626174886685'), 8.66959541552464, 76.48828923766571], 'normal': [-0.1355524821055759, 0.631794019215711, -0.7631918774975761], 'radius': 2.046426713574813}",0.9985510830318413,7705.034595,4.092853427149626,"{'center': [139.8786059012827, Decimal('190.08109639695869')], 'axes': [Decimal('22.803830367894744'), 33.18171985672972], 'angle': -77.50403933509345}","[139.8786059012827, Decimal('190.08109639695869')]",33.18171985672972,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8424612395116604,1,7465.903395,2.2546618178588824,-1.7465758157317108,"[0.4371206434415084, Decimal('0.20799543167933876')]",pupil.1,1,3d c++
"{'center': [-2.467879299334685, 8.666646385744867, 76.48242808015145], 'normal': [Decimal('-0.13393720559274397'), 0.6315482667340633, -0.7636803072904312], 'radius': Decimal('2.0292342656762856')}",0.997764293480107,7705.042995,4.058468531352571,"{'center': [Decimal('140.03307533842997'), Decimal('190.06568254678996')], 'axes': [Decimal('22.634299750199723'), Decimal('32.905392784213085')], 'angle': -77.63711347842425}","[Decimal('140.03307533842997'), Decimal('190.06568254678996')]",32.905392784213085,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8418504230691237,1,7465.903395,2.254344814598883,-1.7444144295432082,"[0.4376033604325936, Decimal('0.20805965605504184')]",pupil.1,1,3d c++
"{'center': [-2.467424932526945, 8.65435091750683, 76.47219426019056], 'normal': [Decimal('-0.13389934169209894'), 0.6305236443808935, -0.7645331256205051], 'radius': 2.044924161701188}",0.998635110098564,7705.051395,4.089848323402376,"{'center': [Decimal('140.03475140391686'), Decimal('189.97241394297683')], 'axes': [Decimal('22.847674044337495'), 33.16431295028005], 'angle': -77.62059576553229}","[Decimal('140.03475140391686'), Decimal('189.97241394297683')]",33.16431295028005,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8415405708991575,1,7465.903395,2.253024005263444,-1.7441765736400179,"[0.4376085981372402, Decimal('0.20844827523759657')]",pupil.1,1,3d c++
"{'center': [-2.479119580891859, 8.657794983977524, 76.47709223424883], 'normal': [Decimal('-0.13487389572250846'), 0.630810649920118, -0.7641249611156491], 'radius': Decimal('2.0489271010588137')}",0.9440648575109343,7705.059795,4.097854202117627,"{'center': [139.9416439233573, Decimal('189.99516508705764')], 'axes': [Decimal('22.873815641146173'), 33.2271253464708], 'angle': -77.54285860512584}","[139.9416439233573, Decimal('189.99516508705764')]",33.2271253464708,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.841348724546187,1,7465.903395,2.2533938322978417,-1.7455044610821293,"[Decimal('0.43731763726049155'), Decimal('0.20835347880392652')]",pupil.1,1,3d c++
"{'center': [-2.468667703197597, 8.670634068900819, 76.48586563353965], 'normal': [Decimal('-0.13400290591465328'), 0.631880573663726, -0.7633938445080817], 'radius': Decimal('2.0405150703179116')}",0.9985247812864891,7705.068195,4.081030140635823,"{'center': [Decimal('140.02800997327657'), Decimal('190.09274675780586')], 'axes': [Decimal('22.747366899468453'), 33.08689037467462], 'angle': -77.6378975206525}","[Decimal('140.02800997327657'), Decimal('190.09274675780586')]",33.08689037467462,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8409980424524677,1,7465.903395,2.2547734864582805,-1.7445617696011566,"[0.4375875311664893, Decimal('0.20794688850914222')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4740109024818775'), 8.661748811856999, 76.47945711080712], 'normal': [Decimal('-0.13444817252167665'), 0.6311401355767409, -0.7639278880691257], 'radius': Decimal('2.0584159854702655')}",0.9991124329493432,7705.076595,4.116831970940531,"{'center': [Decimal('139.98389823617794'), Decimal('190.02322867679385')], 'axes': [22.97102895677582, 33.38002512727524], 'angle': -77.58560003553426}","[Decimal('139.98389823617794'), Decimal('190.02322867679385')]",33.38002512727524,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.840828273994676,1,7465.903395,2.2538185351283238,-1.7450081317558033,"[Decimal('0.43744968198805606'), 0.2082365471800256]",pupil.1,1,3d c++
"{'center': [-2.473015876880564, 8.668316200937658, 76.48471173280183], 'normal': [Decimal('-0.13436525372156718'), 0.6316874180001292, -0.7634900029028991], 'radius': Decimal('2.0484128882341484')}",0.9982831692074685,7705.084995,4.096825776468297,"{'center': [Decimal('139.99288658727647'), Decimal('190.07354813256552')], 'axes': [22.8396842536835, 33.21548890782054], 'angle': -77.60325084058007}","[Decimal('139.99288658727647'), Decimal('190.07354813256552')]",33.21548890782054,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8403909584038693,1,7465.903395,2.254524299800534,-1.745000696197805,"[Decimal('0.43747777058523896'), Decimal('0.20802688278097703')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4744841685175336'), 8.65897899438152, 76.47725273813529], 'normal': [Decimal('-0.13448761135798135'), 0.6309093174537843, -0.7641115857917773], 'radius': 2.078731620656379}",0.9995904203529711,7705.093395,4.157463241312758,"{'center': [Decimal('139.98030917100365'), Decimal('189.99891549282623')], 'axes': [Decimal('23.206246206031896'), 33.71053973677552], 'angle': -77.57776244548697}","[Decimal('139.98030917100365'), Decimal('189.99891549282623')]",33.71053973677552,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8403791402385119,1,7465.903395,2.2535209981106714,-1.7450171555739524,"[0.4374384661593864, 0.2083378521132241]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4584967204762145'), 8.655133294180397, 76.47128024742442], 'normal': [Decimal('-0.13315532402120475'), 0.6305888424370241, -0.7646092933510173], 'radius': 2.052352146886842}",0.998827886457485,7705.101795,4.104704293773684,"{'center': [Decimal('140.10696071565692'), Decimal('189.97813916359107')], 'axes': [Decimal('22.934346803480842'), 33.28521557418272], 'angle': -77.68548289448913}","[Decimal('140.10696071565692'), Decimal('189.97813916359107')]",33.28521557418272,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8401085574072265,1,7465.903395,2.2531080078367394,-1.743215374791383,"[0.4378342522364279, Decimal('0.20842442015170393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4602688820988727'), 8.667662438230483, 76.48193682027657], 'normal': [Decimal('-0.13330300415642626'), 0.6316329377745312, -0.763721245613337], 'radius': Decimal('2.0733235358307383')}",0.9990434077811849,7705.110195,4.1466470716614765,"{'center': [Decimal('140.09614679820055'), Decimal('190.06598008638025')], 'axes': [23.12840905467697, Decimal('33.620765264593985')], 'angle': -77.69288949593961}","[Decimal('140.09614679820055'), Decimal('190.06598008638025')]",33.620765264593985,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8399604068168642,1,7465.903395,2.254454024986766,-1.7435995637630257,"[Decimal('0.43780045874437673'), Decimal('0.20805841630674893')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4608187722133654'), 8.658900097999263, 76.47479292771798], 'normal': [Decimal('-0.13334882833263398'), 0.6309027427552629, -0.7643165699932197], 'radius': Decimal('2.0453434079255017')}",0.9987981681843852,7705.118595,4.0906868158510035,"{'center': [Decimal('140.08881432985652'), Decimal('190.00680385819606')], 'axes': [Decimal('22.842791796092133'), 33.16999398741557], 'angle': -77.67496644907729}","[Decimal('140.08881432985652'), Decimal('190.00680385819606')]",33.16999398741557,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8396704904520713,1,7465.903395,2.253512524024048,-1.7435258121639357,"[0.4377775447808016, Decimal('0.20830498392418306')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4751006414775083'), 8.668630359993626, 76.4853388161109], 'normal': [-0.1345389841046459, 0.6317135979214599, -0.7634377459604771], 'radius': 2.060718981593787}",0.9987810377168703,7705.126995,4.121437963187574,"{'center': [Decimal('139.97667904917677'), Decimal('190.07319955986875')], 'axes': [Decimal('22.974571118783626'), Decimal('33.414821362851484')], 'angle': -77.58892777154603}","[Decimal('139.97667904917677'), Decimal('190.07319955986875')]",33.414821362851484,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8393859422988315,1,7465.903395,2.2545580710829722,-1.745233098046429,"[0.4374271220286774, Decimal('0.20802833516721353')]",pupil.1,1,3d c++
"{'center': [-2.467116132099421, 8.661473581132586, 76.47801897983238], 'normal': [Decimal('-0.13387360832313863'), 0.6311171996830399, -0.7640477323170201], 'radius': Decimal('2.0736257902698085')}",0.9993054360026032,7705.135395,4.147251580539617,"{'center': [Decimal('140.03983959132626'), Decimal('190.01937463619674')], 'axes': [23.14647480859765, 33.62738140327728], 'angle': -77.63423476115919}","[Decimal('140.03983959132626'), Decimal('190.01937463619674')]",33.62738140327728,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8392364992964585,1,7465.903395,2.2537889663007564,-1.7442518475746132,"[Decimal('0.43762449872289455'), Decimal('0.20825260568251358')]",pupil.1,1,3d c++
"{'center': [-2.479978804979646, 8.661551830543273, 76.480346683456], 'normal': [Decimal('-0.13494549772982403'), 0.6311237204672637, -0.7638537570150514], 'radius': 2.050612879143616}",0.9989471164682824,7705.143795,4.101225758287232,"{'center': [139.9355962508489, Decimal('190.02233027585578')], 'axes': [22.88042944047318, 33.25306098013369], 'angle': -77.54281631093285}","[139.9355962508489, Decimal('190.02233027585578')]",33.25306098013369,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8390965649469284,1,7465.903395,2.253797372787413,-1.7456561377971753,"[0.4372987382839028, Decimal('0.20824029051726756')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4880648513580588'), 8.663505112394635, 76.48339335058198], 'normal': [-0.1356193349280251, 0.6312864939548772, -0.7635998680878874], 'radius': 2.066537960370634}",0.9991841406946343,7705.152195,4.133075920741268,"{'center': [139.8716606050328, 190.0323986044968], 'axes': [23.04653826183898, Decimal('33.510048960410074')], 'angle': -77.48846328940662}","[139.8716606050328, 190.0323986044968]",33.510048960410074,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8389599603381592,1,7465.903395,2.2540072362991848,-1.7465686917892789,"[Decimal('0.43709893939072747'), Decimal('0.20819833914793007')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4735220045551376'), 8.663638155032803, 76.48093232628719], 'normal': [-0.1344074310277817, 0.6312975808413913, -0.7638049534457858], 'radius': Decimal('2.0363068315846973')}",0.9979566430775549,7705.160595,4.0726136631693945,"{'center': [Decimal('139.98736769065712'), 190.0413691475972], 'axes': [Decimal('22.718674613344252'), Decimal('33.020754027857976')], 'angle': -77.59212677437621}","[Decimal('139.98736769065712'), 190.0413691475972]",33.020754027857976,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8384616256220445,1,7465.903395,2.2540215319024024,-1.74498386956833,"[0.4374605240333035, Decimal('0.20816096188501165')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4756572102713217'), 8.658373507220313, 76.47695936251321], 'normal': [-0.1345853648374637, 0.6308588601903504, -0.7641360337602845], 'radius': Decimal('2.0388744736633035')}",0.9983034197697009,7705.168995,4.077748947326607,"{'center': [Decimal('139.96920023079736'), 190.0018533734122], 'axes': [Decimal('22.762096045173024'), 33.06411394920862], 'angle': -77.56844320015908}","[Decimal('139.96920023079736'), 190.0018533734122]",33.06411394920862,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8380531689784476,1,7465.903395,2.2534559655639077,-1.7451357741210445,"[0.4374037507212417, Decimal('0.20832561094411584')]",pupil.1,1,3d c++
"{'center': [-2.452020777439973, 8.6778854461388, 76.48896417258078], 'normal': [Decimal('-0.13261566210151796'), 0.6324848551002243, -0.7631356329213204], 'radius': Decimal('2.0604061626819634')}",0.9989268746097447,7705.177395,4.120812325363927,"{'center': [Decimal('140.16406496169444'), Decimal('190.14483261035446')], 'axes': [22.9579573526548, 33.40818002456708], 'angle': -77.76785104418973}","[Decimal('140.16406496169444'), Decimal('190.14483261035446')]",33.40818002456708,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.837793606447601,1,7465.903395,2.255553386298389,-1.7428553955688326,"[0.4380127030052951, Decimal('0.20772986412352312')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4665036317721625'), 8.680695387139782, 76.49382300849861], 'normal': [Decimal('-0.13382256662920042'), 0.6327190168503062, -0.7627307299281675], 'radius': Decimal('2.0685533553961375')}",0.9989023639598371,7705.185795,4.137106710792275,"{'center': [Decimal('140.04859740596524'), 190.1616846711687], 'axes': [23.03010475255058, 33.53819225611707], 'angle': -77.66937569690742}","[Decimal('140.04859740596524'), 190.1616846711687]",33.53819225611707,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8374986132476114,1,7465.903395,2.2558557344896815,-1.7444804452098486,"[0.4376518668936414, Decimal('0.20765964720346375')]",pupil.1,1,3d c++
"{'center': [-2.45825419554934, 8.68198482663142, 76.49344909254475], 'normal': [Decimal('-0.13313511361063188'), 0.6328264701412759, -0.7627618895909897], 'radius': 2.055526537283126}",0.9985318394949725,7705.194195,4.111053074566252,"{'center': [Decimal('140.11464728761504'), Decimal('190.17491176488517')], 'axes': [Decimal('22.886573761485703'), 33.32708591216875], 'angle': -77.73004858619672}","[Decimal('140.11464728761504'), Decimal('190.17491176488517')]",33.32708591216875,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8371934090669497,1,7465.903395,2.2559945025114527,-1.7435990031342332,"[0.437858272773797, Decimal('0.20760453431297843')]",pupil.1,1,3d c++
"{'center': [-2.45238575309525, 8.681658028265863, 76.49215564393194], 'normal': [Decimal('-0.13264607673945772'), 0.6327992369441463, -0.7628696769753901], 'radius': Decimal('2.0606865288606424')}",0.9989882329417142,7705.202595,4.121373057721285,"{'center': [140.1619314837073, 190.1724359504062], 'axes': [Decimal('22.949062033110412'), Decimal('33.411337997167074')], 'angle': -77.77123927978771}","[140.1619314837073, 190.1724359504062]",33.411337997167074,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8369383198284841,1,7465.903395,2.255959331351677,-1.7429529012869056,"[Decimal('0.43800603588658527'), Decimal('0.20761485020664083')]",pupil.1,1,3d c++
"{'center': [-2.457694230770937, 8.672932489766913, 76.48584871934419], 'normal': [-0.1330884498790983, 0.6320721087359004, -0.763395254024369], 'radius': Decimal('2.0639241628868508')}",0.9992260303936271,7705.210995,4.1278483257737015,"{'center': [140.1175743329232, Decimal('190.10689955399405')], 'axes': [Decimal('23.008798487023935'), 33.46659523083628], 'angle': -77.7196194882434}","[140.1175743329232, Decimal('190.10689955399405')]",33.46659523083628,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8368071651188802,1,7465.903395,2.2550206324175974,-1.743399145049503,"[0.437867419790385, Decimal('0.20788791852502475')]",pupil.1,1,3d c++
"{'center': [-2.455543791902144, 8.688386027625738, 76.49829069475165], 'normal': [-0.1329092466400322, 0.6333599035574691, -0.7623584227404145], 'radius': 2.063720435510399}",0.9989110166059945,7705.219395,4.127440871020798,"{'center': [Decimal('140.13808198468777'), 190.2207831461909], 'axes': [Decimal('22.959677275696674'), Decimal('33.457868256742216')], 'angle': -77.75946653402623}","[Decimal('140.13808198468777'), 190.2207831461909]",33.457868256742216,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8365961776418018,1,7465.903395,2.256683625713154,-1.7434011250838115,"[Decimal('0.43793150620214927'), 0.2074134035575379]",pupil.1,1,3d c++
"{'center': [-2.445745419167694, 8.682006723141951, 76.49129273501188], 'normal': [Decimal('-0.13209271557882804'), 0.6328282948504869, -0.7629415860520621], 'radius': Decimal('2.0697033428619256')}",0.9989665082984626,7705.227795,4.139406685723851,"{'center': [Decimal('140.21570864957877'), Decimal('190.17429750046887')], 'axes': [Decimal('23.052953752109165'), 33.55795880840538], 'angle': -77.81900207781301}","[Decimal('140.21570864957877'), Decimal('190.17429750046887')]",33.55795880840538,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8363683984231707,1,7465.903395,2.255996859125077,-1.7422328891222512,"[Decimal('0.43817408952993364'), Decimal('0.20760709374804642')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4548067173332173'), 8.689185962544293, 76.49882685194706], 'normal': [Decimal('-0.13284782375928833'), 0.6334265648006822, -0.7623137429741301], 'radius': 2.06291743004036}",0.9985554473161035,7705.236195,4.12583486008072,"{'center': [Decimal('140.14414089194162'), 190.2269236569569], 'axes': [Decimal('22.948735389976125'), Decimal('33.444612394682586')], 'angle': -77.7659693135931}","[Decimal('140.14414089194162'), 190.2269236569569]",33.444612394682586,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8360334244965628,1,7465.903395,2.256769770260886,-1.7433328435069713,"[Decimal('0.43795044028731756'), Decimal('0.20738781809601292')]",pupil.1,1,3d c++
"{'center': [-2.457795988392196, 8.704051397514332, 76.51172152628503], 'normal': [-0.1330969296808699, 0.6346653510481853, -0.7612391867792996], 'radius': 2.073441021519426}",0.9988039900243578,7705.244595,4.146882043038852,"{'center': [Decimal('140.12365368524212'), Decimal('190.33357135888457')], 'axes': [23.01700941416332, 33.60962964692459], 'angle': -77.76829115644983}","[Decimal('140.12365368524212'), Decimal('190.33357135888457')]",33.60962964692459,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8357748759622474,1,7465.903395,2.2583717281949625,-1.7438891274182198,"[0.4378864177663816, 0.2069434526713143]",pupil.1,1,3d c++
"{'center': [-2.455143664405593, 8.677255787681803, 76.48898555432939], 'normal': [Decimal('-0.13287590268198626'), 0.6324323835621413, -0.7631338511089362], 'radius': 2.053736690687452}",0.9985992343586784,7705.252995,4.107473381374904,"{'center': [Decimal('140.13858270218157'), Decimal('190.14099271468177')], 'axes': [Decimal('22.883447435183548'), 33.29999543322516], 'angle': -77.74464313442573}","[Decimal('140.13858270218157'), Decimal('190.14099271468177')]",33.29999543322516,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8354673002716417,1,7465.903395,2.2554856456135193,-1.7431867896598947,"[0.4379330709443174, Decimal('0.20774586368882597')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4663519427411846'), 8.683969115394355, 76.49651307939719], 'normal': [-0.1338099258766189, 0.6329918275381873, -0.7625065573532857], 'radius': Decimal('2.0562224746562987')}",0.9984690198533785,7705.261395,4.112444949312597,"{'center': [Decimal('140.05002725833253'), Decimal('190.18809898118977')], 'axes': [22.88263866161391, 33.33703845257392], 'angle': -77.67568354457178}","[Decimal('140.05002725833253'), Decimal('190.18809898118977')]",33.33703845257392,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8351094541455439,1,7465.903395,2.256208080178246,-1.744514403614569,"[0.4376563351822892, Decimal('0.20754958757837594')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4577544578805606'), 8.681230003782465, 76.49273569932627], 'normal': [Decimal('-0.13309346880490025'), 0.6327635682371965, -0.7628213390258625], 'radius': Decimal('2.0594256502336687')}",0.9990610311548492,7705.269795,4.1188513004673375,"{'center': [140.1186543925367, 190.1687043086219], 'axes': [Decimal('22.932708014560276'), 33.39063351422397], 'angle': -77.73239897362474}","[140.1186543925367, 190.1687043086219]",33.39063351422397,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.834903640937934,1,7465.903395,2.2559132674193467,-1.7435328226257487,"[Decimal('0.43787079497667725'), 0.2076303987140754]",pupil.1,1,3d c++
"{'center': [-2.450529634879486, 8.694064151981815, 76.50213780393872], 'normal': [Decimal('-0.13249140022147737'), 0.6338330805871422, -0.7620378303081585], 'radius': 2.078430510174936}",0.9991362152594073,7705.278195,4.156861020349872,"{'center': [Decimal('140.18012333631395'), Decimal('190.26043428100883')], 'axes': [Decimal('23.108950342685024'), Decimal('33.694741238884056')], 'angle': -77.80405240389159}","[Decimal('140.18012333631395'), Decimal('190.26043428100883')]",33.694741238884056,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8348801694862962,1,7465.903395,2.257295231331854,-1.74294011668117,"[0.4380628854259811, Decimal('0.20724819049579657')]",pupil.1,1,3d c++
