circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6982225517501688'), 6.710058893492452, 82.63991431368039], 'normal': [-0.1363413462246827, 0.6441791045290608, -0.7526249521493283], 'radius': Decimal('2.1956801892439515')}",0.9998264301644537,9103.356695,4.391360378487903,"{'center': [Decimal('147.30023223359686'), Decimal('170.14488526253493')], 'axes': [Decimal('22.987270336921735'), 32.95105830941827], 'angle': -77.88085395078932}","[Decimal('147.30023223359686'), Decimal('170.14488526253493')]",32.95105830941827,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.96039517080303,172,8951.225242,2.270745882546864,-1.7500072424399402,"[Decimal('0.46031322572999017'), Decimal('0.29106297807277115')]",pupil.1,1,3d c++,0.46031322572999017,0.29106297807277115
"{'center': [Decimal('-1.6919095539356723'), 6.699352526610511, 82.62962141888217], 'normal': [Decimal('-0.13581526307347466'), 0.643286907288899, -0.7534826933825131], 'radius': Decimal('2.1893319411101477')}",0.9993892369839898,9103.365095,4.3786638822202955,"{'center': [Decimal('147.34569082896823'), Decimal('170.07189475644915')], 'axes': [22.95738489580365, 32.85983824050367], 'angle': -77.90942435792005}","[Decimal('147.34569082896823'), Decimal('170.07189475644915')]",32.85983824050367,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9602679482564214,172,8951.225242,2.2695799927016926,-1.7491314184285442,"[0.4604552838405257, 0.2913671051814618]",pupil.1,1,3d c++,0.4604552838405257,0.2913671051814618
"{'center': [Decimal('-1.7039932077628812'), 6.682357694295142, 82.61732254633833], 'normal': [Decimal('-0.13682223422574205'), 0.6418706712626183, -0.7545075994278335], 'radius': 2.209854012131863}",0.9989562825593273,9103.373495,4.419708024263726,"{'center': [Decimal('147.25428300689293'), Decimal('169.94818169389856')], 'axes': [Decimal('23.216712272709632'), 33.17287317825505], 'angle': -77.79608480139531}","[Decimal('147.25428300689293'), Decimal('169.94818169389856')]",33.17287317825505,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9600516213226107,172,8951.225242,2.267731649714755,-1.7501866845760092,"[0.4601696343965404, 0.2918825762754227]",pupil.1,1,3d c++,0.4601696343965404,0.2918825762754227
"{'center': [Decimal('-1.7064172644349982'), 6.681697938523401, 82.61720120966137], 'normal': [Decimal('-0.13702423894841848'), 0.6418156916149732, -0.7545177108175793], 'radius': Decimal('2.2018282125944952')}",0.999197813598239,9103.381895,4.4036564251889905,"{'center': [147.2358317198005, Decimal('169.94476344428506')], 'axes': [Decimal('23.132752468306364'), Decimal('33.052406953278144')], 'angle': -77.77763537288966}","[147.2358317198005, Decimal('169.94476344428506')]",33.052406953278144,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9598658368323076,172,8951.225242,2.2676599529591086,-1.7504435230958646,"[Decimal('0.46011197412437654'), 0.2918968189821456]",pupil.1,1,3d c++,0.46011197412437654,0.2918968189821456
"{'center': [Decimal('-1.7031013095639282'), 6.676202954892113, 82.61192862526856], 'normal': [-0.1367479093758293, 0.6413577763123659, -0.7549570928503138], 'radius': Decimal('2.2377666706073067')}",0.9990530547085165,9103.390295,4.475533341214613,"{'center': [147.2612226111908, Decimal('169.90017306579608')], 'axes': [Decimal('23.529753998385758'), Decimal('33.594196938806355')], 'angle': -77.79279849542186}","[147.2612226111908, Decimal('169.90017306579608')]",33.594196938806355,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9597086330587201,172,8951.225242,2.267062970979037,-1.749986832191553,"[0.4601913206599712, Decimal('0.29208261222584964')]",pupil.1,1,3d c++,0.4601913206599712,0.29208261222584964
"{'center': [Decimal('-1.6956786618849211'), 6.676453031832283, 82.61079969833098], 'normal': [Decimal('-0.13612935540257873'), 0.6413786160573801, -0.7550511700951124], 'radius': 2.23038173043116}",0.9992949869333261,9103.398695,4.46076346086232,"{'center': [147.3162869418547, 169.9040384352625], 'axes': [Decimal('23.456213509134237'), 33.4837515573447], 'angle': -77.8465599214577}","[147.3162869418547, 169.9040384352625]",33.4837515573447,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9595997661141609,172,8951.225242,2.267090133182217,-1.749171663232477,"[Decimal('0.46036339669329596'), Decimal('0.29206650651973964')]",pupil.1,1,3d c++,0.46036339669329596,0.29206650651973964
"{'center': [Decimal('-1.7017562771455095'), Decimal('6.6626378100090875'), 82.60017888919407], 'normal': [Decimal('-0.13663582334096108'), 0.6402273475721137, -0.7559362375231878], 'radius': Decimal('2.2479787382193446')}",0.9993156658631837,9103.407095,4.495957476438689,"{'center': [Decimal('147.26994479322755'), Decimal('169.80356889248048')], 'axes': [Decimal('23.680116624777455'), Decimal('33.752336862166544')], 'angle': -77.78107232931875}","[Decimal('147.26994479322755'), Decimal('169.80356889248048')]",33.752336862166544,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9594634638011468,172,8951.225242,2.2655905099409033,-1.749616078842987,"[0.4602185774788361, Decimal('0.29248512961466466')]",pupil.1,1,3d c++,0.4602185774788361,0.29248512961466466
"{'center': [Decimal('-1.7074088327851702'), 6.665831140460972, 82.60390821798167], 'normal': [Decimal('-0.13710686964426613'), 0.6404934584431041, -0.7556254601242217], 'radius': 2.224495894585499}",0.9993452430107274,9103.415495,4.448991789170998,"{'center': [Decimal('147.22731281435316'), Decimal('169.82961207251083')], 'axes': [Decimal('23.419063246435222'), 33.39814088211591], 'angle': -77.74543669163724}","[Decimal('147.22731281435316'), Decimal('169.82961207251083')]",33.39814088211591,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9595739280028437,172,8951.225242,2.265936974833012,-1.7502916481069852,"[0.4600853525448536, Decimal('0.29237661636453827')]",pupil.1,1,3d c++,0.4600853525448536,0.29237661636453827
"{'center': [Decimal('-1.6966351236892616'), 6.672497132192369, 82.60761327364429], 'normal': [Decimal('-0.13620906055294044'), 0.6410489577540539, -0.7553167054856701], 'radius': 2.219234632334226}",0.9999645384033389,9103.423895,4.438469264668452,"{'center': [Decimal('147.30824146782837'), Decimal('169.87830430323487')], 'axes': [23.35038575236514, 33.31763389090012], 'angle': -77.83346953682826}","[Decimal('147.30824146782837'), Decimal('169.87830430323487')]",33.31763389090012,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9597335809331531,172,8951.225242,2.266660533869397,-1.7492124792588901,"[Decimal('0.46033825458696365'), Decimal('0.29217373206985475')]",pupil.1,1,3d c++,0.46033825458696365,0.29217373206985475
"{'center': [-1.702401475042917, 6.664611282173569, 82.60196732162836], 'normal': [Decimal('-0.13668958983241172'), 0.6403918035858206, -0.7557872014869971], 'radius': Decimal('2.2185051580060136')}",0.9995023092472622,9103.432295,4.437010316012027,"{'center': [147.2642516491991, 169.8226863162468], 'axes': [Decimal('23.362997570962122'), Decimal('33.308948559903065')], 'angle': -77.77954737459842}","[147.2642516491991, 169.8226863162468]",33.308948559903065,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9598116466452589,172,8951.225242,2.2658046127736537,-1.7497194810894148,"[Decimal('0.46020078640374723'), Decimal('0.29240547368230496')]",pupil.1,1,3d c++,0.46020078640374723,0.29240547368230496
"{'center': [-1.707913174486667, 6.6496398812432, 82.59030015706117], 'normal': [Decimal('-0.13714889811939088'), 0.6391441868416231, -0.7567594652009298], 'radius': 2.229929636561527}",0.9996220999689047,9103.440695,4.459859273123054,"{'center': [Decimal('147.22173663297508'), Decimal('169.71528867963798')], 'axes': [23.52560849380966, Decimal('33.485245164406365')], 'angle': -77.71610909483185}","[Decimal('147.22173663297508'), Decimal('169.71528867963798')]",33.485245164406365,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9599027583639286,172,8951.225242,2.2641813120165093,-1.7500821735862513,"[0.4600679269780471, 0.2928529638348417]",pupil.1,1,3d c++,0.4600679269780471,0.2928529638348417
"{'center': [Decimal('-1.6895520546105387'), 6.662252322910671, 82.59765505752034], 'normal': [-0.1356188047963802, 0.6401952236472458, -0.7561465568293321], 'radius': Decimal('2.2432743544164953')}",0.9997174939974666,9103.449095,4.4865487088329905,"{'center': [Decimal('147.36067696125374'), Decimal('169.80299164186818')], 'axes': [Decimal('23.639845603062437'), 33.68270426235825], 'angle': -77.86837754748097}","[Decimal('147.36067696125374'), Decimal('169.80299164186818')]",33.68270426235825,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9600823018979576,172,8951.225242,2.265548692742299,-1.7482646152167194,"[Decimal('0.46050211550391795'), Decimal('0.29248753482554923')]",pupil.1,1,3d c++,0.46050211550391795,0.29248753482554923
"{'center': [Decimal('-1.6895308065427894'), 6.697779786340069, 82.6278505435306], 'normal': [Decimal('-0.13561703412406775'), 0.6431558455996956, -0.7536302663284774], 'radius': Decimal('2.2583330568979587')}",0.9991090410102947,9103.457495,4.516666113795917,"{'center': [Decimal('147.36582429036366'), Decimal('170.04861304098188')], 'axes': [Decimal('23.687904855254242'), 33.89653386467274], 'angle': -77.92403558005367}","[Decimal('147.36582429036366'), Decimal('170.04861304098188')]",33.89653386467274,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9601819173493675,172,8951.225242,2.2694088224410605,-1.748842463123018,"[Decimal('0.46051820090738643'), 0.2914641123292422]",pupil.1,1,3d c++,0.46051820090738643,0.2914641123292422
"{'center': [Decimal('-1.7073402153392716'), 6.707967263993915, 82.63978061809733], 'normal': [Decimal('-0.13710115152377458'), 0.6440048020708494, -0.7526360934479166], 'radius': 2.242712702971771}",0.9969818284140048,9103.465894,4.485425405943542,"{'center': [Decimal('147.23382415922836'), Decimal('170.12079856043476')], 'axes': [Decimal('23.480379011727887'), 33.65716431870709], 'angle': -77.8122971673121}","[Decimal('147.23382415922836'), Decimal('170.12079856043476')]",33.65716431870709,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9601031205840216,172,8951.225242,2.2705180207280713,-1.750981922175394,"[Decimal('0.46010570049758864'), Decimal('0.29116333933152183')]",pupil.1,1,3d c++,0.46010570049758864,0.29116333933152183
"{'center': [-1.68370538633222, 6.743619714288103, 82.66612154817543], 'normal': [Decimal('-0.13513158243985363'), 0.6469758395953651, -0.7504410159414086], 'radius': 2.237382972770839}",0.9997136919532777,9103.474294,4.474765945541678,"{'center': [Decimal('147.41415536654267'), Decimal('170.37309389518407')], 'axes': [Decimal('23.329232918576125'), 33.56648753821638], 'angle': -78.03650466583142}","[Decimal('147.41415536654267'), Decimal('170.37309389518407')]",33.56648753821638,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9602305211186768,172,8951.225242,2.274407999962521,-1.748956639766152,"[Decimal('0.46066923552044586'), 0.2901121087700663]",pupil.1,1,3d c++,0.46066923552044586,0.2901121087700663
"{'center': [Decimal('-1.6697774622522763'), 6.763229805203569, 82.6805636547933], 'normal': [-0.1339709220998583, 0.6486100138383205, -0.7492375070565858], 'radius': 2.247396186320482}",0.9995367954108941,9103.482694,4.494792372640964,"{'center': [Decimal('147.52071011530265'), 170.5094559941591], 'axes': [23.3812718311613, 33.71088855180794], 'angle': -78.16570544580405}","[Decimal('147.52071011530265'), 170.5094559941591]",33.71088855180794,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9602071050178185,172,8951.225242,2.2765531035591944,-1.7477360664048636,"[0.4610022191103208, Decimal('0.28954393335767037')]",pupil.1,1,3d c++,0.4610022191103208,0.28954393335767037
"{'center': [-1.679565720188205, 6.773428368965826, 82.69116007691406], 'normal': [-0.1347866102611857, 0.649459894151842, -0.7483544718798555], 'radius': 2.22289943375123}",0.9997314115485714,9103.491094,4.44579886750246,"{'center': [Decimal('147.44819021434265'), Decimal('170.58399054576495')], 'axes': [Decimal('23.088032463374248'), Decimal('33.339063502665674')], 'angle': -78.11147101216244}","[Decimal('147.44819021434265'), Decimal('170.58399054576495')]",33.339063502665674,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9602456830576811,172,8951.225242,2.2776702522423036,-1.74899644027988,"[Decimal('0.46077559441982074'), 0.2892333727259794]",pupil.1,1,3d c++,0.46077559441982074,0.2892333727259794
"{'center': [-1.684572280698558, 6.767377254765756, 82.68681483410751], 'normal': [Decimal('-0.13520382363704844'), 0.6489556346351695, -0.7487165754470688], 'radius': Decimal('2.2331559737088438')}",0.9899268219079905,9103.499494,4.4663119474176876,"{'center': [Decimal('147.41053008021856'), Decimal('170.53943041153966')], 'axes': [Decimal('23.210288142521144'), 33.49469529805782], 'angle': -78.06664103333509}","[Decimal('147.41053008021856'), Decimal('170.53943041153966')]",33.49469529805782,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9602696623760565,172,8951.225242,2.2770072859358454,-1.7494517618566907,"[0.460657906500683, 0.2894190399519181]",pupil.1,1,3d c++,0.460657906500683,0.2894190399519181
"{'center': [Decimal('-1.6712812951418625'), Decimal('6.7815332031453535'), 82.69671094330275], 'normal': [Decimal('-0.13409624150732383'), 0.650135297000136, -0.747891899680799], 'radius': 2.238134004007334}",0.9996664807610149,9103.507894,4.476268008014668,"{'center': [Decimal('147.51145845429525'), Decimal('170.63854974066678')], 'axes': [Decimal('23.226341366673317'), Decimal('33.565378400610584')], 'angle': -78.18264980432669}","[Decimal('147.51145845429525'), Decimal('170.63854974066678')]",33.565378400610584,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9603606381502594,172,8951.225242,2.2785588148603875,-1.7482101451963081,"[Decimal('0.46097330766967265'), Decimal('0.28900604274722175')]",pupil.1,1,3d c++,0.46097330766967265,0.28900604274722175
"{'center': [Decimal('-1.6151234119525026'), 6.750747057618817, 82.660182631164], 'normal': [-0.1294164179082105, 0.6475697848729246, -0.75093592569236], 'radius': 2.259152800028714}",0.9997207085457642,9103.516294,4.518305600057428,"{'center': [Decimal('147.92669861766763'), Decimal('170.42579469508988')], 'axes': [23.57875542762725, 33.89561394364108], 'angle': -78.53741434556426}","[Decimal('147.92669861766763'), Decimal('170.42579469508988')]",33.89561394364108,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9603917173915733,172,8951.225242,2.2751871915143322,-1.7414600303720404,"[Decimal('0.46227093318021134'), 0.2898925221037921]",pupil.1,1,3d c++,0.46227093318021134,0.2898925221037921
"{'center': [-1.537123414507165, 6.707867432132211, 82.6103402849476], 'normal': [Decimal('-0.12291641812109905'), 0.6439964827490408, -0.7550894545437272], 'radius': Decimal('2.2336100436558577')}",0.9998943871040086,9103.524694,4.467220087311715,"{'center': [148.5021683553352, Decimal('170.13865928594902')], 'axes': [Decimal('23.493303975471193'), 33.53239579819609], 'angle': -79.03632479699372}","[148.5021683553352, Decimal('170.13865928594902')]",33.53239579819609,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9605162025705272,172,8951.225242,2.2705071461522555,-1.7321648303305537,"[0.4640692761104225, 0.2910889196418791]",pupil.1,1,3d c++,0.4640692761104225,0.2910889196418791
"{'center': [Decimal('-1.5671579967096396'), 6.708482255955, 82.61580524579766], 'normal': [Decimal('-0.12541929997130527'), 0.6440477180676065, -0.7546340411395556], 'radius': 2.247035420558085}",0.9661185788325808,9103.533094,4.49407084111617,"{'center': [148.2787555461022, Decimal('170.13764497640636')], 'axes': [Decimal('23.614393927458536'), 33.73179045851399], 'angle': -78.82042157259127}","[148.2787555461022, Decimal('170.13764497640636')]",33.73179045851399,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9604832641849304,172,8951.225242,2.2705741198221614,-1.7354897840499721,"[Decimal('0.46337111108156936'), Decimal('0.29109314593164015')]",pupil.1,1,3d c++,0.46337111108156936,0.29109314593164015
"{'center': [-1.55359285536791, Decimal('6.7069854385086565'), 82.61228423412838], 'normal': [Decimal('-0.12428887152616112'), 0.6439229832804112, -0.7549274587786622], 'radius': Decimal('2.2501951945044674')}",0.9997382944503377,9103.541494,4.500390389008935,"{'center': [Decimal('148.37983535977818'), 170.1278938743455], 'axes': [23.66060862841379, 33.78067200403092], 'angle': -78.91614234489566}","[Decimal('148.37983535977818'), 170.1278938743455]",33.78067200403092,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9605982630211174,172,8951.225242,2.270411075873034,-1.7339693903629598,"[0.4636869854993068, Decimal('0.29113377552356046')]",pupil.1,1,3d c++,0.4636869854993068,0.29113377552356046
"{'center': [Decimal('-1.5388476590523232'), 6.703114977573906, 82.60656991209143], 'normal': [Decimal('-0.12306010516652889'), 0.643600444869182, -0.7554036522817413], 'radius': 2.26476162616426}",0.9745613165083495,9103.549894,4.52952325232852,"{'center': [Decimal('148.48985299222053'), Decimal('170.09953497298852')], 'axes': [23.83502329605917, Decimal('34.001760198778015')], 'angle': -79.01711657032249}","[Decimal('148.48985299222053'), Decimal('170.09953497298852')]",34.001760198778015,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9606197300041974,172,8951.225242,2.2699895815537583,-1.7322841705776248,"[0.4640307906006892, Decimal('0.29125193761254786')]",pupil.1,1,3d c++,0.4640307906006892,0.29125193761254786
"{'center': [Decimal('-1.5444535929642487'), 6.67137334267057, 82.5805341240779], 'normal': [Decimal('-0.12352726632585602'), 0.6409553086272374, -0.7575733012828686], 'radius': 2.253185890209183}",0.9998495275896704,9103.558294,4.506371780418366,"{'center': [Decimal('148.44404431971026'), 169.8791880648945], 'axes': [Decimal('23.808413743019813'), Decimal('33.838542217232195')], 'angle': -78.93115237514364}","[Decimal('148.44404431971026'), 169.8791880648945]",33.838542217232195,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9607079904517146,172,8951.225242,2.266538521678257,-1.7324303862007984,"[Decimal('0.46388763849909453'), Decimal('0.29217004972960625')]",pupil.1,1,3d c++,0.46388763849909453,0.29217004972960625
"{'center': [Decimal('-1.5350811291221709'), 6.664315900310481, 82.57304549177982], 'normal': [Decimal('-0.12274622767234954'), 0.6403671884305632, -0.7581973539743748], 'radius': Decimal('2.2409104913184694')}",0.999683648124014,9103.566694,4.481820982636939,"{'center': [Decimal('148.51273781126616'), 169.8329375400786], 'axes': [23.7060009153968, 33.65717149984931], 'angle': -78.98905254745979}","[Decimal('148.51273781126616'), 169.8329375400786]",33.65717149984931,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9607763113714141,172,8951.225242,2.2657725642380036,-1.7312959983755407,"[Decimal('0.46410230566020677'), Decimal('0.29236276024967245')]",pupil.1,1,3d c++,0.46410230566020677,0.29236276024967245
"{'center': [Decimal('-1.5255494770885072'), 6.687102021309205, 82.59079820564905], 'normal': [Decimal('-0.12195192333621088'), 0.6422660318471236, -0.7567179611519398], 'radius': 2.267649249215571}",0.9994917570928814,9103.575094,4.535298498431142,"{'center': [Decimal('148.58732393970104'), Decimal('169.98828301598508')], 'axes': [Decimal('23.923666545632756'), 34.05160382709649], 'angle': -79.09063697185611}","[Decimal('148.58732393970104'), Decimal('169.98828301598508')]",34.05160382709649,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.960649916936307,172,8951.225242,2.268247350412949,-1.7305814717156256,"[Decimal('0.46433538731156576'), 0.2917154874333955]",pupil.1,1,3d c++,0.46433538731156576,0.2917154874333955
"{'center': [Decimal('-1.5107088323262943'), 6.742587580062643, 82.63579311254297], 'normal': [Decimal('-0.12071520293935982'), 0.64688982840991, -0.7529683855774466], 'radius': Decimal('2.2630041066010596')}",0.9994036731194383,9103.583494,4.526008213202119,"{'center': [Decimal('148.70404560294682'), Decimal('170.37817918031746')], 'axes': [23.70940759152286, 33.96338863424404], 'angle': -79.27546508914959}","[Decimal('148.70404560294682'), Decimal('170.37817918031746')]",33.96338863424404,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9605301083024931,172,8951.225242,2.274295205358387,-1.7297626942313467,"[0.4647001425092088, Decimal('0.29009092008201054')]",pupil.1,1,3d c++,0.4647001425092088,0.29009092008201054
"{'center': [-1.489856656891357, 6.814270241928662, 82.69453342108355], 'normal': [Decimal('-0.11897752165311504'), 0.6528633835654116, -0.7480733598657318], 'radius': Decimal('2.2317164004880845')}",0.9242357101388036,9103.591893,4.463432800976169,"{'center': [Decimal('148.86646016309496'), Decimal('170.88558820811934')], 'axes': [23.16917236922625, 33.46995650583904], 'angle': -79.52263770125246}","[Decimal('148.86646016309496'), Decimal('170.88558820811934')]",33.46995650583904,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.960550619352607,172,8951.225242,2.282154800046843,-1.7285205413618168,"[0.4652076880096717, 0.2879767157995027]",pupil.1,1,3d c++,0.4652076880096717,0.2879767157995027
"{'center': [Decimal('-1.4851507476408008'), 6.841950094108324, 82.71801653047189], 'normal': [Decimal('-0.11858536254890202'), 0.6551700379137169, -0.7461164340833704], 'radius': Decimal('2.2786641374820675')}",0.9993289975309108,9103.600293,4.557328274964135,"{'center': [Decimal('148.90618039626284'), Decimal('171.06995891992335')], 'axes': [Decimal('23.570390339541426'), Decimal('34.164615432921615')], 'angle': -79.59311656504256}","[Decimal('148.90618039626284'), Decimal('171.06995891992335')]",34.164615432921615,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9604332435205976,172,8951.225242,2.2852039975669265,-1.7284147612555436,"[0.4653318137383214, 0.2872085045003193]",pupil.1,1,3d c++,0.4653318137383214,0.2872085045003193
