circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-13.516599384107682'), Decimal('23.567434649068495'), Decimal('152.41588506652758')], 'normal': [0.3596350404420657, 0.0950226619897665, -0.9282420650857255], 'radius': Decimal('2.8482723386540187')}",0.23981937051171884,7768.027646,5.6965446773080375,"{'center': [Decimal('104.94200055042204'), 215.8535563402964], 'axes': [Decimal('21.578837941610537'), Decimal('23.527968222199995')], 'angle': 38.64878108322518}","[Decimal('104.94200055042204'), 215.8535563402964]",23.527968222199995,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.665962571074947,-1.2011670770996228,"[Decimal('0.32794375172006884'), 0.1006101819154317]",pupil.1,1,3d c++
"{'center': [-13.11404137613571, 23.63934800614098, 152.5880492879487], 'normal': [Decimal('0.39318154110639697'), Decimal('0.10101544174580705'), -0.9138950466339656], 'radius': 2.817712301873281}",0.3305371596296761,7768.036046,5.635424603746562,"{'center': [Decimal('106.63569555374855'), Decimal('216.03793459068493')], 'axes': [Decimal('21.021639511199304'), Decimal('23.248709282309036')], 'angle': 36.22287583095727}","[Decimal('106.63569555374855'), Decimal('216.03793459068493')]",23.248709282309036,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6719843578319726,-1.1645074299810236,"[0.3332365486054642, 0.09984193920547946]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7768.044446,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-13.658854516521664'), Decimal('22.998185296205694'), 152.3183778387413], 'normal': [0.347780446074234, 0.04758521591786646, -0.9363676674012494], 'radius': 2.661625421282423}",0.01497601794682941,7768.052846,5.323250842564846,"{'center': [Decimal('104.33896084785592'), Decimal('213.60739441580824')], 'axes': [Decimal('20.497959526911732'), Decimal('21.998082886762777')], 'angle': 34.51058225503382}","[Decimal('104.33896084785592'), Decimal('213.60739441580824')]",21.998082886762777,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.618399519322161,-1.2151728858748914,"[0.3260592526495497, 0.1099691899341323]",pupil.1,1,3d c++
"{'center': [Decimal('-13.190158445575017'), Decimal('23.359090056349263'), Decimal('152.52833179660067')], 'normal': [0.3868384519864543, 0.07766061259649715, -0.9188715042463013], 'radius': Decimal('2.8181489347812696')}",0.4005065599237672,7768.061246,5.636297869562539,"{'center': [Decimal('106.30631311956068'), Decimal('214.94040576253354')], 'axes': [Decimal('21.223906905314326'), Decimal('23.259815811177003')], 'angle': Decimal('34.341454438791445')}","[Decimal('106.30631311956068'), Decimal('214.94040576253354')]",23.259815811177003,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6485352160922824,-1.1723245517234526,"[Decimal('0.33220722849862716'), 0.1044149759894436]",pupil.1,1,3d c++
"{'center': [Decimal('-13.212302665792118'), Decimal('23.309208666043904'), Decimal('152.51493658971648')], 'normal': [0.3849931003016963, 0.07350383007105067, -0.9199877714866509], 'radius': Decimal('2.7619410591396583')}",0.11665250751647772,7768.069646,5.5238821182793165,"{'center': [Decimal('106.21494349851446'), Decimal('214.74705033570407')], 'axes': [20.83971768963956, Decimal('22.797545502263826')], 'angle': 34.05346440434784}","[Decimal('106.21494349851446'), Decimal('214.74705033570407')]",22.797545502263826,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6443665062143138,-1.174464242215904,"[0.3319216984328577, Decimal('0.10522062360123308')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.088841165565794'), Decimal('23.288789121475816'), 152.5657972462914], 'normal': [0.3952815586538897, 0.07180220135704322, -0.915749383438741], 'radius': Decimal('2.8123261968645465')}",0.2008899855288185,7768.078046,5.624652393729093,"{'center': [106.7301195196367, Decimal('214.63279414492692')], 'axes': [Decimal('21.137451635501545'), Decimal('23.204416328856386')], 'angle': 32.98444239368179}","[106.7301195196367, Decimal('214.63279414492692')]",23.204416328856386,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.642660368442234,-1.163308110635207,"[Decimal('0.33353162349886467'), Decimal('0.10569669106280455')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.193326534036162'), Decimal('23.268238636978815'), 152.5196976458586], 'normal': [Decimal('0.38657444461469226'), 0.07008966098229313, -0.9195910168081404], 'radius': Decimal('2.7320144181869015')}",0.14740093140363408,7768.086446,5.464028836373803,"{'center': [Decimal('106.29510665413099'), Decimal('214.57838549426862')], 'axes': [20.61887691287194, Decimal('22.549211774678433')], 'angle': 33.54393091305366}","[Decimal('106.29510665413099'), Decimal('214.57838549426862')]",22.549211774678433,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.640943501628814,-1.1728483419156468,"[Decimal('0.33217220829415933'), Decimal('0.10592339377388071')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.954918221146146'), Decimal('23.367233446620464'), 152.6310452682956], 'normal': [0.4064418040221937, 0.07833922845243058, -0.9103120482717245], 'radius': Decimal('2.7536213967177177')}",0.1764516299420996,7768.094846,5.507242793435435,"{'center': [Decimal('107.29844325450125'), 214.910547593399], 'axes': [Decimal('20.557969797092248'), 22.71006125291267], 'angle': Decimal('32.751029052928445')}","[Decimal('107.29844325450125'), 214.910547593399]",22.71006125291267,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6492159057744262,-1.1508682850355005,"[0.3353076351703164, Decimal('0.10453938502750415')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.729886234001615'), 23.21842996698643, Decimal('152.30557854790564')], 'normal': [Decimal('0.34186113628423814'), 0.06593893848292787, -0.9374342749708878], 'radius': Decimal('2.7230761120108484')}",0.11721936294090424,7768.103246,5.446152224021697,"{'center': [Decimal('104.04319702726859'), Decimal('214.50815003865716')], 'axes': [20.92386742766198, 22.50975147241259], 'angle': Decimal('37.198388484979496')}","[Decimal('104.04319702726859'), Decimal('214.50815003865716')]",22.50975147241259,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.636783142142784,-1.2211061355617592,"[Decimal('0.32513499071021434'), Decimal('0.10621604150559516')]",pupil.1,1,3d c++
"{'center': [-12.6796252740903, 23.56623132569906, Decimal('152.77734619824727')], 'normal': [Decimal('0.42938288294351434'), 0.09492238504231368, -0.8981203041090849], 'radius': Decimal('2.7433139654171073')}",0.2082434449527238,7768.111646,5.4866279308342145,"{'center': [Decimal('108.46332545856356'), Decimal('215.62524170450882')], 'axes': [Decimal('20.161077589071095'), 22.60336059591954], 'angle': 32.61417304381169}","[Decimal('108.46332545856356'), Decimal('215.62524170450882')]",22.60336059591954,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6658618388069428,-1.124829353124436,"[0.3389478920580111, Decimal('0.10156149289787986')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.637211932033443'), Decimal('23.639766426356147'), Decimal('152.80576734567333')], 'normal': [Decimal('0.43291732811491884'), Decimal('0.10105031009707077'), -0.8957518751569128], 'radius': 2.799683168985772}",0.2628156241222126,7768.120046,5.599366337971544,"{'center': [Decimal('108.64117368665485'), Decimal('215.90442148725398')], 'axes': [20.4997042235781, Decimal('23.064052270097328')], 'angle': 32.94798736609791}","[Decimal('108.64117368665485'), Decimal('215.90442148725398')]",23.064052270097328,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6720194055191837,-1.1205973474307136,"[Decimal('0.33950366777079644'), Decimal('0.10039824380310836')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.625575632159599'), Decimal('23.615118815948758'), Decimal('152.80864560575517')], 'normal': [0.433887019771073, 0.09899634256312186, -0.8955120201500937], 'radius': 2.719066044360206}",0.07516529849310648,7768.128446,5.438132088720412,"{'center': [Decimal('108.69397592557627'), 215.8036917267766], 'axes': [19.91236178504119, Decimal('22.399077248042765')], 'angle': 32.66850688538772}","[Decimal('108.69397592557627'), 215.8036917267766]",22.399077248042765,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6699550852340859,-1.1196150784363674,"[Decimal('0.33966867476742585'), Decimal('0.10081795113843084')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.374763695257482'), 23.12173487122144, Decimal('152.89018757586544')], 'normal': [0.454788014512916, Decimal('0.057881013835845437'), -0.8887168559742379], 'radius': Decimal('2.7546653588888375')}",0.11873652427327272,7768.136846,5.509330717777675,"{'center': [Decimal('109.73310472589299'), Decimal('213.75925969715246')], 'axes': [20.18865832863145, Decimal('22.668400573756113')], 'angle': Decimal('26.878631775664683')}","[Decimal('109.73310472589299'), Decimal('213.75925969715246')]",22.668400573756113,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6287097083942446,-1.0978044104221776,"[0.3429159522684156, Decimal('0.10933641792853144')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.378332527703177'), 23.37941030424022, 152.9082722303235], 'normal': [Decimal('0.45449061180910827'), 0.0793539665874104, -0.8872098014360675], 'radius': Decimal('2.7621460191682163')}",0.16323450455211913,7768.145246,5.524292038336433,"{'center': [Decimal('109.72427583909831'), Decimal('214.78926778759927')], 'axes': [Decimal('20.127841159042234'), Decimal('22.732916332382416')], 'angle': Decimal('29.143184658667593')}","[Decimal('109.72427583909831'), Decimal('214.78926778759927')]",22.732916332382416,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6502338129424317,-1.0973812854034675,"[0.3428883619971822, Decimal('0.10504471755166966')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.461490330575858'), 23.34131922720235, Decimal('152.86275626764586')], 'normal': [0.4475607949030517, 0.07617971016758798, -0.8910027983258699], 'radius': Decimal('2.7594171628519093')}",0.16302320214021748,7768.153646,5.518834325703819,"{'center': [Decimal('109.37315286341557'), 214.6633040345016], 'axes': [Decimal('20.201545773116614'), Decimal('22.717529558310858')], 'angle': 29.3214994054816}","[Decimal('109.37315286341557'), 214.6633040345016]",22.717529558310858,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6470499129510416,-1.1053013689954914,"[Decimal('0.34179110269817364'), Decimal('0.10556956652290994')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.645824268042661'), Decimal('23.322902355149534'), Decimal('152.77059070503373')], 'normal': [Decimal('0.43219963344748447'), 0.07464497082985314, -0.8986832618768809], 'radius': Decimal('2.8256380462228554')}",0.144123679080981,7768.162046,5.651276092445711,"{'center': [Decimal('108.59276575810674'), Decimal('214.64503125706017')], 'axes': [20.85989317001656, Decimal('23.278730045556657')], 'angle': Decimal('30.313237761878046')}","[Decimal('108.59276575810674'), Decimal('214.64503125706017')]",23.278730045556657,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6455107907088062,-1.1225244863429868,"[Decimal('0.33935239299408354'), Decimal('0.10564570309558263')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.288586808476827'), 23.30437025817114, Decimal('152.94825226950113')], 'normal': [0.4619694217446371, 0.07310062941498696, -0.8838781315045973], 'radius': Decimal('2.7297377855613405')}",0.2706271443843138,7768.170446,5.459475571122681,"{'center': [Decimal('110.10214735177682'), Decimal('214.46178324945066')], 'axes': [Decimal('19.844957770083177'), Decimal('22.457656887772053')], 'angle': Decimal('27.969713701953484')}","[Decimal('110.10214735177682'), Decimal('214.46178324945066')]",22.457656887772053,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6439622179281546,-1.0891839956978138,"[Decimal('0.34406921047430256'), Decimal('0.10640923646062228')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.505456971101905'), 23.28572294178888, Decimal('152.83618586451283')], 'normal': [0.4438969081925477, 0.07154668638313198, -0.8932169985869562], 'radius': 2.835833502448987}",0.1583832647547493,7768.178846,5.671667004897974,"{'center': [Decimal('109.18180636851608'), Decimal('214.45451713244904')], 'axes': [Decimal('20.828156114217887'), 23.35021929291795], 'angle': 29.10930799459361}","[Decimal('109.18180636851608'), Decimal('214.45451713244904')]",23.35021929291795,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6424041946089212,-1.1095802724574346,"[Decimal('0.34119314490161273'), Decimal('0.10643951194812895')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.471662202375228'), Decimal('23.386622209210508'), 152.8616210488084], 'normal': [Decimal('0.44671313891976994'), 0.0799549586682675, -0.8910973998956578], 'radius': Decimal('2.7943249349310393')}",0.21958410446904048,7768.187246,5.588649869862079,"{'center': [Decimal('109.32952927101167'), Decimal('214.84687544513628')], 'axes': [Decimal('20.444255587236846'), Decimal('23.006079994778077')], 'angle': 29.7729038388072}","[Decimal('109.32952927101167'), Decimal('214.84687544513628')]",23.006079994778077,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6508367207509347,-1.1061038666111658,"[Decimal('0.34165477897191143'), Decimal('0.10480468564526546')]",pupil.1,1,3d c++
"{'center': [-12.55832644323068, Decimal('23.359451288390165'), 152.8162198251132], 'normal': [0.4394911188484827, 0.07769071526657237, -0.8948808352035914], 'radius': 2.829360068693944}",0.08655574507039218,7768.195646,5.658720137387888,"{'center': [Decimal('108.96177525589128'), Decimal('214.76474806837757')], 'axes': [Decimal('20.792407033510514'), 23.30203416403261], 'angle': Decimal('30.077787468729134')}","[Decimal('108.96177525589128'), Decimal('214.76474806837757')]",23.30203416403261,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6485654099877358,-1.1142804024748072,"[Decimal('0.34050554767466024'), Decimal('0.10514688304842679')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.064648042447324'), 22.98275689702125, Decimal('152.55653662403333')], 'normal': [Decimal('0.39729765224709535'), 0.04629951598582944, -0.9165211019602462], 'radius': Decimal('2.6625590216147805')}",0.04535791984840736,7768.204046,5.325118043229561,"{'center': [Decimal('106.83303473003414'), Decimal('213.40000370320314')], 'axes': [Decimal('20.121430769097678'), 21.96479534652536], 'angle': Decimal('29.970753523824552')}","[Decimal('106.83303473003414'), Decimal('213.40000370320314')]",21.96479534652536,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6171124003802162,-1.161761272553962,"[0.3338532335313567, 0.1108333179033203]",pupil.1,1,3d c++
"{'center': [-12.90112612331027, Decimal('23.110042245676734'), Decimal('152.63609074920495')], 'normal': [Decimal('0.41092447884184996'), 0.05690662837378642, -0.9098915915292777], 'radius': Decimal('2.8263835415696383')}",0.17164504202126907,7768.212446,5.652767083139277,"{'center': [Decimal('107.51370174401114'), Decimal('213.86634196156442')], 'axes': [21.17714421652843, Decimal('23.304597262592345')], 'angle': Decimal('30.062901309130275')}","[Decimal('107.51370174401114'), Decimal('213.86634196156442')]",23.304597262592345,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6277337140797796,-1.1465967196902904,"[0.3359803179500348, Decimal('0.10889024182681495')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.226525662725445'), Decimal('23.079308417632074'), Decimal('152.49304103264305')], 'normal': [0.3838078505572525, 0.05434547603673147, -0.9218124012427706], 'radius': Decimal('2.7365607049530096')}",0.11744102929543909,7768.220846,5.473121409906019,"{'center': [Decimal('106.15088325719623'), Decimal('213.82945083316818')], 'axes': [Decimal('20.758314657331532'), Decimal('22.588455065935392')], 'angle': Decimal('32.028213563674825')}","[Decimal('106.15088325719623'), Decimal('213.82945083316818')]",22.588455065935392,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6251685893809031,-1.1762646520097038,"[0.3317215101787382, 0.1090439548617993]",pupil.1,1,3d c++
"{'center': [Decimal('-13.190271166475874'), Decimal('23.058361191153665'), Decimal('152.50698912928553')], 'normal': [Decimal('0.38682905857804994'), 0.05259987383019738, -0.9206500598558972], 'radius': 2.737279367090271}",0.05873156939044757,7768.229246,5.474558734180542,"{'center': [Decimal('106.30266888469724'), Decimal('213.73610210563987')], 'axes': [Decimal('20.746721575309977'), Decimal('22.591569920547094')], 'angle': Decimal('31.570130833498613')}","[Decimal('106.30266888469724'), Decimal('213.73610210563987')]",22.591569920547094,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6234204859615056,-1.1730242758079668,"[Decimal('0.33219584026467885'), Decimal('0.10943290789316718')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.401293669213018'), Decimal('22.917417811170235'), 152.4135806250595], 'normal': [0.3692438500166211, 0.04085459216491155, -0.9284341018747327], 'radius': 2.694366186933826}",0.1039108585639776,7768.237646,5.388732373867652,"{'center': [105.4163815494046, Decimal('213.22195333384457')], 'axes': [Decimal('20.619547913432985'), Decimal('22.251094307107966')], 'angle': Decimal('31.739871472181797')}","[105.4163815494046, Decimal('213.22195333384457')]",22.251094307107966,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6116622925554958,-1.19226906438343,"[0.3294261923418894, Decimal('0.11157519444231434')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.824604860417057'), Decimal('22.784614364021056'), Decimal('152.24942606520614')], 'normal': [Decimal('0.33396791741628445'), Decimal('0.029787638235813305'), -0.9421136485291792], 'radius': Decimal('2.7213822083880554')}",0.131272134039542,7768.246046,5.442764416776111,"{'center': [Decimal('103.63819612902182'), Decimal('212.78275985405583')], 'axes': [21.13478644777606, Decimal('22.501084416669705')], 'angle': 33.69259660250587}","[Decimal('103.63819612902182'), Decimal('212.78275985405583')]",22.501084416669705,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.600588371902614,-1.2301289594341933,"[0.3238693629031932, Decimal('0.11340516727476735')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.014293998090299'), Decimal('22.770011769276632'), Decimal('152.18351478447104')], 'normal': [Decimal('0.31816048927684804'), Decimal('0.028570755340444638'), -0.9476062552571047], 'radius': 2.72212304106527}",0.1308797716923179,7768.254446,5.44424608213054,"{'center': [102.843692429121, 212.7633383973934], 'axes': [Decimal('21.249749154494197'), Decimal('22.518470187031724')], 'angle': Decimal('35.117603740662844')}","[102.843692429121, 212.7633383973934]",22.518470187031724,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.5993709705582553,-1.246870749667283,"[Decimal('0.32138653884100316'), Decimal('0.11348609001086085')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.455838712776513'), 22.62537885168465, 152.0412864431019], 'normal': [0.2813650963863303, Decimal('0.016518012207779577'), -0.9594586170378663], 'radius': Decimal('2.7751373764376863')}",0.0992142549518555,7768.262846,5.550274752875373,"{'center': [Decimal('100.99408334688854'), 212.2618372054493], 'axes': [Decimal('21.930268626188166'), 22.97990986861731], 'angle': 37.48678572092872}","[Decimal('100.99408334688854'), 212.2618372054493]",22.97990986861731,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.587315090237006,-1.2855399378039691,"[0.3156065104590267, Decimal('0.11557567831062798')]",pupil.1,1,3d c++
"{'center': [-16.31403309350873, Decimal('21.051941291460224'), Decimal('151.73092098086607')], 'normal': [Decimal('0.12651556465864536'), Decimal('-0.11460178447758947'), -0.9853224055575192], 'radius': Decimal('2.7842096936076266')}",0.22217838163765644,7768.271246,5.568419387215253,"{'center': [93.31123056510982, Decimal('206.04645900684056')], 'axes': [22.74356833488793, 23.10140157895376], 'angle': 38.03920825930909}","[93.31123056510982, Decimal('206.04645900684056')]",23.10140157895376,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.455942192968292,-1.4430948852025365,"[0.2915975955159682, Decimal('0.14147308747149767')]",pupil.1,1,3d c++
"{'center': [Decimal('-15.472849696746612'), Decimal('22.210699039910015'), Decimal('151.79101001835397')], 'normal': [Decimal('0.19661418105548858'), -0.01803863877344016, -0.980314985766861], 'radius': Decimal('2.8441824002574694')}",0.16412870607256502,7768.279646,5.688364800514939,"{'center': [96.75734318314473, Decimal('210.72609884860017')], 'axes': [Decimal('22.956834915139687'), Decimal('23.586441881628385')], 'angle': 42.55442611327649}","[96.75734318314473, Decimal('210.72609884860017')]",23.586441881628385,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.552756709605256,-1.3728601986799438,"[Decimal('0.30236669744732725'), Decimal('0.12197458813083262')]",pupil.1,1,3d c++
"{'center': [-15.32232609284591, Decimal('22.208211468508672'), Decimal('151.82224990147864')], 'normal': [Decimal('0.20915781471388006'), -0.01824593639021868, -0.977711662173137], 'radius': Decimal('2.7439506232392294')}",0.2696161496281087,7768.288046,5.487901246478459,"{'center': [97.38554929024122, 210.69710071055], 'axes': [Decimal('22.107673128957966'), 22.75295576634845], 'angle': 41.09265138634755}","[97.38554929024122, 210.69710071055]",22.75295576634845,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.5525493778644437,-1.3600470683236876,"[0.3043298415320038, Decimal('0.12209541370604171')]",pupil.1,1,3d c++
"{'center': [-14.78119222175986, Decimal('22.646519972600178'), Decimal('151.95120795735988')], 'normal': [0.2542523039710513, Decimal('0.018279772284073455'), -0.9669651575163681], 'radius': 2.798126711213762}",0.09808988877178673,7768.296446,5.596253422427524,"{'center': [99.63591645686842, Decimal('212.40194442376418')], 'axes': [22.24307367037294, 23.18323168710148], 'angle': 40.78174840134786}","[99.63591645686842, Decimal('212.40194442376418')]",23.18323168710148,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.5890771172632918,-1.3136778701356893,"[0.3113622389277138, Decimal('0.11499189823431588')]",pupil.1,1,3d c++
