circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1374612569931406'), 9.657207061249288, 81.3471572394588], 'normal': [-0.07447406139065545, 0.6594700956172391, -0.7480326243998788], 'radius': 2.455975348610707}",0.9978786458491641,6560.861407,4.911950697221414,"{'center': [Decimal('151.35867632691745'), 193.3545684908874], 'axes': [Decimal('25.044365179068443'), 37.44471772237219], 'angle': -83.53052314126784}","[Decimal('151.35867632691745'), 193.3545684908874]",37.44471772237219,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8318019677206134,74,6503.487663,2.29090995708471,-1.6700292284849931,"[Decimal('0.47299586352161704'), Decimal('0.19435596462130245')]",pupil.1,1,3d c++,0.47299586352161704,0.19435596462130245
"{'center': [-1.124688705354426, 9.66601505315371, 81.35366655298964], 'normal': [-0.07340968208742925, 0.6602040949426077, -0.7474901816056414], 'radius': 2.439337271091261}",0.9984420692916516,6560.869807,4.878674542182522,"{'center': [Decimal('151.45589373773953'), Decimal('193.41918425182826')], 'axes': [24.84773478020491, 37.18798382395436], 'angle': -83.62719516655795}","[Decimal('151.45589373773953'), Decimal('193.41918425182826')]",37.18798382395436,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8316637763043033,74,6503.487663,2.291886788254543,-1.668690629263657,"[Decimal('0.47329966793043604'), Decimal('0.19408673228404894')]",pupil.1,1,3d c++,0.47329966793043604,0.19408673228404894
"{'center': [Decimal('-1.1139023294906776'), 9.672804708826062, 81.35861447442291], 'normal': [-0.07251081743211688, 0.6607698995819703, -0.7470778548195356], 'radius': Decimal('2.4433907119547706')}",0.978536760531068,6560.878207,4.886781423909541,"{'center': [Decimal('151.53833628281458'), Decimal('193.46563244076245')], 'axes': [24.86863680301366, 37.24754823348942], 'angle': -83.70819644135567}","[Decimal('151.53833628281458'), Decimal('193.46563244076245')]",37.24754823348942,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8315813576727837,74,6503.487663,2.2926403530356745,-1.6675525073770234,"[Decimal('0.47355730088379555'), Decimal('0.19389319816348982')]",pupil.1,1,3d c++,0.47355730088379555,0.19389319816348982
"{'center': [-1.097085831642328, 9.68876117810027, 81.37113405209928], 'normal': [-0.07110944261142106, 0.6620996053548209, -0.7460345566798388], 'radius': Decimal('2.4355812319216756')}",0.9978819912344501,6560.886607,4.871162463843351,"{'center': [151.6670106279923, Decimal('193.57749932470477')], 'axes': [Decimal('24.737591241981228'), Decimal('37.122763821592486')], 'angle': -83.83834924137143}","[151.6670106279923, Decimal('193.57749932470477')]",37.122763821592486,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8314267943703824,74,6503.487663,2.294413288428865,-1.6658257854171816,"[Decimal('0.47395940821247595'), 0.1934270861470634]",pupil.1,1,3d c++,0.47395940821247595,0.1934270861470634
"{'center': [-1.086558272254591, 9.703331338982622, 81.38308752754011], 'normal': [-0.07023214599577632, 0.6633137854283502, -0.7450384337264359], 'radius': 2.447551203136864}",0.997933842801971,6560.895007,4.895102406273728,"{'center': [Decimal('151.74830565938078'), 193.6753140586041], 'axes': [Decimal('24.809874874971616'), Decimal('37.299825556193994')], 'angle': -83.92303498107127}","[Decimal('151.74830565938078'), 193.6753140586041]",37.299825556193994,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8312222131951152,74,6503.487663,2.296034619021885,-1.6647850573685716,"[0.4742134551855649, 0.1930195247558163]",pupil.1,1,3d c++,0.4742134551855649,0.1930195247558163
"{'center': [Decimal('-1.0847258906699977'), 9.70711886215912, 81.38628842116486], 'normal': [-0.07007944753039354, 0.6636294123597251, -0.7447716925910389], 'radius': Decimal('2.4306856198265905')}",0.9983733686459314,6560.903407,4.861371239653181,"{'center': [Decimal('151.76216019928282'), 193.7046838019104], 'axes': [Decimal('24.625647471243326'), 37.04124679332849], 'angle': -83.93868190256075}","[Decimal('151.76216019928282'), 193.7046838019104]",37.04124679332849,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8310632450797772,74,6503.487663,2.2964564665489555,-1.6646152976126083,"[0.4742567506227588, 0.1928971508253734]",pupil.1,1,3d c++,0.4742567506227588,0.1928971508253734
"{'center': [Decimal('-1.0792511311283874'), 9.697855549572202, 81.3775299595418], 'normal': [-0.06962321756859269, 0.6628574696441486, -0.7455015643929616], 'radius': 2.442595705092832}",0.9979699515116981,6560.911807,4.885191410185664,"{'center': [151.8031020027713, Decimal('193.63956927178606')], 'axes': [Decimal('24.782542226467996'), 37.22680719906587], 'angle': -83.97008432595453}","[151.8031020027713, Decimal('193.63956927178606')]",37.22680719906587,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8308247566475191,74,6503.487663,2.2954250141349735,-1.6639173315484663,"[0.4743846937586603, Decimal('0.19316846136755805')]",pupil.1,1,3d c++,0.4743846937586603,0.19316846136755805
"{'center': [Decimal('-1.0619201408897854'), 9.688695152292674, 81.36779327248429], 'normal': [-0.06817896838204252, 0.6620941032041879, -0.7463129549810873], 'radius': Decimal('2.4300658325175264')}",0.9973215257027417,6560.920207,4.860131665035053,"{'center': [Decimal('151.93341389976032'), Decimal('193.58099062201163')], 'axes': [Decimal('24.695324174021962'), 37.04018215878585], 'angle': -84.0847564321029}","[Decimal('151.93341389976032'), Decimal('193.58099062201163')]",37.04018215878585,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8303452332567463,74,6503.487663,2.2944059465334323,-1.6618978501583432,"[0.474791918436751, 0.1934125390749516]",pupil.1,1,3d c++,0.474791918436751,0.1934125390749516
"{'center': [Decimal('-1.0718543252144948'), 9.694831952973487, 81.37415495952953], 'normal': [-0.0690068170757683, 0.6626055032609224, -0.7457828143939839], 'radius': Decimal('2.4455617896636865')}",0.9985922651342325,6560.928607,4.891123579327373,"{'center': [Decimal('151.85896182877846'), Decimal('193.61894154347664')], 'axes': [Decimal('24.826618173529624'), Decimal('37.273570305303004')], 'angle': -84.01964273261342}","[Decimal('151.85896182877846'), Decimal('193.61894154347664')]",37.273570305303004,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8305044837289333,74,6503.487663,2.295088546225983,-1.6630629801199255,"[0.4745592557149327, Decimal('0.19325441023551404')]",pupil.1,1,3d c++,0.4745592557149327,0.19325441023551404
"{'center': [Decimal('-1.0697790777588385'), 9.69041046350032, 81.3700368586618], 'normal': [-0.06883387978779694, 0.6622370458048251, -0.7461259894662945], 'radius': 2.426589372088548}",0.9976092372807067,6560.937007,4.853178744177096,"{'center': [151.873919975949, Decimal('193.59276882207814')], 'axes': [24.65074968868458, 36.98615532923609], 'angle': -84.03092288966872}","[151.873919975949, Decimal('193.59276882207814')]",36.98615532923609,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8302885050578523,74,6503.487663,2.294596700065647,-1.6627909636705516,"[Decimal('0.47460599992484065'), Decimal('0.19336346324134113')]",pupil.1,1,3d c++,0.47460599992484065,0.19336346324134113
"{'center': [Decimal('-1.0567083693060042'), 9.69064016747373, 81.36904449624964], 'normal': [-0.06774465408339408, 0.6622561878026092, -0.7462086863339749], 'radius': 2.420526739854394}",0.9983455161986999,6560.945407,4.841053479708788,"{'center': [151.972886363433, Decimal('193.59658411280893')], 'axes': [Decimal('24.593202953406774'), 36.89416110242569], 'angle': -84.1227143907551}","[151.972886363433, Decimal('193.59658411280893')]",36.89416110242569,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8303774432519173,74,6503.487663,2.294622247052167,-1.6613332697630785,"[0.4749152698857281, Decimal('0.19334756619662952')]",pupil.1,1,3d c++,0.4749152698857281,0.19334756619662952
"{'center': [Decimal('-1.0569258607449685'), 9.657696169009542, 81.33993454034214], 'normal': [-0.06776277836997445, 0.6595108545972602, -0.7486345159929331], 'radius': Decimal('2.4404703376042116')}",0.9984940504836667,6560.953807,4.880940675208423,"{'center': [Decimal('151.96889566910804'), 193.3676340583238], 'axes': [24.9161202102763, Decimal('37.211523062033564')], 'angle': -84.09716763077748}","[Decimal('151.96889566910804'), 193.3676340583238]",37.211523062033564,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8302832833089635,74,6503.487663,2.290964178555412,-1.6610655052899332,"[0.4749027989659626, Decimal('0.19430152475698415')]",pupil.1,1,3d c++,0.4749027989659626,0.19430152475698415
"{'center': [Decimal('-1.0695573409654233'), 9.659374620995333, 81.34256593850199], 'normal': [-0.06881540172167902, 0.6596507255960762, -0.7484152328129448], 'radius': 2.429942399502133}",0.9986396586235913,6560.962207,4.859884799004266,"{'center': [151.8730477301276, 193.3802327823205], 'axes': [Decimal('24.797701015253303'), 37.0497388532554], 'angle': -84.00952255063798}","[151.8730477301276, 193.3802327823205]",37.0497388532554,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8304279119734748,74,6503.487663,2.2911502678754405,-1.6624866667691485,"[Decimal('0.47460327415664877'), Decimal('0.19424903007366467')]",pupil.1,1,3d c++,0.47460327415664877,0.19424903007366467
"{'center': [-1.062662871210552, 9.653081834644729, 81.3363925362313], 'normal': [-0.06824086257543974, 0.6591263267335258, -0.748929683002169], 'radius': 2.42697556857943}",0.9984591206918854,6560.970607,4.85395113715886,"{'center': [Decimal('151.92473307673745'), Decimal('193.33837514260134')], 'axes': [Decimal('24.792770616606298'), 37.00728276575288], 'angle': -84.05338926958673}","[Decimal('151.92473307673745'), Decimal('193.33837514260134')]",37.00728276575288,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8304076323547127,74,6503.487663,2.2904527455830483,-1.6616632581246713,"[Decimal('0.47476479086480455'), Decimal('0.19442343690582775')]",pupil.1,1,3d c++,0.47476479086480455,0.19442343690582775
"{'center': [Decimal('-1.0722378448346173'), 9.643525532585297, 81.32886790255112], 'normal': [-0.06903877704411183, 0.6583299682285731, -0.7495567358088507], 'radius': 2.423594024240433}",0.9982884395006226,6560.979007,4.847188048480866,"{'center': [Decimal('151.85125591908542'), 193.2729802605123], 'axes': [24.78904866902364, 36.95910424322722], 'angle': -83.97884263923542}","[Decimal('151.85125591908542'), 193.2729802605123]",36.95910424322722,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8305696127585804,74,6503.487663,2.2893942943642838,-1.6626433217289547,"[0.4745351747471419, 0.1946959155811988]",pupil.1,1,3d c++,0.4745351747471419,0.1946959155811988
"{'center': [Decimal('-1.0857359036656382'), 9.63362424619169, 81.32143358229362], 'normal': [-0.07016361528003026, 0.6575048610291059, -0.7501762624969761], 'radius': 2.436054047826725}",0.9986983420307168,6560.987407,4.87210809565345,"{'center': [Decimal('151.74832393967495'), Decimal('193.20168960440003')], 'axes': [Decimal('24.947232008918906'), 37.15257165023642], 'angle': -83.87620736362034}","[Decimal('151.74832393967495'), Decimal('193.20168960440003')]",37.15257165023642,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8306428839798152,74,6503.487663,2.2882986653657116,-1.6640545305766148,"[Decimal('0.47421351231148423'), Decimal('0.19499295998166655')]",pupil.1,1,3d c++,0.47421351231148423,0.19499295998166655
"{'center': [Decimal('-1.0609890717907076'), 9.624548900236816, 81.31120917606327], 'normal': [-0.06810137929045271, 0.656748582199533, -0.7510282963495059], 'radius': Decimal('2.4228566063402033')}",0.9986547063034189,6560.995807,4.845713212680407,"{'center': [Decimal('151.93496523785308'), Decimal('193.14421818853862')], 'axes': [Decimal('24.853999882039286'), 36.95584603316157], 'angle': -84.04409488176678}","[Decimal('151.93496523785308'), Decimal('193.14421818853862')]",36.95584603316157,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8307288530515655,74,6503.487663,2.287295350324719,-1.6612265310391394,"[0.4747967663682909, Decimal('0.19523242421442244')]",pupil.1,1,3d c++,0.4747967663682909,0.19523242421442244
"{'center': [-1.054335677084647, 9.615520307211586, 81.30272164170806], 'normal': [-0.06754692973161433, 0.6559961994474306, -0.7517355908791064], 'radius': Decimal('2.4309979789074654')}",0.9983824438233881,6561.004207,4.861995957814931,"{'center': [Decimal('151.98485478595708'), Decimal('193.08130269741213')], 'axes': [Decimal('24.972570521874392'), Decimal('37.083929949974454')], 'angle': -84.08445974813358}","[Decimal('151.98485478595708'), Decimal('193.08130269741213')]",37.083929949974454,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8306553912145076,74,6503.487663,2.286298073163635,-1.6604103055367652,"[0.4749526712061159, Decimal('0.19549457209411614')]",pupil.1,1,3d c++,0.4749526712061159,0.19549457209411614
"{'center': [Decimal('-1.0710279965308276'), 9.621462140931063, 81.30942651141535], 'normal': [-0.06893795635212938, 0.6564913522573871, -0.7511768517368325], 'radius': 2.420235656754698}",0.9978981105378132,6561.012607,4.840471313509396,"{'center': [151.858508939213, Decimal('193.12283512467167')], 'axes': [Decimal('24.834381999356534'), 36.91665861423674], 'angle': -83.9708566668197}","[151.858508939213, Decimal('193.12283512467167')]",36.91665861423674,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8304861998553625,74,6503.487663,2.2869542967842653,-1.6623132430861118,"[0.4745578404350407, Decimal('0.19532152031386807')]",pupil.1,1,3d c++,0.4745578404350407,0.19532152031386807
"{'center': [Decimal('-1.0623295545850622'), 9.64250499204145, 81.32706465121038], 'normal': [-0.06821308618998226, 0.6582449231832527, -0.749707006753913], 'radius': 2.424174310264318}",0.9980016950982212,6561.021007,4.848348620528636,"{'center': [Decimal('151.92631970947525'), 193.2666664424202], 'axes': [24.80241320904041, 36.96877377720781], 'angle': -84.04792696743743}","[Decimal('151.92631970947525'), 193.2666664424202]",36.96877377720781,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8304307154217372,74,6503.487663,2.2892813177270237,-1.6615328155697089,"[Decimal('0.47476974909211017'), 0.1947222231565825]",pupil.1,1,3d c++,0.47476974909211017,0.1947222231565825
"{'center': [Decimal('-1.0523134990875638'), 9.679131915784223, 81.35844674095489], 'normal': [-0.06737841489852406, 0.6612971668284837, -0.7470918326085374], 'radius': Decimal('2.4262649792187054')}",0.9978127708297139,6561.029407,4.852529958437411,"{'center': [152.0053565298634, Decimal('193.51724422530293')], 'axes': [24.69501887392825, Decimal('36.986456588750784')], 'angle': -84.1452023046469}","[152.0053565298634, Decimal('193.51724422530293')]",36.986456588750784,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8304415897439577,74,6503.487663,2.2933430421981367,-1.6607405845885317,"[Decimal('0.47501673915582315'), Decimal('0.19367814906123781')]",pupil.1,1,3d c++,0.47501673915582315,0.19367814906123781
"{'center': [Decimal('-1.0494245485703158'), 9.689069487874438, 81.36699259921173], 'normal': [-0.06713766902208672, 0.6621252978360016, -0.7463796777538003], 'radius': 2.41506903235932}",0.9975308625073437,6561.037807,4.83013806471864,"{'center': [Decimal('152.02785716825068'), Decimal('193.58752845379743')], 'axes': [24.54609903622885, 36.81186605768716], 'angle': -84.17265387901422}","[Decimal('152.02785716825068'), Decimal('193.58752845379743')]",36.81186605768716,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8303469470096192,74,6503.487663,2.294447572291929,-1.6605059883517377,"[Decimal('0.47508705365078335'), Decimal('0.19338529810917737')]",pupil.1,1,3d c++,0.47508705365078335,0.19338529810917737
"{'center': [-1.020539174765569, 9.725151371254672, 81.39657123981658], 'normal': [-0.06473055453835781, 0.6651321214510211, -0.7439147910367295], 'radius': Decimal('2.4175530642654457')}",0.9975497214742107,6561.046207,4.835106128530891,"{'center': [Decimal('152.24980767099737'), Decimal('193.83522106527863')], 'axes': [Decimal('24.450699443330212'), Decimal('36.836409785111165')], 'angle': -84.40032172549793}","[Decimal('152.24980767099737'), Decimal('193.83522106527863')]",36.836409785111165,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8302482829012803,74,6503.487663,2.2984670652415295,-1.6575911156135301,"[0.4757806489718668, Decimal('0.19235324556133904')]",pupil.1,1,3d c++,0.4757806489718668,0.19235324556133904
"{'center': [Decimal('-1.0140316355727579'), 9.706668603980308, 81.37951740171818], 'normal': [-0.06418825960562356, 0.6635918908448241, -0.7453359442115965], 'radius': 2.420029558805941}",0.9979579965016828,6561.054607,4.840059117611882,"{'center': [Decimal('152.29767681962542'), 193.7092581788234], 'axes': [24.54544741515065, 36.88185537155639], 'angle': -84.4331170189953}","[Decimal('152.29767681962542'), 193.7092581788234]",36.88185537155639,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8303810493916597,74,6503.487663,2.2964063093355263,-1.656704266045827,"[Decimal('0.47593024006132945'), Decimal('0.19287809092156916')]",pupil.1,1,3d c++,0.47593024006132945,0.19287809092156916
"{'center': [Decimal('-1.0078868380528072'), 9.704359269509474, 81.37693493385403], 'normal': [-0.06367619314562767, 0.663399446305588, -0.7455511498669424], 'radius': Decimal('2.3992823967809653')}",0.9978048439751483,6561.063007,4.798564793561931,"{'center': [Decimal('152.34367494482518'), 193.6981060036897], 'axes': [Decimal('24.345334575122628'), Decimal('36.566696872308526')], 'angle': -84.47458629640298}","[Decimal('152.34367494482518'), 193.6981060036897]",36.566696872308526,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8302877723255109,74,6503.487663,2.2961490924770804,-1.6559977744626604,"[0.4760739842025787, Decimal('0.19292455831795963')]",pupil.1,1,3d c++,0.4760739842025787,0.19292455831795963
"{'center': [-0.9685850266395092, 9.707961725243136, 81.3768707906969], 'normal': [Decimal('-0.060401042194519514'), 0.6636996509500598, -0.7455564951300369], 'radius': Decimal('2.3996950395258208')}",0.9983767429929143,6561.071407,4.7993900790516415,"{'center': [Decimal('152.64191114454485'), Decimal('193.72541610159402')], 'axes': [Decimal('24.349901676090123'), 36.57302004636581], 'angle': -84.75246596026402}","[Decimal('152.64191114454485'), Decimal('193.72541610159402')]",36.57302004636581,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8302808054435618,74,6503.487663,2.296550364599174,-1.6516344866044923,"[Decimal('0.47700597232670267'), Decimal('0.19281076624335824')]",pupil.1,1,3d c++,0.47700597232670267,0.19281076624335824
"{'center': [-0.9890619413489834, 9.69448084239785, 81.36656846669044], 'normal': [-0.06210745175364236, 0.6625762440462859, -0.7464150221305742], 'radius': 2.41199486222263}",0.9983773848981498,6561.079807,4.82398972444526,"{'center': [152.4858415515646, Decimal('193.62957495323352')], 'axes': [24.51672291926241, Decimal('36.765184738051246')], 'angle': -84.59993325551733}","[152.4858415515646, Decimal('193.62957495323352')]",36.765184738051246,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8299888410918776,74,6503.487663,2.295049480890695,-1.6538127565840235,"[Decimal('0.47651825484863936'), Decimal('0.19321010436152697')]",pupil.1,1,3d c++,0.47651825484863936,0.19321010436152697
"{'center': [-0.9839812324738856, 9.680290052668676, 81.35357097271957], 'normal': [-0.06168405934738421, 0.6613936782355214, -0.7474981466281478], 'radius': 2.413637066365177}",0.9981197148310902,6561.088207,4.827274132730354,"{'center': [Decimal('152.52328464570223'), 193.5327713571067], 'axes': [24.58647293107566, Decimal('36.796080208800696')], 'angle': -84.626148565228}","[Decimal('152.52328464570223'), 193.5327713571067]",36.796080208800696,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8297334260403577,74,6503.487663,2.2934717100953783,-1.6531304610502644,"[Decimal('0.47663526451781946'), 0.1936134526787221]",pupil.1,1,3d c++,0.47663526451781946,0.1936134526787221
"{'center': [-0.9878188147784518, 9.679110012142981, 81.35284446917922], 'normal': [-0.06200385787276473, 0.6612953415250469, -0.7475586885898428], 'radius': Decimal('2.4075999699622908')}",0.9975951370146651,6561.096607,4.8151999399245815,"{'center': [Decimal('152.49398129257787'), 193.5256475778749], 'axes': [24.52787485755941, 36.70433472995663], 'angle': -84.59837427514498}","[Decimal('152.49398129257787'), 193.5256475778749]",36.70433472995663,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8295532636238945,74,6503.487663,2.2933406088652326,-1.6535487058727962,"[Decimal('0.47654369153930587'), 0.1936431350921879]",pupil.1,1,3d c++,0.47654369153930587,0.1936431350921879
"{'center': [-0.9980740527089416, 9.6730748638942, 81.34836533528643], 'normal': [-0.06285846103363887, 0.6607924125043151, -0.7479319497475755], 'radius': 2.415451206740666}",0.9980313210322679,6561.105007,4.830902413481332,"{'center': [Decimal('152.41588940121278'), Decimal('193.48213497881736')], 'axes': [Decimal('24.626190375728314'), 36.82609333676987], 'angle': -84.52216643322161}","[Decimal('152.41588940121278'), Decimal('193.48213497881736')]",36.82609333676987,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8294003813126949,74,6503.487663,2.292670347125257,-1.654642311073471,"[Decimal('0.47629965437878996'), Decimal('0.19382443758826107')]",pupil.1,1,3d c++,0.47629965437878996,0.19382443758826107
"{'center': [Decimal('-1.0037504269550022'), 9.646638734652413, 81.32555597996092], 'normal': [-0.06333149222081058, 0.6585894017341661, -0.7498327293580339], 'radius': Decimal('2.4170059918694036')}",0.9981214994397981,6561.113407,4.834011983738807,"{'center': [Decimal('152.37078443528094'), Decimal('193.30078669433792')], 'axes': [Decimal('24.735341379250542'), 36.86009918839796], 'angle': -84.46407433229149}","[Decimal('152.37078443528094'), Decimal('193.30078669433792')]",36.86009918839796,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8292096489448619,74,6503.487663,2.289739003365784,-1.6550571713115614,"[Decimal('0.47615870136025296'), 0.1945800554402587]",pupil.1,1,3d c++,0.47615870136025296,0.1945800554402587
"{'center': [Decimal('-1.0289757154149741'), 9.624156271831396, 81.30802037547421], 'normal': [-0.06543359959247491, 0.656715863165748, -0.7512940297319273], 'radius': Decimal('2.4238114660982166')}",0.9976137053956461,6561.121807,4.847622932196433,"{'center': [Decimal('152.17778439960418'), Decimal('193.14378287801946')], 'axes': [Decimal('24.876981232426818'), 36.9718621745413], 'angle': -84.27010136699136}","[Decimal('152.17778439960418'), Decimal('193.14378287801946')]",36.9718621745413,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8288675796455869,74,6503.487663,2.287251963507547,-1.6576716353085141,"[Decimal('0.47555557624876305'), Decimal('0.19523423800825224')]",pupil.1,1,3d c++,0.47555557624876305,0.19523423800825224
"{'center': [Decimal('-1.0425989824043749'), 9.607388559872307, 81.29458590836457], 'normal': [-0.06656887184159165, 0.6553185538358239, -0.7524135686577309], 'radius': 2.407232782274245}",0.998255741644747,6561.130207,4.81446556454849,"{'center': [Decimal('152.07274440033075'), 193.0312919687538], 'axes': [Decimal('24.761493887012843'), 36.72492278756531], 'angle': -84.16158377807729}","[Decimal('152.07274440033075'), 193.0312919687538]",36.72492278756531,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8288040761280535,74,6503.487663,2.285400598800323,-1.659040337955049,"[0.4752273262510336, Decimal('0.19570295013019245')]",pupil.1,1,3d c++,0.4752273262510336,0.19570295013019245
