circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2288907472114197'), 9.521268602701776, 88.03562858422237], 'normal': [Decimal('-0.15071586397268266'), 0.6175967514112667, -0.7719190248939444], 'radius': Decimal('3.2528547771656484')}",0.9998968312140254,7490.700195,6.505709554331297,"{'center': [Decimal('137.34618134563294'), Decimal('186.68777734541226')], 'axes': [32.06993654339699, Decimal('45.831588373019095')], 'angle': -75.78672555637037}","[Decimal('137.34618134563294'), Decimal('186.68777734541226')]",45.831588373019095,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9599248114213532,1,7465.903395,2.2364797063095216,-1.763618780659905,"[Decimal('0.42920681670510297'), Decimal('0.22213426106078227')]",pupil.1,1,3d c++,0.42920681670510297,0.22213426106078227
"{'center': [-3.232255709551804, 9.518535616899223, 88.03410012131414], 'normal': [Decimal('-0.15099627750104802'), 0.6173690025943873, -0.7720463968029627], 'radius': 3.248401711395736}",0.9998387872054522,7490.708595,6.496803422791472,"{'center': [Decimal('137.32204751778582'), Decimal('186.67073941197918')], 'axes': [Decimal('32.033580366686245'), 45.76959551581037], 'angle': -75.75778931314471}","[Decimal('137.32204751778582'), Decimal('186.67073941197918')]",45.76959551581037,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9599329156908976,1,7465.903395,2.2361901647910942,-1.7639376021134086,"[0.4291313984930807, 0.2222052524500867]",pupil.1,1,3d c++,0.4291313984930807,0.2222052524500867
"{'center': [Decimal('-3.2366357468334392'), 9.506688527051487, 88.02549581390011], 'normal': [Decimal('-0.15136128060785095'), 0.6163817451070759, -0.7727634224207995], 'radius': Decimal('3.2349405078984774')}",0.99978681220895,7490.716995,6.469881015796955,"{'center': [Decimal('137.28862046178338'), Decimal('186.59693003845075')], 'axes': [Decimal('31.943834461351138'), 45.58423935794143], 'angle': -75.7046794569082}","[Decimal('137.28862046178338'), Decimal('186.59693003845075')]",45.58423935794143,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9599387050268082,1,7465.903395,2.2349358047526544,-1.7642177331171074,"[0.4290269389430731, 0.2225127915064552]",pupil.1,1,3d c++,0.4290269389430731,0.2225127915064552
"{'center': [Decimal('-3.2243470905007143'), 9.526817073630458, 88.03918412056744], 'normal': [Decimal('-0.15033722591345722'), 0.6180591239886568, -0.7716227301985215], 'radius': 3.23876783001595}",0.9998808347774544,7490.725395,6.4775356600319,"{'center': [Decimal('137.37806846228102'), 186.7272593900817], 'axes': [31.91316272392036, 45.63117699004136], 'angle': -75.82921105065694}","[Decimal('137.37806846228102'), 186.7272593900817]",45.63117699004136,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9599620032547551,1,7465.903395,2.2370677322068464,-1.7632182854071539,"[0.4293064639446282, Decimal('0.22196975254132623')]",pupil.1,1,3d c++,0.4293064639446282,0.22196975254132623
"{'center': [Decimal('-3.2363583747097016'), 9.517878982054311, 88.03437837361511], 'normal': [Decimal('-0.15133816626420615'), 0.617314283023978, -0.7720232091112156], 'radius': Decimal('3.2486995502761666')}",0.9984810723878523,7490.733795,6.497399100552333,"{'center': [137.2934438877247, Decimal('186.66588662945935')], 'axes': [32.03495756259219, Decimal('45.773645366034124')], 'angle': -75.72746171138387}","[137.2934438877247, Decimal('186.66588662945935')]",45.773645366034124,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9599701062924959,1,7465.903395,2.2361206085356575,-1.7643697557369944,"[0.4290420121491397, Decimal('0.22222547237725265')]",pupil.1,1,3d c++,0.4290420121491397,0.22222547237725265
"{'center': [-3.23149846592953, 9.504229075908874, 88.0225300575515], 'normal': [-0.1509331738658585, 0.6161767908451916, -0.7730105687831826], 'radius': Decimal('3.2353450126749994')}",0.9999106703850139,7490.742195,6.470690025349999,"{'center': [Decimal('137.32384976603657'), Decimal('186.58170992722802')], 'axes': [31.9629634395286, 45.5914731431743], 'angle': -75.73660442777312}","[Decimal('137.32384976603657'), Decimal('186.58170992722802')]",45.5914731431743,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.959974244064965,1,7465.903395,2.2346755545215764,-1.7636239992613394,"[0.4291370305188643, Decimal('0.22257620863654992')]",pupil.1,1,3d c++,0.4291370305188643,0.22257620863654992
"{'center': [Decimal('-3.2393738656385858'), 9.497650512804322, 88.01883031380818], 'normal': [-0.1515894571749465, 0.6156285772531455, -0.7733188807617934], 'radius': Decimal('3.2350470830679057')}",0.9998857393991941,7490.750595,6.470094166135811,"{'center': [Decimal('137.26785880353793'), Decimal('186.53835063754013')], 'axes': [31.97834994690425, 45.58916314215561], 'angle': -75.66835631321052}","[Decimal('137.26785880353793'), Decimal('186.53835063754013')]",45.58916314215561,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.959978294700814,1,7465.903395,2.233979694980306,-1.7643663972111776,"[Decimal('0.42896205876105603'), Decimal('0.22275687234358277')]",pupil.1,1,3d c++,0.42896205876105603,0.22275687234358277
"{'center': [-3.215353383686276, 9.506002516924136, 88.02080568347573], 'normal': [Decimal('-0.14958775034558736'), 0.6163245775964633, -0.7731542666228307], 'radius': Decimal('3.2615623297691942')}",0.9999217412662355,7490.758995,6.5231246595383885,"{'center': [137.4377221978042, Decimal('186.58940691954547')], 'axes': [32.2316336800997, 45.9620376488845], 'angle': -75.85468180482023}","[137.4377221978042, Decimal('186.58940691954547')]",45.9620376488845,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9600383721895311,1,7465.903395,2.2348632083098594,-1.7619122033295789,"[0.4294928818681381, 0.2225441378352272]",pupil.1,1,3d c++,0.4294928818681381,0.2225441378352272
"{'center': [Decimal('-3.1227895068037905'), 9.494598872207776, 87.99431277860683], 'normal': [Decimal('-0.14187409393871356'), 0.6153742738701, -0.7753620086952392], 'radius': Decimal('3.2433745253024204')}",0.9996582043958215,7490.767395,6.486749050604841,"{'center': [Decimal('138.07788693527044'), 186.5322343984563], 'axes': [Decimal('32.189149641969806'), 45.71937065069816], 'angle': -76.49479566732995}","[Decimal('138.07788693527044'), 186.5322343984563]",45.71937065069816,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9599755183601788,1,7465.903395,2.2336570305420245,-1.7517721815743064,"[Decimal('0.43149339667272013'), Decimal('0.22278235667309876')]",pupil.1,1,3d c++,0.43149339667272013,0.22278235667309876
"{'center': [Decimal('-3.0417621969072606'), 9.470916428642946, 87.96113286673156], 'normal': [Decimal('-0.13512181811400276'), 0.6134007369063642, -0.7781270013515119], 'radius': 3.244490516615443}",0.9998919612133783,7490.775795,6.488981033230886,"{'center': [Decimal('138.63715744461604'), 186.3894083534297], 'axes': [32.37140426003279, Decimal('45.752337041706916')], 'angle': -77.03605084859792}","[Decimal('138.63715744461604'), 186.3894083534297]",45.752337041706916,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.959987571597809,1,7465.903395,2.2311557284772703,-1.7427318891368189,"[Decimal('0.43324111701442514'), 0.2233774651940429]",pupil.1,1,3d c++,0.43324111701442514,0.2233774651940429
"{'center': [Decimal('-3.0649076083697757'), 9.48174105409236, 87.9737286220172], 'normal': [Decimal('-0.13705060240254568'), 0.6143027890271486, -0.7770773550777078], 'radius': Decimal('3.2337423063833457')}",0.9983216926311783,7490.784195,6.467484612766691,"{'center': [Decimal('138.47757997727354'), 186.458805171013], 'axes': [32.19955159941005, 45.59418025872455], 'angle': -76.88789255692565}","[Decimal('138.47757997727354'), 186.458805171013]",45.59418025872455,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9600245694551868,1,7465.903395,2.232298403803311,-1.7453678153289292,"[0.4327424374289798, Decimal('0.22308831178744581')]",pupil.1,1,3d c++,0.4327424374289798,0.22308831178744581
"{'center': [Decimal('-3.0726249952583613'), 9.472452405158144, 87.96775649099037], 'normal': [Decimal('-0.13769371797659447'), 0.6135287349492974, -0.7775750326632773], 'radius': Decimal('3.2339777144354085')}",0.9997762223589242,7490.792595,6.467955428870817,"{'center': [Decimal('138.42221208947223'), Decimal('186.39791866680417')], 'axes': [32.2317279992146, 45.60056144304094], 'angle': -76.81618574520182}","[Decimal('138.42221208947223'), Decimal('186.39791866680417')]",45.60056144304094,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9600046446405774,1,7465.903395,2.2313178083291745,-1.7460603825723433,"[0.4325694127796007, Decimal('0.22334200555498263')]",pupil.1,1,3d c++,0.4325694127796007,0.22334200555498263
"{'center': [Decimal('-3.0925451634462777'), 9.487200834684373, 87.98296621722517], 'normal': [Decimal('-0.13935373199225418'), 0.6147577707431497, -0.7763075554770442], 'radius': Decimal('3.2232214933434706')}",0.9998471232634745,7490.800995,6.446442986686941,"{'center': [Decimal('138.28583321571705'), Decimal('186.49293047463584')], 'axes': [32.04713669089735, Decimal('45.440990867189406')], 'angle': -76.69868625012191}","[Decimal('138.28583321571705'), Decimal('186.49293047463584')]",45.440990867189406,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9600726229025192,1,7465.903395,2.232875138035538,-1.748413058210002,"[Decimal('0.43214322879911576'), Decimal('0.22294612302235062')]",pupil.1,1,3d c++,0.43214322879911576,0.22294612302235062
"{'center': [Decimal('-3.0731391118725906'), 9.491714041482222, 87.98307798210647], 'normal': [Decimal('-0.13773656102778026'), 0.6151338713096371, -0.7762982417369366], 'radius': 3.240283952606354}",0.9999683973604778,7490.809395,6.480567905212708,"{'center': [Decimal('138.42246049479326'), Decimal('186.52058666340304')], 'axes': [32.21717377679469, Decimal('45.681636235409094')], 'angle': -76.84597177892479}","[Decimal('138.42246049479326'), Decimal('186.52058666340304')]",45.681636235409094,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9601250955513341,1,7465.903395,2.233352078422938,-1.7463962663662411,"[0.4325701890462289, Decimal('0.22283088890248737')]",pupil.1,1,3d c++,0.4325701890462289,0.22283088890248737
"{'center': [-3.056095288892047, 9.482025734498118, 87.9724037326788], 'normal': [Decimal('-0.13631624244606827'), 0.6143265123942951, -0.7771877625225752], 'radius': Decimal('3.2326670748338624')}",0.999792430664663,7490.817795,6.465334149667725,"{'center': [Decimal('138.53888424801568'), 186.4619632197673], 'axes': [32.19586936509126, Decimal('45.579705168309665')], 'angle': -76.95183525917336}","[Decimal('138.53888424801568'), 186.4619632197673]",45.579705168309665,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9601554727641126,1,7465.903395,2.2323284691118492,-1.7444269712683902,"[0.432934013275049, 0.2230751532509695]",pupil.1,1,3d c++,0.432934013275049,0.2230751532509695
"{'center': [-3.064514510109665, 9.482211953718757, 87.97403157783138], 'normal': [Decimal('-0.13701784421420313'), 0.6143420306626817, -0.7770521087598599], 'radius': Decimal('3.2303895652138714')}",0.9999079824686121,7490.826195,6.460779130427743,"{'center': [Decimal('138.48023928477943'), Decimal('186.46264433946078')], 'axes': [32.16462022461813, 45.54672791205885], 'angle': -76.89153886702941}","[Decimal('138.48023928477943'), Decimal('186.46264433946078')]",45.54672791205885,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.960278569055717,1,7465.903395,2.2323481362424364,-1.7453324871221916,"[0.4327507477649357, 0.2230723152522468]",pupil.1,1,3d c++,0.4327507477649357,0.2230723152522468
"{'center': [Decimal('-3.0685563748434017'), 9.490705896836653, 87.98146735259381], 'normal': [Decimal('-0.13735466627534784'), 0.6150498592558398, -0.7764324608629908], 'radius': 3.235744499263715}",0.9317266140418172,7490.834595,6.47148899852743,"{'center': [Decimal('138.45393181320168'), Decimal('186.51568148149636')], 'axes': [32.18030194836218, 45.6184392545932], 'angle': -76.87716699817537}","[Decimal('138.45393181320168'), Decimal('186.51568148149636')]",45.6184392545932,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9602506821829615,1,7465.903395,2.2332455257269457,-1.7458896387735452,"[Decimal('0.43266853691625523'), Decimal('0.22285132716043188')]",pupil.1,1,3d c++,0.43266853691625523,0.22285132716043188
"{'center': [-3.060431948891923, 9.48248042103906, 87.97352486174222], 'normal': [-0.1366776307793913, 0.6143644029393737, -0.777094335100623], 'radius': 3.234887610037409}",0.9998437588220388,7490.842995,6.469775220074818,"{'center': [Decimal('138.50890442322873'), 186.463862343418], 'axes': [32.21217580855265, 45.61044817071302], 'angle': -76.92139187195139}","[Decimal('138.50890442322873'), 186.463862343418]",45.61044817071302,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9602751485192407,1,7465.903395,2.2323764903539884,-1.7448985611644938,"[0.4328403263225898, 0.2230672402357584]",pupil.1,1,3d c++,0.4328403263225898,0.2230672402357584
"{'center': [Decimal('-3.0518872029773947'), 9.489067078872141, 87.97723632400643], 'normal': [Decimal('-0.13596556861984727'), 0.6149132910921304, -0.7767850465786057], 'radius': Decimal('3.2326750108353743')}",0.9997849292118532,7490.851395,6.465350021670749,"{'center': [Decimal('138.56943904537988'), 186.5078592662718], 'axes': [32.17174476674396, Decimal('45.577339161639216')], 'angle': -76.99425261694499}","[Decimal('138.56943904537988'), 186.5078592662718]",45.577339161639216,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9602872780680616,1,7465.903395,2.2330723348827886,-1.7440771996014592,"[Decimal('0.43302949701681215'), Decimal('0.22288391972386756')]",pupil.1,1,3d c++,0.43302949701681215,0.22288391972386756
"{'center': [-3.057955984316802, 9.47977780698095, 87.97095379211932], 'normal': [-0.1364713003981312, 0.6141391851011978, -0.7773085909025319], 'radius': Decimal('3.2095891927371123')}",0.9926658698259108,7490.859795,6.419178385474225,"{'center': [Decimal('138.52443021280513'), Decimal('186.45242828089076')], 'axes': [31.9729685680012, 45.25487867114616], 'angle': -76.93456254246658}","[Decimal('138.52443021280513'), Decimal('186.45242828089076')]",45.25487867114616,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9602392511676272,1,7465.903395,2.232091082977639,-1.7445940425182305,"[0.432888844415016, Decimal('0.22311488216295516')]",pupil.1,1,3d c++,0.432888844415016,0.22311488216295516
"{'center': [Decimal('-3.0539763932677264'), 9.481866270566332, 87.97190629256467], 'normal': [Decimal('-0.13613966781070821'), 0.614313223733313, -0.7772292158654194], 'radius': Decimal('3.2112204546375565')}",0.9998728925962875,7490.868195,6.422440909275113,"{'center': [Decimal('138.55257583272612'), Decimal('186.46601318239283')], 'axes': [Decimal('31.984621678193072'), 45.27741055593106], 'angle': -76.96682917991937}","[Decimal('138.55257583272612'), Decimal('186.46601318239283')]",45.27741055593106,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.960307275042871,1,7465.903395,2.232311627921191,-1.744197482248596,"[Decimal('0.43297679947726914'), Decimal('0.22305827840669656')]",pupil.1,1,3d c++,0.43297679947726914,0.22305827840669656
"{'center': [Decimal('-3.0430977250259637'), 9.495276473514043, 87.98062011145497], 'normal': [Decimal('-0.13523311212389466'), 0.6154307406456223, -0.7765030642912278], 'radius': Decimal('3.2177780797603734')}",0.9998677917897454,7490.876595,6.435556159520747,"{'center': [Decimal('138.63100910384287'), Decimal('186.55229504900382')], 'axes': [Decimal('32.006700484967105'), 45.36547732651016], 'angle': -77.06815250666362}","[Decimal('138.63100910384287'), Decimal('186.55229504900382')]",45.36547732651016,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9603522244966523,1,7465.903395,2.2337286695211027,-1.7432235110312546,"[Decimal('0.43322190344950895'), Decimal('0.22269877062915078')]",pupil.1,1,3d c++,0.43322190344950895,0.22269877062915078
"{'center': [-3.055275905116666, 9.487015175851218, 87.97620605507646], 'normal': [Decimal('-0.13624796046478652'), 0.6147422991737201, -0.7768709023227697], 'radius': Decimal('3.2218629645697248')}",0.903526243752307,7490.884995,6.4437259291394495,"{'center': [Decimal('138.54497674091797'), Decimal('186.49665446089637')], 'axes': [32.06907056219093, 45.42534238509814], 'angle': -76.96633588832952}","[Decimal('138.54497674091797'), Decimal('186.49665446089637')]",45.42534238509814,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9602924866501938,1,7465.903395,2.2328555220372333,-1.7444111043603963,"[0.4329530523153687, Decimal('0.22293060641293183')]",pupil.1,1,3d c++,0.4329530523153687,0.22293060641293183
"{'center': [Decimal('-3.0649798807401516'), 9.488546752846812, 87.97912552155465], 'normal': [-0.137056625100077, 0.6148699305900196, -0.7766276134495871], 'radius': Decimal('3.2347009074048754')}",0.9999685425925238,7490.893395,6.469401814809751,"{'center': [138.4783645652268, Decimal('186.50244394057236')], 'axes': [Decimal('32.181870281188694'), 45.60492771692525], 'angle': -76.8991501951373}","[138.4783645652268, Decimal('186.50244394057236')]",45.60492771692525,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9603477436770702,1,7465.903395,2.233017351542017,-1.7454743864829023,"[Decimal('0.43274488926633375'), Decimal('0.22290648358094844')]",pupil.1,1,3d c++,0.43274488926633375,0.22290648358094844
"{'center': [Decimal('-3.0708341447748664'), 9.485420217301591, 87.97768580280268], 'normal': [-0.1375444804363032, 0.6146093859612514, -0.7767475900122516], 'radius': 3.221634513506769}",0.9998945695242261,7490.901795,6.443269027013538,"{'center': [Decimal('138.43644282865037'), Decimal('186.48451281902112')], 'axes': [32.05873645234199, 45.42134017810711], 'angle': -76.85163008052908}","[Decimal('138.43644282865037'), Decimal('186.48451281902112')]",45.42134017810711,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9605103799900205,1,7465.903395,2.232687017203436,-1.7460569957246468,"[0.4326138838395324, 0.222981196587412]",pupil.1,1,3d c++,0.4326138838395324,0.222981196587412
"{'center': [Decimal('-3.0580140025443714'), 9.492907969509993, 87.98135294979278], 'normal': [Decimal('-0.13647613525042865'), 0.6152333653119514, -0.7764419944297434], 'radius': 3.226982635631743}",0.9237559014057026,7490.910195,6.453965271263486,"{'center': [Decimal('138.52724609532024'), Decimal('186.53314230707753')], 'axes': [32.09406709491439, 45.49491922608074], 'angle': -76.95677877563786}","[Decimal('138.52724609532024'), Decimal('186.53314230707753')]",45.49491922608074,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9604830887910754,1,7465.903395,2.2334782783708875,-1.7447901716441645,"[Decimal('0.43289764404787573'), Decimal('0.22277857372051035')]",pupil.1,1,3d c++,0.43289764404787573,0.22277857372051035
"{'center': [-3.058557557107782, 9.494599848687493, 87.98278937428438], 'normal': [-0.1365214314640462, 0.6153743552434098, -0.7763222923887768], 'radius': 3.227007279073338}",0.98231107524931,7490.918595,6.454014558146676,"{'center': [138.5237747237919, Decimal('186.54397140294049')], 'axes': [32.08706148247, 45.49452918912314], 'angle': -76.95578250548678}","[138.5237747237919, Decimal('186.54397140294049')]",45.49452918912314,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9605749851022694,1,7465.903395,2.233657133776856,-1.7448730590906347,"[Decimal('0.43288679601184965'), 0.222733452487748]",pupil.1,1,3d c++,0.43288679601184965,0.222733452487748
"{'center': [Decimal('-3.0793675408688816'), 9.493121966204429, 87.98530116052368], 'normal': [Decimal('-0.13825559677747118'), 0.6152511983698211, -0.7761129768688347], 'radius': Decimal('3.2145407227877354')}",0.9998264367094121,7490.926995,6.429081445575471,"{'center': [Decimal('138.37815580899263'), Decimal('186.53467583512986')], 'axes': [Decimal('31.949552151577546'), 45.31736917659942], 'angle': -76.80367688671855}","[Decimal('138.37815580899263'), Decimal('186.53467583512986')]",45.31736917659942,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9606667623288434,1,7465.903395,2.233500899449627,-1.747085595457755,"[0.432431736903102, 0.2227721840202922]",pupil.1,1,3d c++,0.432431736903102,0.2227721840202922
"{'center': [Decimal('-3.0735539240398397'), 9.504068662391674, 87.99295474313514], 'normal': [Decimal('-0.13777112870838432'), 0.6161634230520915, -0.7754751783178796], 'radius': Decimal('3.2078003914531616')}",0.9998328415325779,7490.935395,6.415600782906323,"{'center': [Decimal('138.42028038337617'), Decimal('186.60742436970236')], 'axes': [Decimal('31.844442237440358'), 45.21840153748997], 'angle': -76.86440708310938}","[Decimal('138.42028038337617'), Decimal('186.60742436970236')]",45.21840153748997,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9608490448983265,1,7465.903395,2.234658581983845,-1.7466220411478375,"[0.4325633761980505, 0.2224690651262402]",pupil.1,1,3d c++,0.4325633761980505,0.2224690651262402
"{'center': [Decimal('-3.1037245414404286'), 9.505701356438522, 87.99966361107744], 'normal': [Decimal('-0.14028534682510008'), 0.6162994808893288, -0.7749161059893549], 'radius': 3.214802729881049}",0.9214029049961523,7490.943795,6.429605459762098,"{'center': [Decimal('138.21109981904422'), Decimal('186.61258816253357')], 'axes': [Decimal('31.879222719584238'), 45.31369251086018], 'angle': -76.65095263920148}","[Decimal('138.21109981904422'), Decimal('186.61258816253357')]",45.31369251086018,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9608856784251274,1,7465.903395,2.234831339558458,-1.7498896149673335,"[0.4319096869345132, Decimal('0.22244754932277677')]",pupil.1,1,3d c++,0.4319096869345132,0.22244754932277677
"{'center': [Decimal('-2.7931071518342314'), 8.594086765118577, 79.46898026508754], 'normal': [Decimal('-0.14021659030807024'), 0.6108034807195935, -0.7792678716225943], 'radius': 2.896433499569964}",0.9999433073530118,7490.952195,5.792866999139928,"{'center': [Decimal('138.28744023446004'), Decimal('186.69199963801873')], 'axes': [32.02616546774675, 45.20830890978727], 'angle': -76.5572898101073}","[Decimal('138.28744023446004'), Decimal('186.69199963801873')]",45.20830890978727,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9610199904479089,1,7465.903395,2.2278712958841265,-1.7488250933121798,"[0.4321482507326876, Decimal('0.22211666817492193')]",pupil.1,1,3d c++,0.4321482507326876,0.22211666817492193
