circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5880301613810603'), 8.579888468108045, 65.05419155351805], 'normal': [Decimal('-0.23071743368356007'), 0.6720425379518219, -0.7036535319159182], 'radius': Decimal('2.4056671359461412')}",0.9994136525721283,10488.339226,4.8113342718922825,"{'center': [Decimal('135.45543423563004'), Decimal('201.42604986075406')], 'axes': [Decimal('27.799400415427442'), 45.87082925182369], 'angle': -71.25501206968735}","[Decimal('135.45543423563004'), Decimal('201.42604986075406')]",45.87082925182369,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9533455804145219,2,10063.67993,2.307759949997769,-1.8876353868528652,"[Decimal('0.42329823198634386'), 0.1607247922468581]",pupil.1,1,3d c++
"{'center': [-2.596618053125283, 8.573706438388914, 65.05111027911906], 'normal': [-0.231433091328912, 0.6715273688085609, -0.7039103047825017], 'radius': Decimal('2.3928284919394573')}",0.9991188171565613,10488.347626,4.785656983878915,"{'center': [135.3715685274546, 201.3747241856525], 'axes': [Decimal('27.666961761774324'), Decimal('45.628009464406446')], 'angle': -71.18739290886903}","[135.3715685274546, 201.3747241856525]",45.628009464406446,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9532722003192662,2,10063.67993,2.3070644767590336,-1.8884451721887938,"[0.4230361516482956, Decimal('0.16093864922644796')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5856021185373206'), 8.578941189588642, 65.05249128522577], 'normal': [-0.2305150967799151, 0.671963598075205, -0.7037952209402751], 'radius': Decimal('2.4119642408292346')}",0.9994681218601861,10488.356025,4.823928481658469,"{'center': [Decimal('135.47849893052708'), 201.4172714595254], 'axes': [27.88108791465831, Decimal('45.992180891960956')], 'angle': -71.26841312634718}","[Decimal('135.47849893052708'), 201.4172714595254]",45.992180891960956,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.953310691531839,2,10063.67993,2.3076533534798522,-1.8873161647194048,"[Decimal('0.42337030915789714'), Decimal('0.16076136891864412')]",pupil.1,1,3d c++
"{'center': [-2.591434987846547, 8.576632401940175, 65.05219970385261], 'normal': [Decimal('-0.23100116922235062'), 0.6717711991044995, -0.7038195193880388], 'radius': 2.412178670055273}",0.9994828273621429,10488.364425,4.824357340110546,"{'center': [135.4230782844546, Decimal('201.39565128772907')], 'axes': [Decimal('27.885213690380787'), 45.99647869867313], 'angle': -71.22650184444254}","[135.4230782844546, Decimal('201.39565128772907')]",45.99647869867313,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9533910612285035,2,10063.67993,2.3073935905684366,-1.8879295403983434,"[0.4231971196389206, Decimal('0.16085145296779557')]",pupil.1,1,3d c++
"{'center': [-2.566226129343081, 8.574707305367284, 65.0421322874653], 'normal': [Decimal('-0.22890043101372848'), 0.6716107743900918, -0.7046584707536486], 'radius': 2.368784663979671}",0.9988144958118894,10488.372825,4.737569327959342,"{'center': [135.6543908698639, Decimal('201.40171308647257')], 'axes': [27.43397009990072, 45.1754208359914], 'angle': -71.38253838272797}","[135.6543908698639, Decimal('201.40171308647257')]",45.1754208359914,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9532486503813553,2,10063.67993,2.3071770437165595,-1.8848824434282205,"[0.4239199714683247, 0.160826195473031]",pupil.1,1,3d c++
"{'center': [-2.535377480620845, 8.559513481216708, 65.01773531401356], 'normal': [Decimal('-0.22632971028687549'), 0.6703446223775438, -0.706691551874626], 'radius': Decimal('2.3928792659847655')}",0.999473567970882,10488.381225,4.785758531969531,"{'center': [Decimal('135.94100320493268'), 201.2796004180629], 'axes': [27.83919611267147, 45.65228736899612], 'angle': -71.54710404467686}","[Decimal('135.94100320493268'), 201.2796004180629]",45.65228736899612,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9534565230065906,2,10063.67993,2.305469436281172,-1.8807411010869464,"[Decimal('0.42481563501541464'), 0.1613349982580713]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3929678096514486'), 8.54224641524284, 64.95717682225155], 'normal': [Decimal('-0.21446223770609243'), 0.6689057002130547, -0.7117380928547934], 'radius': 2.403732927439276}",0.9997191734990846,10488.389625,4.807465854878552,"{'center': [Decimal('137.27395820563683'), Decimal('201.18426076445834')], 'axes': [Decimal('28.278779982366743'), Decimal('45.902038194480134')], 'angle': -72.42595202258933}","[Decimal('137.27395820563683'), Decimal('201.18426076445834')]",45.902038194480134,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9534929018567007,2,10063.67993,2.303532012780514,-1.863465384585142,"[0.4289811193926151, Decimal('0.16173224681475695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3231247046827987'), 8.554908994820602, 64.94833165326945], 'normal': [Decimal('-0.20864197895870495'), 0.6699609151778683, -0.7124751902699691], 'radius': Decimal('2.4207152979434623')}",0.9998749973829366,10488.398025,4.841430595886925,"{'center': [Decimal('137.93627559524944'), Decimal('201.31008758334096')], 'axes': [Decimal('28.524011095126593'), Decimal('46.232813261507346')], 'angle': -72.90303095780716}","[Decimal('137.93627559524944'), Decimal('201.31008758334096')]",46.232813261507346,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9535514019829661,2,10063.67993,2.304952466158682,-1.8556724007225132,"[0.4310508612351545, Decimal('0.16120796840274598')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3030842137549246'), 8.583327921398764, 64.9692824980841], 'normal': [Decimal('-0.20697193804804878'), 0.6723291590593817, -0.7107292865354146], 'radius': 2.419829408639062}",0.9995707035726628,10488.406425,4.839658817278124,"{'center': [Decimal('138.13324235490242'), 201.5554499193905], 'axes': [Decimal('28.402895858763607'), 46.20104431323285], 'angle': -73.08822598995299}","[Decimal('138.13324235490242'), 201.5554499193905]",46.20104431323285,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9534290640528353,2,10063.67993,2.308147075746669,-1.8541701202497516,"[Decimal('0.43166638235907007'), Decimal('0.16018562533587288')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3059302754438873'), 8.576324383187558, 64.96349147530594], 'normal': [Decimal('-0.20720910985546231'), 0.6717455308751146, -0.7112118717669282], 'radius': 2.41360197833025}",0.9995936482745267,10488.414825,4.8272039566605,"{'center': [Decimal('138.10379789512677'), 201.4976338662577], 'axes': [Decimal('28.360142404328958'), 46.08615411562032], 'angle': -73.05622171772323}","[Decimal('138.10379789512677'), 201.4976338662577]",46.08615411562032,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9533192308896488,2,10063.67993,2.3073589398434464,-1.8542953712708232,"[Decimal('0.43157436842227115'), Decimal('0.16042652555725956')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2959765363334723'), 8.57631873273394, 64.96059244791124], 'normal': [Decimal('-0.20637963159626108'), 0.6717450600039798, -0.7114534573831525], 'radius': Decimal('2.3876270971475253')}",0.9995602689198817,10488.423225,4.775254194295051,"{'center': [Decimal('138.19506486231728'), Decimal('201.50859869396527')], 'axes': [Decimal('28.069378530103293'), Decimal('45.591871538463984')], 'angle': -73.12068020014335}","[Decimal('138.19506486231728'), Decimal('201.50859869396527')]",45.591871538463984,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.95321896210524,2,10063.67993,2.3073583042029857,-1.8531291133394001,"[0.4318595776947415, Decimal('0.16038083877514475')]",pupil.1,1,3d c++
"{'center': [-2.308527729338755, 8.590406355036864, 64.97757240282334], 'normal': [-0.2074255643467013, 0.6729190285292234, -0.7100384611404784], 'radius': 2.414784276903557}",0.9996605796118722,10488.431625,4.829568553807114,"{'center': [Decimal('138.08370266147386'), Decimal('201.61429925545235')], 'axes': [28.30020723373761, 46.09879886005579], 'angle': -73.06672314696203}","[Decimal('138.08370266147386'), Decimal('201.61429925545235')]",46.09879886005579,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9531707618306795,2,10063.67993,2.3089442135907965,-1.8550200233033216,"[Decimal('0.43151157081710584'), Decimal('0.15994041976894857')]",pupil.1,1,3d c++
"{'center': [-2.304883219907075, 8.587030243339296, 64.97331062088504], 'normal': [Decimal('-0.20712185522739462'), 0.6726376858877594, -0.7103936096353359], 'radius': 2.418501018298296}",0.9997659895969893,10488.440025,4.837002036596592,"{'center': [Decimal('138.11730834395848'), Decimal('201.58621495095713')], 'axes': [28.3661468194135, Decimal('46.172815033282006')], 'angle': -73.08375418813313}","[Decimal('138.11730834395848'), Decimal('201.58621495095713')]",46.172815033282006,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9531446343815642,2,10063.67993,2.308563940706287,-1.8544914732304858,"[0.4316165885748703, Decimal('0.16005743770434533')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3096057900323874'), 8.590257920489051, 64.97774673637403], 'normal': [Decimal('-0.20751540273783736'), 0.6729066589835724, -0.7100239333445876], 'radius': Decimal('2.4035211837088175')}",0.999415230936008,10488.448425,4.807042367417635,"{'center': [138.0724839041405, 201.6159716043323], 'axes': [Decimal('28.167140276903524'), 45.88351506145302], 'angle': -73.05946432382048}","[138.0724839041405, 201.6159716043323]",45.88351506145302,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9529861516343496,2,10063.67993,2.308927491701478,-1.855142105864039,"[0.4314765122004391, 0.1599334516486155]",pupil.1,1,3d c++
"{'center': [-2.312346835249918, 8.584933846867271, 64.97350525713478], 'normal': [Decimal('-0.20774382317263157'), 0.6724629861817574, -0.7103773899478587], 'radius': 2.416644712100656}",0.9996070733549471,10488.456825,4.833289424201312,"{'center': [Decimal('138.04630894705483'), 201.566615991131], 'axes': [Decimal('28.343471897065264'), Decimal('46.137214620973445')], 'angle': -73.03141706703967}","[Decimal('138.04630894705483'), 201.566615991131]",46.137214620973445,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9528753217006969,2,10063.67993,2.3083278764112114,-1.855304365403866,"[Decimal('0.43139471545954633'), 0.1601391000369542]",pupil.1,1,3d c++
"{'center': [-2.328102960809519, 8.595790238859918, 64.98842449425152], 'normal': [Decimal('-0.20905683363593164'), 0.6733676855144779, -0.7091341201881303], 'radius': Decimal('2.4273834998937276')}",0.9998697325815065,10488.465225,4.854766999787455,"{'center': [137.9024283513253, Decimal('201.64881972956923')], 'axes': [28.39125492458258, Decimal('46.331787802866515')], 'angle': -72.95075011306369}","[137.9024283513253, Decimal('201.64881972956923')]",46.331787802866515,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9528498856510637,2,10063.67993,2.3095509069235693,-1.8574809908397099,"[0.4309450885978916, Decimal('0.15979658446012823')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3180012944035715'), 8.575326582804847, 64.96607487979335], 'normal': [Decimal('-0.20821502810210268'), 0.671662380843222, -0.7109965880596439], 'radius': Decimal('2.3971069041852378')}",0.9995396517423201,10488.473625,4.7942138083704755,"{'center': [137.9884299401888, Decimal('201.48989730430796')], 'axes': [Decimal('28.152837645053896'), 45.76916859053598], 'angle': -72.97614329607686}","[137.9884299401888, Decimal('201.48989730430796')]",45.76916859053598,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9527195615352757,2,10063.67993,2.3072466992611766,-1.8556802307616624,"[0.43121384356309, Decimal('0.16045876123205016')]",pupil.1,1,3d c++
"{'center': [-2.307012733798463, 8.60427678749268, 64.99029606067946], 'normal': [Decimal('-0.20729931471834365'), 0.6740748979005414, -0.708978156319135], 'radius': Decimal('2.4242222179543265')}",0.9995777121078546,10488.482025,4.848444435908653,"{'center': [138.1029948977803, 201.7281051063978], 'axes': [Decimal('28.343955776327846'), 46.27007656027254], 'angle': -73.10332862804954}","[138.1029948977803, 201.7281051063978]",46.27007656027254,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9526243085434039,2,10063.67993,2.3105079114206077,-1.8552584786626547,"[0.4315718590555634, Decimal('0.15946622872334248')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3117111719324006'), 8.592293175675266, 64.98029180990544], 'normal': [Decimal('-0.20769085122950512'), 0.6730762635824236, -0.7098118438836362], 'radius': Decimal('2.4087071468862145')}",0.999388265272835,10488.490425,4.817414293772429,"{'center': [Decimal('138.05377265150884'), Decimal('201.63075904835495')], 'axes': [Decimal('28.214723507295975'), 45.98079067932966], 'angle': -73.04980166742155}","[Decimal('138.05377265150884'), Decimal('201.63075904835495')]",45.98079067932966,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9525409085933578,2,10063.67993,2.3091567954839545,-1.8554502576853038,"[Decimal('0.43141803953596514'), Decimal('0.15987183729852106')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3196529349760984'), 8.593777851265925, 64.98402805765086], 'normal': [Decimal('-0.20835266481647993'), 0.6731999865483118, -0.7095004899048516], 'radius': 2.384387831441654}",0.9989903677616818,10488.498825,4.768775662883308,"{'center': [Decimal('137.97730868243883'), 201.6474705416673], 'axes': [Decimal('27.910281911519682'), 45.51363331927791], 'angle': -73.00137489702773}","[Decimal('137.97730868243883'), 201.6474705416673]",45.51363331927791,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9522553240015164,2,10063.67993,2.3093240979307854,-1.8564274805516277,"[Decimal('0.43117908963262136'), 0.1598022060763863]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3307246037645273'), 8.58965584557176, 64.98337648761452], 'normal': [Decimal('-0.20927530388218235'), 0.6728564860737981, -0.7095547874078794], 'radius': Decimal('2.3749455750643245')}",0.9990347716698461,10488.507225,4.749891150128649,"{'center': [Decimal('137.87107961408148'), Decimal('201.61181754157158')], 'axes': [27.80318789442493, 45.33373213901108], 'angle': -72.92186104781447}","[Decimal('137.87107961408148'), Decimal('201.61181754157158')]",45.33373213901108,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.952005514855192,2,10063.67993,2.308859667578701,-1.8576034609553045,"[Decimal('0.43084712379400464'), Decimal('0.15995076024345178')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3115255562408157'), 8.60395660641778, 64.99131241759483], 'normal': [Decimal('-0.20767538325520635'), 0.6740482161442998, -0.7088934599095202], 'radius': 2.418015421846411}",0.9994075427011412,10488.515625,4.836030843692822,"{'center': [Decimal('138.05989397222174'), Decimal('201.72567436556375')], 'axes': [28.26604153613551, 46.15081067102265], 'angle': -73.07357673280511}","[Decimal('138.05989397222174'), Decimal('201.72567436556375')]",46.15081067102265,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.951894746651416,2,10063.67993,2.3104717903256096,-1.8557793007593228,"[0.4314371686631929, Decimal('0.15947635681015104')]",pupil.1,1,3d c++
"{'center': [-2.320596741007769, 8.589233339094966, 64.9799954377345], 'normal': [Decimal('-0.20843131531911913'), 0.6728212772007318, -0.7098365415645479], 'radius': Decimal('2.4202761252718408')}",0.9995673675752781,10488.524025,4.8405522505436815,"{'center': [Decimal('137.97035771945326'), Decimal('201.59866671606355')], 'axes': [Decimal('28.352160782149323'), Decimal('46.201998503341294')], 'angle': -72.98645080182416}","[Decimal('137.97035771945326'), Decimal('201.59866671606355')]",46.201998503341294,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9518163342324581,2,10063.67993,2.3088120744532685,-1.856401496606249,"[Decimal('0.43115736787329145'), Decimal('0.16000555534973526')]",pupil.1,1,3d c++
"{'center': [-2.314457928147987, 8.59605834598616, 64.98466821756374], 'normal': [Decimal('-0.20791974758080398'), 0.6733900277749981, -0.7094471432454443], 'radius': Decimal('2.3848436891660385')}",0.9991354275835993,10488.532425,4.769687378332077,"{'center': [Decimal('138.02689536055968'), Decimal('201.66823521099428')], 'axes': [Decimal('27.912207201182238'), 45.52189340559557], 'angle': -73.039350117435}","[Decimal('138.02689536055968'), Decimal('201.66823521099428')]",45.52189340559557,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516128742870555,2,10063.67993,2.3095811278536162,-1.8558859508833472,"[0.431334048001749, 0.1597156866208571]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3097415907641876'), 8.587145856414798, 64.97483811458375], 'normal': [Decimal('-0.20752671946548734'), 0.6726473203107179, -0.7102663184937769], 'radius': Decimal('2.3914805821143026')}",0.9993384226457325,10488.540825,4.782961164228605,"{'center': [Decimal('138.06916781808337'), Decimal('201.59337577212915')], 'axes': [Decimal('28.040959866348754'), 45.65553817059321], 'angle': -73.05255179673169}","[Decimal('138.06916781808337'), Decimal('201.59337577212915')]",45.65553817059321,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9514246682974181,2,10063.67993,2.3085769607666733,-1.8550648940672412,"[0.4314661494315105, 0.1600276009494619]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3175584390988275'), 8.591499440344283, 64.98125216126405], 'normal': [-0.208178123493374, 0.6730101189715083, -0.7097318146037515], 'radius': Decimal('2.4202819334321606')}",0.999707135908795,10488.549225,4.840563866864321,"{'center': [Decimal('137.99961349111223'), 201.6186910706934], 'axes': [Decimal('28.345561503964642'), 46.20121954305683], 'angle': -73.01048371447186}","[Decimal('137.99961349111223'), 201.6186910706934]",46.20121954305683,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9513686205686045,2,10063.67993,2.3090673629167986,-1.8561129349759908,"[0.4312487921597257, Decimal('0.15992212053877752')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3482464741190086'), 8.600216022342552, 64.9985965514532], 'normal': [Decimal('-0.21073545974505578'), 0.6737365008046975, -0.708286448754656], 'radius': Decimal('2.4234679435565547')}",0.9995954658360089,10488.557624,4.846935887113109,"{'center': [Decimal('137.71406738458728'), Decimal('201.67988704033445')], 'axes': [28.29229744255285, 46.24979655738965], 'angle': -72.82953083863497}","[Decimal('137.71406738458728'), Decimal('201.67988704033445')]",46.24979655738965,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9513476940351873,2,10063.67993,2.310049886042139,-1.8599842219874467,"[Decimal('0.43035646057683524'), Decimal('0.15966713733193982')]",pupil.1,1,3d c++
"{'center': [-2.323882224854468, 8.599384217716972, 64.99059498957952], 'normal': [-0.2087051056396774, 0.6736671837525658, -0.7089532455774625], 'radius': 2.381877192046367}",0.9987732334963983,10488.566024,4.763754384092734,"{'center': [137.9390121208255, Decimal('201.69361016519196')], 'axes': [Decimal('27.846977764941585'), 45.46110471246508], 'angle': -72.9849668108708}","[137.9390121208255, Decimal('201.69361016519196')]",45.46110471246508,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9510140549314094,2,10063.67993,2.3099560880098777,-1.8570936935388753,"[0.4310594128775797, 0.1596099576450335]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3307855652256433'), 8.587455138670185, 64.98130811741561], 'normal': [-0.209280384003942, 0.6726730938320001, -0.709727151591122], 'radius': Decimal('2.3788868795108287')}",0.9991462964488738,10488.574424,4.757773759021657,"{'center': [137.8701964385376, Decimal('201.59224539245298')], 'axes': [Decimal('27.860077030508435'), Decimal('45.410454085765465')], 'angle': -72.91717181180694}","[137.8701964385376, Decimal('201.59224539245298')]",45.410454085765465,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9507779775661418,2,10063.67993,2.308611792131613,-1.8575441484185082,"[Decimal('0.43084436387042996'), 0.1600323108647792]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3157691480714266'), 8.58954452140483, 64.97887430076383], 'normal': [-0.2080290159077573, 0.6728472090598873, -0.7099299696454365], 'radius': Decimal('2.4058400451094304')}",0.999463032645692,10488.582824,4.811680090218861,"{'center': [Decimal('138.01451690769426'), Decimal('201.60717750941237')], 'axes': [Decimal('28.188582099909755'), Decimal('45.927020090048806')], 'angle': -73.01824522099167}","[Decimal('138.01451690769426'), Decimal('201.60717750941237')]",45.927020090048806,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9506480111325599,2,10063.67993,2.308847127298755,-1.855844135971258,"[Decimal('0.43129536533654456'), Decimal('0.15997009371078186')]",pupil.1,1,3d c++
"{'center': [-2.311278874457096, 8.601847316985065, 64.98923506059673], 'normal': [Decimal('-0.20765482643989636'), 0.6738724420249068, -0.7090665729926953], 'radius': 2.404743026445962}",0.9993054721284752,10488.591224,4.809486052891924,"{'center': [Decimal('138.06035751114143'), 201.7119962816933], 'axes': [28.12151733543386, 45.8987779100619], 'angle': -73.07108895226995}","[Decimal('138.06035751114143'), 201.7119962816933]",45.8987779100619,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9505026486987589,2,10063.67993,2.3102338614618425,-1.855686728379309,"[Decimal('0.43143861722231697'), 0.1595333488262779]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3084137745206523'), 8.5817351339153, 64.9693296065411], 'normal': [Decimal('-0.20741606811185942'), 0.6721964267690931, -0.7107253608306656], 'radius': Decimal('2.4289038454062544')}",0.9997832848808692,10488.599624,4.857807690812509,"{'center': [Decimal('138.08347444627762'), 201.537595921069], 'axes': [28.5094132145312, Decimal('46.374386741014916')], 'angle': -73.05065142450466}","[Decimal('138.08347444627762'), 201.537595921069]",46.374386741014916,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9504729761683484,2,10063.67993,2.307967783523451,-1.8547475519138814,"[Decimal('0.43151085764461755'), Decimal('0.16026001699554582')]",pupil.1,1,3d c++
