circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7791719323781445'), 6.52290273922903, 81.3073530636467], 'normal': [-0.1369678382367504, 0.6278811540036703, -0.7661625596019234], 'radius': 2.182279476564263}",0.9996618547872861,9516.974644,4.364558953128526,"{'center': [Decimal('146.47597234097813'), Decimal('169.53953593522823')], 'axes': [Decimal('23.729678018515212'), Decimal('33.286657468605355')], 'angle': -77.46558640672194}","[Decimal('146.47597234097813'), Decimal('169.53953593522823')]",33.286657468605355,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.4604904190187775,246,9462.21454,2.2496241685710388,-1.747698822331884,"[Decimal('0.45773741356555664'), Decimal('0.29358526693654907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8182748555944492'), 6.519827594406028, 81.31190821432497], 'normal': [Decimal('-0.14022641517144246'), 0.6276248919350869, -0.7657829637120669], 'radius': 2.168967690933442}",0.9999271762947515,9516.983044,4.337935381866884,"{'center': [Decimal('146.17903322157147'), Decimal('169.51596304261807')], 'axes': [Decimal('23.567940490108878'), 33.08171083010825], 'angle': -77.17422378625564}","[Decimal('146.17903322157147'), Decimal('169.51596304261807')]",33.08171083010825,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.4646863482899666,246,9462.21454,2.249294957457136,-1.7519049451077382,"[Decimal('0.45680947881741085'), Decimal('0.29368348732242466')]",pupil.1,1,3d c++
"{'center': [-1.827811772024175, 6.475643081869121, 81.27761672037548], 'normal': [Decimal('-0.14102115820725294'), 0.6239428492236779, -0.7686405882078592], 'radius': Decimal('2.2057607022079853')}",0.9994526581334546,9516.991444,4.4115214044159705,"{'center': [146.1024374628603, 169.1931780725088], 'axes': [24.09365002523624, Decimal('33.657205493315345')], 'angle': -77.02896627892527}","[146.1024374628603, 169.1931780725088]",33.657205493315345,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.46869128642470503,246,9462.21454,2.244574355877713,-1.7522466458880155,"[Decimal('0.45657011707143846'), Decimal('0.29502842469788004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8727534711482023'), 6.413299531365851, 81.2356703710507], 'normal': [-0.1447662998009219, 0.6187475533484055, -0.7721361173182562], 'radius': 2.1927422404601}",0.9996132007658091,9516.999844,4.3854844809202,"{'center': [145.753231537564, Decimal('168.74556805746917')], 'axes': [24.10401374048025, 33.47572731024426], 'angle': -76.58861180468534}","[145.753231537564, Decimal('168.74556805746917')]",33.47572731024426,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.47220704695620785,246,9462.21454,2.2379437516739786,-1.756132738658053,"[0.4554788485548875, 0.2968934664272118]",pupil.1,1,3d c++
"{'center': [-1.870393441977315, 6.339639317776497, 81.17668150435583], 'normal': [Decimal('-0.14456963070334794'), 0.6126092022159593, -0.7770518562094962], 'radius': 2.195714668435475}",0.9996814786379451,9517.008244,4.39142933687095,"{'center': [Decimal('145.76139860172287'), Decimal('168.21806389616359')], 'axes': [Decimal('24.352983321825292'), 33.54539510540822], 'angle': -76.47324874542124}","[Decimal('145.76139860172287'), Decimal('168.21806389616359')]",33.54539510540822,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.4750526309819647,246,9462.21454,2.2301538859629138,-1.754742076391277,"[Decimal('0.45550437063038396'), 0.2990914004326517]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8549416064858189'), 6.295858323887616, 81.13948060338434], 'normal': [Decimal('-0.14328197774572327'), 0.6089607860585525, -0.780151931290453], 'radius': 2.170588799035153}",0.9997313759503486,9517.016644,4.341177598070306,"{'center': [Decimal('145.87172855971835'), Decimal('167.91030784397532')], 'axes': [24.20944644416492, 33.17657103030182], 'angle': -76.50895439374395}","[Decimal('145.87172855971835'), Decimal('167.91030784397532')]",33.17657103030182,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.47816329101570965,246,9462.21454,2.2255461045878646,-1.7524312267820454,"[Decimal('0.45584915174911983'), Decimal('0.30037371731676954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8717760611417915'), 6.231409408070494, 81.092619969168], 'normal': [Decimal('-0.14468484896705433'), 0.6035900430737924, -0.7840569841418148], 'radius': Decimal('2.1802380345738035')}",0.9989938861446941,9517.025044,4.360476069147607,"{'center': [Decimal('145.73605701853913'), Decimal('167.44384946135517')], 'axes': [24.48815663550845, 33.34329220882472], 'angle': -76.26302312962588}","[Decimal('145.73605701853913'), Decimal('167.44384946135517')]",33.34329220882472,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.4812740892660705,246,9462.21454,2.2187925819338075,-1.7532770787305085,"[Decimal('0.45542517818293476'), Decimal('0.30231729391102014')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8721833590897654'), 6.179872568284919, 81.05324411228781], 'normal': [Decimal('-0.14471879046271882'), 0.5992953064249944, -0.7873383055484977], 'radius': Decimal('2.1957334166483977')}",0.9990176633389536,9517.033444,4.391466833296795,"{'center': [Decimal('145.72698363464173'), Decimal('167.07009457113085')], 'axes': [Decimal('24.807479625770203'), Decimal('33.596593313254424')], 'angle': -76.16270887446719}","[Decimal('145.72698363464173'), Decimal('167.07009457113085')]",33.596593313254424,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.48467821972425496,246,9462.21454,2.2134168592860872,-1.7525749390707857,"[0.4553968238582554, 0.3038746059536215]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8818549028571565'), Decimal('6.1495353156467285'), 81.03200764707435], 'normal': [Decimal('-0.14552475244333474'), 0.5967672020384786, -0.7891080109829527], 'radius': Decimal('2.1897374907950917')}",0.9995005696884618,9517.041844,4.3794749815901834,"{'center': [Decimal('145.64940614991554'), Decimal('166.85162511623258')], 'axes': [24.81776424855013, 33.5135775138771], 'angle': -76.03107203364021}","[Decimal('145.64940614991554'), Decimal('166.85162511623258')]",33.5135775138771,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.4879399721925082,246,9462.21454,2.2102625323462335,-1.7531641070379957,"[0.455154394218486, Decimal('0.30478489534903086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8744809398518967'), 6.144874254055997, 81.02712808709543], 'normal': [Decimal('-0.14491025552622974'), 0.596378780239251, -0.7895146409811955], 'radius': 2.186138002638288}",0.9997377243842192,9517.050244,4.372276005276576,"{'center': [145.7046403920995, Decimal('166.81942540802052')], 'axes': [Decimal('24.794991700333696'), 33.4604792078156], 'angle': -76.07837638159484}","[145.7046403920995, Decimal('166.81942540802052')]",33.4604792078156,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.4911773305988465,246,9462.21454,2.2097785531068213,-1.752319395442231,"[0.4553270012253109, 0.3049190607999145]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8683736640262618'), 6.138072368263254, 81.02087564253499], 'normal': [Decimal('-0.14440131587409352'), 0.595811956423189, -0.7900356780278991], 'radius': Decimal('2.1926767828698233')}",0.9992149449125702,9517.058644,4.3853535657396465,"{'center': [145.7504347279399, Decimal('166.76979666234402')], 'axes': [Decimal('24.892347335066933'), 33.56316733126288], 'angle': -76.11197920403019}","[145.7504347279399, Decimal('166.76979666234402')]",33.56316733126288,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.494665880081091,246,9462.21454,2.2090725944336937,-1.7515789873946157,"[0.4554701085248122, 0.3051258472402333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8539700303893747'), 6.171121460288036, 81.04326219678629], 'normal': [-0.1432010130710196, 0.5985660474252542, -0.7881701318402913], 'radius': Decimal('2.1875406144380016')}",0.999082315432063,9517.067044,4.375081228876003,"{'center': [Decimal('145.86377658659515'), Decimal('167.01039396261595')], 'axes': [Decimal('24.751813890890894'), 33.4753062607401], 'angle': -76.28475295103816}","[Decimal('145.86377658659515'), Decimal('167.01039396261595')]",33.4753062607401,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.49818903338680887,246,9462.21454,2.212506197112281,-1.7505237563086633,"[Decimal('0.45582430183310985'), 0.3041233584891002]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8554571244888167'), 6.179223730597139, 81.0496913251616], 'normal': [Decimal('-0.14332493757930642'), 0.5992412366176794, -0.7876343711423482], 'radius': Decimal('2.1796595150049742')}",0.9992307287492803,9517.075444,4.3593190300099485,"{'center': [Decimal('145.85317770188598'), 167.0700498296876], 'axes': [Decimal('24.639011953315812'), 33.35203450028676], 'angle': -76.28870477087993}","[Decimal('145.85317770188598'), 167.0700498296876]",33.35203450028676,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5016945606341694,246,9462.21454,2.213349318315593,-1.7507956902166735,"[0.4557911803183937, Decimal('0.30387479237630166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8680413800842601'), 6.177851504268876, 81.05094582292453], 'normal': [Decimal('-0.14437362554559338'), 0.5991268844236575, -0.7875298296621037], 'radius': 2.189311751912924}",0.9815832226026675,9517.083844,4.378623503825848,"{'center': [Decimal('145.75788608616944'), Decimal('167.05713487368192')], 'axes': [Decimal('24.743399139783435'), 33.49925481620865], 'angle': -76.19036734378739}","[Decimal('145.75788608616944'), Decimal('167.05713487368192')]",33.49925481620865,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5043026009698748,246,9462.21454,2.2132064872144395,-1.7521076942678226,"[Decimal('0.45549339401927946'), 0.303928604692992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8481498891118306'), 6.196926737059343, 81.06185751944093], 'normal': [Decimal('-0.14271600129789092'), 0.6007164871561964, -0.7866205216190713], 'radius': Decimal('2.2145645603844515')}",0.9987853016659357,9517.092244,4.429129120768903,"{'center': [145.9124026211133, Decimal('167.19183764261487')], 'axes': [Decimal('24.988621446974406'), Decimal('33.881214484014656')], 'angle': -76.37747453700243}","[145.9124026211133, Decimal('167.19183764261487')]",33.881214484014656,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5074251245472339,246,9462.21454,2.2151933456488213,-1.7502733517865698,"[0.4559762581909791, 0.3033673431557714]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8632209062834604'), 6.202451441683738, 81.06882710136524], 'normal': [Decimal('-0.14397191939552673'), 0.6011768792082294, -0.7860397231253786], 'radius': Decimal('2.1950157382993813')}",0.9990437583748714,9517.100644,4.390031476598763,"{'center': [Decimal('145.79787618625244'), Decimal('167.23369425803867')], 'axes': [Decimal('24.742016064858834'), 33.57917385887588], 'angle': -76.27342783300247}","[Decimal('145.79787618625244'), Decimal('167.23369425803867')]",33.57917385887588,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5113529535772376,246,9462.21454,2.2157693475766482,-1.7519494869478434,"[Decimal('0.45561836308203885'), 0.3031929405915056]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8799030417078204'), 6.222310578127539, 81.08712463848482], 'normal': [Decimal('-0.14536209734755673'), 0.6028318072452127, -0.7845149283654137], 'radius': 2.187987951688996}",0.9973823820299623,9517.109044,4.375975903377992,"{'center': [Decimal('145.67354738293858'), Decimal('167.37616413747065')], 'axes': [24.59532062590359, 33.46410975935631], 'angle': -76.18451969227222}","[Decimal('145.67354738293858'), Decimal('167.37616413747065')]",33.46410975935631,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5146848976573248,246,9462.21454,2.217841913307359,-1.7540076513986385,"[Decimal('0.45522983557168306'), Decimal('0.30259931609387225')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8860873906436864'), 6.235400365899894, 81.0983467200445], 'normal': [-0.1458774597588789, 0.603922622892909, -0.7835797549021069], 'radius': 2.181280399522041}",0.9996001189799444,9517.117443,4.362560799044082,"{'center': [Decimal('145.62804540842137'), Decimal('167.47087963861557')], 'axes': [Decimal('24.478726418148526'), 33.35689326630206], 'angle': -76.1625104753549}","[Decimal('145.62804540842137'), Decimal('167.47087963861557')]",33.35689326630206,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5185007882378412,246,9462.21454,2.219209783127248,-1.7548571849088284,"[0.4550876419013168, 0.3022046681724351]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8816762066922246'), Decimal('6.2767275616498726'), 81.12952083286717], 'normal': [Decimal('-0.14550986109625708'), 0.6073665558720739, -0.7809819121668843], 'radius': Decimal('2.1823453663182004')}",0.9995670487520113,9517.125843,4.364690732636401,"{'center': [Decimal('145.66697644426398'), Decimal('167.76806842746294')], 'axes': [Decimal('24.376700679391604'), 33.36040262692068], 'angle': -76.27309637612024}","[Decimal('145.66697644426398'), Decimal('167.76806842746294')]",33.36040262692068,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5218304862721457,246,9462.21454,2.2235377806877077,-1.7550007817493951,"[Decimal('0.45520930138832494'), Decimal('0.30096638155223776')]",pupil.1,1,3d c++
"{'center': [-1.887366617340851, 6.29296181180802, 81.14323218157566], 'normal': [-0.1459840619836426, 0.6087194100519194, -0.7798392997745106], 'radius': 2.210467331303589}",0.9989047751150427,9517.134243,4.420934662607178,"{'center': [Decimal('145.62719126711352'), Decimal('167.87883430490896')], 'axes': [Decimal('24.640171694732942'), 33.78472374572088], 'angle': -76.26061945590607}","[Decimal('145.62719126711352'), Decimal('167.87883430490896')]",33.78472374572088,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5254423269190123,246,9462.21454,2.225241833633025,-1.7558521516505676,"[Decimal('0.45508497270972975'), 0.3005048570628793]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8839771979619269'), Decimal('6.3236944853083905'), 81.16666712463794], 'normal': [Decimal('-0.14570161036873228'), 0.6112804661769504, -0.7778863878526532], 'radius': 2.199801024074623}",0.9990194631900575,9517.142643,4.399602048149246,"{'center': [Decimal('145.65650030175485'), Decimal('168.10159745230158')], 'axes': [Decimal('24.434988924140082'), 33.61197831373133], 'angle': -76.3427799864537}","[Decimal('145.65650030175485'), Decimal('168.10159745230158')]",33.61197831373133,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5291222747931479,246,9462.21454,2.228473855969314,-1.7559553966063368,"[0.4551765634429839, 0.2995766772820768]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8989964156684271'), Decimal('6.3423551704759955'), 81.18419145843363], 'normal': [Decimal('-0.14695321184427396'), 0.6128355232742507, -0.7764260267030126], 'radius': 2.201628945954576}",0.9988582116142801,9517.151043,4.403257891909152,"{'center': [145.5452536544937, Decimal('168.23340743780764')], 'axes': [24.39060641370446, 33.63268274899586], 'angle': -76.2652921551338}","[145.5452536544937, Decimal('168.23340743780764')]",33.63268274899586,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5328672783171284,246,9462.21454,2.2304402602066595,-1.7578524423196862,"[0.4548289176702928, 0.2990274690091348]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9144710329772663'), 6.36237834405671, 81.20297798129886], 'normal': [-0.1482427632866772, 0.6145041210726436, -0.7748604831309104], 'radius': 2.204095084803214}",0.9990507191374737,9517.159443,4.408190169606428,"{'center': [145.4308340234828, Decimal('168.37469715033637')], 'axes': [Decimal('24.348570211949866'), Decimal('33.662607313536526')], 'angle': -76.18740440110942}","[145.4308340234828, Decimal('168.37469715033637')]",33.662607313536526,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.536479890835917,246,9462.21454,2.232553580084016,-1.7598275599474056,"[0.4544713563233837, 0.2984387618735984]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9164450334620549'), 6.414601447007625, 81.24501311520488], 'normal': [Decimal('-0.14840726332707627'), 0.6188560463185533, -0.7713575553054086], 'radius': 2.214200264922771}",0.9989872650643951,9517.167843,4.428400529845542,"{'center': [Decimal('145.42348376277968'), Decimal('168.74618637726923')], 'axes': [Decimal('24.304974593402378'), 33.79955125196604], 'angle': -76.26880945490672}","[Decimal('145.42348376277968'), Decimal('168.74618637726923')]",33.79955125196604,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5400262658461941,246,9462.21454,2.2380818630142363,-1.7608712157212363,"[0.4544483867586865, 0.2968908900947116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9467711241345265'), 6.433848473258502, 81.2663839246523], 'normal': [Decimal('-0.15093443754978222'), 0.620459965172793, -0.7695766545181235], 'radius': 2.19139665343591}",0.9993940279037107,9517.176243,4.38279330687182,"{'center': [Decimal('145.19561066496686'), Decimal('168.88454197179487')], 'axes': [Decimal('23.976097451592814'), Decimal('33.442592040344636')], 'angle': -76.0813449390637}","[Decimal('145.19561066496686'), Decimal('168.88454197179487')]",33.442592040344636,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5436480881015338,246,9462.21454,2.2401254061473783,-1.7644646855489143,"[Decimal('0.45373628332802146'), Decimal('0.29631440845085466')]",pupil.1,1,3d c++
"{'center': [-1.960004088989026, 6.45739630934057, 81.28802923015638], 'normal': [Decimal('-0.15203718462099053'), 0.6224222848462987, -0.7677728790594494], 'radius': 2.194904729752415}",0.999649130067085,9517.184643,4.38980945950483,"{'center': [145.0989639731884, Decimal('169.05051291394278')], 'axes': [Decimal('23.935256275934652'), 33.48725747749375], 'angle': -76.02795798653445}","[145.0989639731884, Decimal('169.05051291394278')]",33.48725747749375,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5469799931462682,246,9462.21454,2.2426300892022977,-1.766290825778522,"[Decimal('0.45343426241621376'), Decimal('0.29562286285857176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9724717542860062'), 6.455895903624992, 81.28929040993518], 'normal': [-0.1530761567290722, 0.6222972510366671, -0.7676677807445509], 'radius': 2.211091420353871}",0.9992592110137711,9517.193043,4.422182840707742,"{'center': [145.0051458449042, Decimal('169.03540619409776')], 'axes': [Decimal('24.107071783734714'), 33.73377052895996], 'angle': -75.93414401668126}","[145.0051458449042, Decimal('169.03540619409776')]",33.73377052895996,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5502335994053587,246,9462.21454,2.2424703488075695,-1.7676189076851165,"[Decimal('0.45314108076532567'), 0.2956858075245926]",pupil.1,1,3d c++
"{'center': [-2.001414307066557, 6.454327831446241, 81.29383726557337], 'normal': [Decimal('-0.15548803612745143'), 0.6221665783551046, -0.767288876108034], 'radius': Decimal('2.2183193134220485')}",0.9990100075981193,9517.201443,4.436638626844097,"{'center': [Decimal('144.78632410993265'), Decimal('169.01955010249534')], 'axes': [Decimal('24.168755930640135'), 33.84219685395767], 'angle': -75.72012872791488}","[Decimal('144.78632410993265'), Decimal('169.01955010249534')]",33.84219685395767,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5533256009942034,246,9462.21454,2.242303425991893,-1.7707348361710218,"[Decimal('0.45245726284353954'), Decimal('0.29575187457293606')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0199802557371753'), 6.46971314610286, 81.31012094336214], 'normal': [-0.1570351985166696, 0.6234486879098228, -0.7659319029589711], 'radius': Decimal('2.2054238241433284')}",0.9992997611425152,9517.209843,4.410847648286657,"{'center': [144.6475876350443, Decimal('169.12951477894774')], 'axes': [Decimal('23.968218483667453'), 33.63869480153106], 'angle': -75.61409016303023}","[144.6475876350443, Decimal('169.12951477894774')]",33.63869480153106,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5565276324303037,246,9462.21454,2.2439421669522766,-1.7730189279768753,"[0.4520237113595134, 0.2952936884210511]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0168209557071246'), Decimal('6.4757239572477125'), 81.31436934237989], 'normal': [Decimal('-0.15677192351416538'), 0.6239495888385606, -0.765577869707491], 'radius': Decimal('2.2056054201406643')}",0.9995311541710328,9517.218243,4.411210840281329,"{'center': [144.6723683147297, 169.172714435895], 'axes': [Decimal('23.954665564971126'), 33.63971309476873], 'angle': -75.64839038824067}","[144.6723683147297, 169.172714435895]",33.63971309476873,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5601470732016556,246,9462.21454,2.2445829801861414,-1.7727798850566125,"[0.4521011509835303, 0.2951136898504375]",pupil.1,1,3d c++
"{'center': [-2.026743561189842, 6.464313882093432, 81.30711729443685], 'normal': [Decimal('-0.15759880730439182'), 0.6229987492423705, -0.7661822070360778], 'radius': 2.213120011595615}",0.999525434076855,9517.226643,4.42624002319123,"{'center': [Decimal('144.59600532261027'), Decimal('169.08879241667802')], 'axes': [24.06286594026409, 33.75736261054966], 'angle': -75.55471391250491}","[Decimal('144.59600532261027'), Decimal('169.08879241667802')]",33.75736261054966,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5635123964408684,246,9462.21454,2.243366829868899,-1.7736604984607314,"[0.4518625166331571, 0.2954633649305083]",pupil.1,1,3d c++
"{'center': [-2.036034927876439, 6.469634633553861, 81.31336323949273], 'normal': [Decimal('-0.15837308786160828'), 0.6234421451974063, -0.7656617116147545], 'radius': 2.202623116200331}",0.9787133185595956,9517.235043,4.405246232400662,"{'center': [Decimal('144.52606153228672'), Decimal('169.12757335822158')], 'axes': [Decimal('23.925676212861127'), 33.59463161387746], 'angle': -75.49737294880863}","[Decimal('144.52606153228672'), Decimal('169.12757335822158')]",33.59463161387746,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5660222828576367,246,9462.21454,2.243933798887823,-1.7747646086927844,"[0.451643942288396, 0.2953017776740767]",pupil.1,1,3d c++
