circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [8.29170364186147, 7.863788566217092, 80.97270372509936], 'normal': [0.4626333021148399, 0.8362696072759185, Decimal('-0.29431882665045467')], 'radius': 3.33740331166126}",0.19784085842931895,368.861167,6.67480662332252,"{'center': [Decimal('223.44378561818172'), Decimal('180.04618619091528')], 'axes': [8.476067874895321, Decimal('51.191653054970175')], 'angle': 60.65079026248926}","[Decimal('223.44378561818172'), Decimal('180.04618619091528')]",51.191653054970175,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.561240496022644,-0.5665996894800146,"[0.6982618300568179, 0.249807557537853]",pupil.1,1,3d c++,1581993505.675195,0.6982618300568179,0.249807557537853
"{'center': [8.286151907188211, 7.841093623105895, 80.90031147035164], 'normal': [0.462170657558735, 0.834378362016652, Decimal('-0.30035151454609854')], 'radius': Decimal('3.3198268972034617')}",0.09440516302457196,368.869567,6.639653794406923,"{'center': [Decimal('223.45530866607868'), Decimal('179.92236142947456')], 'axes': [8.76543609192049, 50.96712968093711], 'angle': 60.60422807959532}","[Decimal('223.45530866607868'), Decimal('179.92236142947456')]",50.96712968093711,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.557800341068808,-0.5762848449531269,"[0.6982978395814958, 0.250323494043856]",pupil.1,1,3d c++,1581993505.6856902,0.6982978395814958,0.250323494043856
"{'center': [8.558980362021247, 7.683169562184759, 80.89520616471098], 'normal': [0.4849063621281546, 0.8212180236065573, Decimal('-0.30077695668281973')], 'radius': 3.355557551350227}",0.19617074391174147,368.877967,6.711115102700454,"{'center': [Decimal('225.54503706106618'), 178.7140155450505], 'axes': [8.826179977688849, Decimal('51.520131778114276')], 'angle': 59.02607731222835}","[Decimal('225.54503706106618'), 178.7140155450505]",51.520131778114276,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.5343386605562928,-0.5551968214099842,"[0.7048282408158318, 0.2553582685622896]",pupil.1,1,3d c++,1581993505.691626,0.7048282408158318,0.2553582685622896
"{'center': [8.573322693633067, 7.668503195784568, 80.87838217163859], 'normal': [Decimal('0.48610155642913955'), 0.8199958264065415, -0.3021789561055191], 'radius': Decimal('3.3451868756607257')}",0.20599991969658815,368.886367,6.690373751321451,"{'center': [225.6679257662748, Decimal('178.61375277295318')], 'axes': [8.87388572366347, 51.37133877012932], 'angle': 58.92322970082628}","[225.6679257662748, Decimal('178.61375277295318')]",51.37133877012932,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.5322000537391904,-0.5561776826181202,"[0.7052122680196088, 0.2557760301126951]",pupil.1,1,3d c++,1581993505.7006109,0.7052122680196088,0.2557760301126951
"{'center': [8.607950379547813, 7.642249019813603, 80.86313499939261], 'normal': [Decimal('0.48898719692203513'), 0.8178079784089611, Decimal('-0.30344955379268396')], 'radius': Decimal('3.3582482281834465')}",0.24235302483829504,368.894767,6.716496456366893,"{'center': [225.9441257806307, Decimal('178.42134712137224')], 'axes': [8.972348663788516, 51.58198217564078], 'angle': Decimal('58.703680424628345')}","[225.9441257806307, Decimal('178.42134712137224')]",51.58198217564078,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.5283880138882804,-0.5554055354365781,"[0.706075393064471, 0.2565777203276157]",pupil.1,1,3d c++,1581993505.707048,0.706075393064471,0.2565777203276157
"{'center': [8.725994321651452, 7.545770208897043, 80.79712996453694], 'normal': [Decimal('0.49882419209733825'), 0.8097680774992475, -0.3089499733639904], 'radius': Decimal('3.3764126668943497')}",0.08320623805467124,368.903167,6.752825333788699,"{'center': [Decimal('226.89808104772635'), Decimal('177.72307982636113')], 'axes': [9.305532555955756, 51.90384911694589], 'angle': 57.93246202209859}","[Decimal('226.89808104772635'), Decimal('177.72307982636113')]",51.90384911694589,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.514553067828086,-0.5545307241713504,"[0.7090565032741448, 0.259487167390162]",pupil.1,1,3d c++,1581993505.715172,0.7090565032741448,0.259487167390162
"{'center': [8.755903937639488, 7.523303201576255, 80.78673792864303], 'normal': [0.5013166600963413, 0.807895826889182, Decimal('-0.30981597635514885')], 'radius': 3.372113526885611}",0.13879509343279298,368.911567,6.744227053771222,"{'center': [Decimal('227.13538706041328'), Decimal('177.55807098035675')], 'axes': [9.335961083704065, Decimal('51.844342889969234')], 'angle': Decimal('57.743265591759226')}","[Decimal('227.13538706041328'), Decimal('177.55807098035675')]",51.844342889969234,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.5113691749883813,-0.5535530557067895,"[0.7097980845637915, 0.2601747042485135]",pupil.1,1,3d c++,1581993505.7288141,0.7097980845637915,0.2601747042485135
"{'center': [8.30375765930556, 7.838023166541275, 80.91896543390041], 'normal': [0.4636378035685141, 0.8341224906362671, Decimal('-0.29879701758370086')], 'radius': 3.351910321688289}",0.11229632463397624,368.919967,6.703820643376578,"{'center': [Decimal('223.57524710993883'), Decimal('179.88325979271306')], 'axes': [8.75998482356773, Decimal('51.448632676839836')], 'angle': 60.52387941468689}","[Decimal('223.57524710993883'), Decimal('179.88325979271306')]",51.448632676839836,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.5573362895286706,-0.572472326605433,"[0.6986726472185588, Decimal('0.25048641753036227')]",pupil.1,1,3d c++,1581993505.731126,0.6986726472185588,0.25048641753036227
"{'center': [8.667595449344525, 7.51293705259469, 80.62154674032303], 'normal': [0.4939576194050943, 0.8070319811407182, Decimal('-0.32358190871514947')], 'radius': Decimal('3.2975972387583434')}",0.01877848965532805,368.928367,6.595194477516687,"{'center': [Decimal('226.58994155928366'), Decimal('177.59177093971448')], 'axes': [9.910204437707021, Decimal('50.800555742336556')], 'angle': 58.05690347844018}","[Decimal('226.58994155928366'), Decimal('177.59177093971448')]",50.800555742336556,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.5099048227350584,-0.5799383270289442,"[0.7080935673727614, Decimal('0.26003428775118964')]",pupil.1,1,3d c++,1581993505.739251,0.7080935673727614,0.26003428775118964
"{'center': [7.621252457240809, 7.850886774292858, 80.06299599012526], 'normal': [Decimal('0.40676237006311805'), 0.8351944579488989, Decimal('-0.37012780456496347')], 'radius': 3.333407397557058}",0.018042520213132344,368.936767,6.666814795114116,"{'center': [Decimal('218.94460577441072'), 180.5548532974986], 'axes': [Decimal('12.889972931892835'), Decimal('51.709101681118995')], 'angle': Decimal('63.428853564878985')}","[Decimal('218.94460577441072'), 180.5548532974986]",51.709101681118995,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.985883282658917,1,244.457167,2.5592826061768403,-0.7382776707732255,"[0.6842018930450335, Decimal('0.24768811126042256')]",pupil.1,1,3d c++,1581993505.753186,0.6842018930450335,0.24768811126042256
"{'center': [0.5754929550959873, 4.698969793557572, 74.90703852127656], 'normal': [Decimal('-0.18038425511561706'), 0.5725347095542918, -0.7997909269690215], 'radius': 3.074348678801126}",0.997282296588345,368.945167,6.148697357602252,"{'center': [Decimal('164.91696728201063'), Decimal('158.43813153999582')], 'axes': [38.95795552560026, 50.92293980054004], 'angle': -74.17466239183423}","[Decimal('164.91696728201063'), Decimal('158.43813153999582')]",50.92293980054004,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.984523290341377,1,244.457167,2.1803904167525214,-1.7926239867967348,"[0.5153655227562832, Decimal('0.33984111858335075')]",pupil.1,1,3d c++,1581993505.762406,0.5153655227562832,0.33984111858335075
"{'center': [0.5325435775084184, 4.682288507552196, 74.90489473914472], 'normal': [Decimal('-0.18396336991458112'), 0.5711446023871771, -0.7999695754800081], 'radius': Decimal('3.1138288890773715')}",0.7707120166510896,368.953567,6.227657778154743,"{'center': [Decimal('164.56846833811554'), Decimal('158.29035686847718')], 'axes': [Decimal('39.476387621600274'), 51.57847006289334], 'angle': -73.79520328777177}","[Decimal('164.56846833811554'), Decimal('158.29035686847718')]",51.57847006289334,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.1786959187191997,-1.7968295336075457,"[0.514276463556611, 0.3404568463813451]",pupil.1,1,3d c++,1581993505.767257,0.514276463556611,0.3404568463813451
"{'center': [0.8317560598417526, 4.905003684836075, 75.00284254582633], 'normal': [Decimal('-0.15902899638680332'), 0.589704200494167, -0.7918072582565414], 'radius': Decimal('3.3273836072926763')}",0.3279130693872196,368.961967,6.654767214585353,"{'center': [167.0344059278586, Decimal('160.00610082012795')], 'axes': [41.54999674048162, 55.04923808842277], 'angle': -76.61179188615486}","[167.0344059278586, Decimal('160.00610082012795')]",55.04923808842277,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.20148885751622,-1.7690023941800983,"[0.5219825185245581, Decimal('0.33330791324946685')]",pupil.1,1,3d c++,1581993505.7753658,0.5219825185245581,0.33330791324946685
"{'center': [0.5847974927022985, 5.180813671520445, 75.26878815286746], 'normal': [Decimal('-0.17960887698175781'), 0.6126883660511979, -0.769645124336447], 'radius': Decimal('3.3249197216136777')}",0.3138275586954286,368.970367,6.649839443227355,"{'center': [164.9882711961096, Decimal('162.13813956637395')], 'axes': [Decimal('39.943575113961366'), Decimal('54.814649026238484')], 'angle': -75.18723758440747}","[164.9882711961096, Decimal('162.13813956637395')]",54.814649026238484,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.230254048304355,-1.8000590832097525,"[0.5155883474878424, Decimal('0.32442441847344183')]",pupil.1,1,3d c++,1581993505.785435,0.5155883474878424,0.32442441847344183
"{'center': [Decimal('0.16983889342534386'), 5.261035763032272, 75.44075883357311], 'normal': [Decimal('-0.21418876025483732'), 0.61937354034385, -0.7553142342776422], 'radius': Decimal('3.3089722032623503')}",0.18312599052601133,368.978767,6.617944406524701,"{'center': [Decimal('161.59008276519967'), Decimal('162.71441322321633')], 'axes': [38.77909175767454, 54.42595106978631], 'angle': -72.27909970702571}","[Decimal('161.59008276519967'), Decimal('162.71441322321633')]",54.42595106978631,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.2387408388498806,-1.8471176847985233,"[0.5049690086412489, 0.3220232782365986]",pupil.1,1,3d c++,1581993505.79196,0.5049690086412489,0.3220232782365986
"{'center': [-0.08453829393542289, 5.170172643758541, 75.4424095331531], 'normal': [-0.2353868592015679, 0.6118016137377058, -0.7551766759793104], 'radius': Decimal('3.3320197236595646')}",0.04714019186243328,368.987167,6.664039447319129,"{'center': [Decimal('159.51982998995575'), Decimal('161.96586156183793')], 'axes': [39.07086155036886, Decimal('54.802612583261215')], 'angle': -70.24017131199058}","[Decimal('159.51982998995575'), Decimal('161.96586156183793')]",54.802612583261215,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.2291325253496406,-1.872950138941711,"[0.4984994687186117, 0.325142243492342]",pupil.1,1,3d c++,1581993505.799041,0.4984994687186117,0.325142243492342
"{'center': [0.5485006149509797, 4.99816341298072, 75.13470760519854], 'normal': [-0.1826336167943678, 0.5974675111728877, -0.7808185033088568], 'radius': Decimal('3.3073454403073317')}",0.026613549398739982,368.995567,6.614690880614663,"{'center': [164.7010147613092, Decimal('160.71441889665041')], 'axes': [Decimal('40.541432561018965'), 54.62065576943876], 'angle': -74.56758222478292}","[164.7010147613092, Decimal('160.71441889665041')]",54.62065576943876,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.211135568309517,-1.8005658054931533,"[0.5146906711290913, 0.3303565879306233]",pupil.1,1,3d c++,1581993505.806911,0.5146906711290913,0.3303565879306233
"{'center': [0.2125422518359077, 4.927165600603541, 75.1653040543038], 'normal': [Decimal('-0.21063014705395705'), 0.5915510268081225, -0.7782687992167516], 'radius': Decimal('3.3076872641510366')}",0.10661672728870762,369.003967,6.615374528302073,"{'center': [Decimal('161.95145589728327'), Decimal('160.11954405805048')], 'axes': [Decimal('40.404377891127254'), 54.60214615957706], 'angle': -71.85279167534766}","[Decimal('161.95145589728327'), Decimal('160.11954405805048')]",54.60214615957706,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.2037775253711565,-1.8351039557811282,"[0.5060982996790102, Decimal('0.33283523309145635')]",pupil.1,1,3d c++,1581993505.815985,0.5060982996790102,0.33283523309145635
"{'center': [0.04359652262597358, 4.84735065130446, 75.15223950928647], 'normal': [-0.2247089578214516, 0.5848997810331992, -0.779357511301529], 'radius': Decimal('3.3106855708016725')}",0.03325269718847703,369.012367,6.621371141603345,"{'center': [Decimal('160.57082036300042'), 159.4718500841419], 'axes': [40.54027989043157, 54.65998593498156], 'angle': -70.38616371756717}","[Decimal('160.57082036300042'), 159.4718500841419]",54.65998593498156,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.1955528205765344,-1.8515088302253668,"[0.5017838136343763, 0.3355339579827421]",pupil.1,1,3d c++,1581993505.8228931,0.5017838136343763,0.3355339579827421
"{'center': [Decimal('-2.9341765595692655'), 3.225612706990493, 75.41198932473266], 'normal': [-0.4728567146710549, 0.4497549523403686, -0.7577116933476803], 'radius': Decimal('3.3423890501850466')}",0.03343043183654034,369.020767,6.684778100370093,"{'center': [136.2931952559651, Decimal('146.12619169411903')], 'axes': [Decimal('39.607439014541356'), Decimal('54.982360988511786')], 'angle': Decimal('-43.799641676002686')}","[136.2931952559651, Decimal('146.12619169411903')]",54.982360988511786,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.0372872841081033,-2.128718599177511,"[0.4259162351748909, Decimal('0.39114086794117076')]",pupil.1,1,3d c++,1581993505.832117,0.4259162351748909,0.39114086794117076
"{'center': [Decimal('-1.3699159573509085'), 4.588292038447721, 75.48157737209337], 'normal': [-0.3425016644861918, 0.5633115632951377, -0.7519126894009546], 'radius': 3.347546339389001}",0.13424217297170646,369.029167,6.695092678778002,"{'center': [149.0523005886217, Decimal('157.20317840889527')], 'axes': [Decimal('39.154034084922614'), 55.02277138008351], 'angle': -59.57548345162865}","[149.0523005886217, Decimal('157.20317840889527')]",55.02277138008351,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.169184646263386,-1.9982206168856262,"[0.4657884393394428, 0.3449867566296031]",pupil.1,1,3d c++,1581993505.843833,0.4657884393394428,0.3449867566296031
"{'center': [Decimal('-1.6305785243349895'), 4.888570490367423, 75.84119939024785], 'normal': [Decimal('-0.36422354506819854'), 0.5883347676217794, -0.7219441878880809], 'radius': Decimal('3.3453477260894435')}",0.10999890612960853,369.037567,6.690695452178887,"{'center': [Decimal('146.97512725530555'), Decimal('159.48835445868934')], 'axes': [Decimal('37.015587879722425'), 54.72769014331825], 'angle': -59.01324957214051}","[Decimal('146.97512725530555'), Decimal('159.48835445868934')]",54.72769014331825,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.1997942635501317,-2.038040435622615,"[0.4592972726728298, 0.335465189755461]",pupil.1,1,3d c++,1581993505.852683,0.4592972726728298,0.335465189755461
"{'center': [Decimal('-0.34086395847694684'), 5.345088400159481, 75.67224024134514], 'normal': [Decimal('-0.25674733124669497'), 0.6263779267711177, -0.7360241169633073], 'radius': 3.330389101579836}",0.11624766417255063,369.045967,6.660778203159672,"{'center': [Decimal('157.43188152820852'), 163.2782972067028], 'axes': [37.71461413354985, 54.60977275335555], 'angle': -68.87102412092287}","[Decimal('157.43188152820852'), 163.2782972067028]",54.60977275335555,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.2476942686896026,-1.906428496579809,"[Decimal('0.49197462977565165'), 0.3196737616387383]",pupil.1,1,3d c++,1581993505.860063,0.49197462977565165,0.3196737616387383
"{'center': [-0.07943173369864986, 6.223440126895614, 76.40662294237376], 'normal': [-0.2349613125151702, 0.6995739039991287, -0.6748255585442553], 'radius': Decimal('3.3414079140705786')}",0.178788947794887,369.054367,6.682815828141157,"{'center': [Decimal('159.54298489056183'), Decimal('169.99227373134326')], 'axes': [33.5166691521117, 54.27071990019648], 'angle': -72.48860356305133}","[Decimal('159.54298489056183'), Decimal('169.99227373134326')]",54.27071990019648,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9845192155684468,1,244.457167,2.3455973439972135,-1.9058495724264597,"[0.4985718277830057, Decimal('0.29169885945273644')]",pupil.1,1,3d c++,1581993505.869889,0.4985718277830057,0.29169885945273644
"{'center': [-0.8515127203838242, 6.437886630750382, 76.95604181936807], 'normal': [-0.2993013947389346, 0.7174444459870256, -0.6290406521280625], 'radius': 3.357472975967093}",0.1620779797338745,369.062767,6.714945951934186,"{'center': [153.3542901189078, Decimal('171.39365875479396')], 'axes': [Decimal('30.633145896918574'), 54.14207672690951], 'angle': -68.17115290611798}","[153.3542901189078, Decimal('171.39365875479396')]",54.14207672690951,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.980831764560619,1,244.457167,2.3709231532713386,-2.014902182806488,"[0.4792321566215869, 0.2858597551883585]",pupil.1,1,3d c++,1581993505.8823318,0.4792321566215869,0.2858597551883585
