circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.906463482725515, 5.511002397870962, 76.85666682173277], 'normal': [-0.24182542284327, 0.6808164254273716, -0.6913822819070284], 'radius': Decimal('1.9476370425405694')}",0.7381694598529893,39824.098022,3.8952740850811387,"{'center': [112.403382069845, 164.2844949891001], 'axes': [19.59431383052973, Decimal('31.459756238886516')], 'angle': -68.40342896464458}","[112.403382069845, 164.2844949891001]",31.459756238886516,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3196730286850213,-1.907267059197798,"[Decimal('0.35126056896826563'), Decimal('0.31548127087874955')]",pupil.1,1,3d c++,1582183491.8698616,0.35126056896826563,0.31548127087874955
"{'center': [-5.906741288474934, 5.509973284494791, 76.85575072292332], 'normal': [Decimal('-0.24184857332238816'), 0.680730665979357, -0.6914586234744828], 'radius': Decimal('1.9549637837197593')}",0.7108468298579912,39824.106422,3.9099275674395186,"{'center': [Decimal('112.40097204816209'), 164.2754149098385], 'axes': [Decimal('19.671085217207764'), 31.57852079352667], 'angle': -68.39888408338513}","[Decimal('112.40097204816209'), 164.2754149098385]",31.57852079352667,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3195559499722553,-1.907262482713284,"[0.3512530376505065, Decimal('0.31551910454233956')]",pupil.1,1,3d c++,1582183491.8771358,0.3512530376505065,0.31551910454233956
"{'center': [-5.907017515570482, 5.5089373898376, 76.85482763553289], 'normal': [Decimal('-0.24187159224701724'), 0.6806443414245914, -0.6915355474236857], 'radius': Decimal('1.9544407033320403')}",0.7722880136167926,39824.114822,3.9088814066640807,"{'center': [Decimal('112.39816146446796'), Decimal('164.26767819680498')], 'axes': [19.66885180316905, 31.57044865559682], 'angle': -68.39433826548499}","[Decimal('112.39816146446796'), Decimal('164.26767819680498')]",31.57044865559682,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.319438112639153,-1.9072574752768972,"[Decimal('0.35124425457646236'), Decimal('0.31555134084664593')]",pupil.1,1,3d c++,1582183491.88714,0.35124425457646236,0.31555134084664593
"{'center': [-5.907292161949356, 5.507894711724999, 76.85389756141385], 'normal': [Decimal('-0.24189447944525666'), 0.6805574515818744, -0.6916130536002723], 'radius': Decimal('1.9498043538075251')}",0.7003574708797907,39824.123222,3.8996087076150503,"{'center': [Decimal('112.39514474370937'), Decimal('164.26062133265447')], 'axes': [Decimal('19.625211524827673'), Decimal('31.495913567518077')], 'angle': -68.389787221251}","[Decimal('112.39514474370937'), Decimal('164.26062133265447')]",31.495913567518077,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3193195166859186,-1.907252036888646,"[0.3512348273240918, 0.315580744447273]",pupil.1,1,3d c++,1582183491.8943412,0.3512348273240918,0.315580744447273
"{'center': [-5.907565225527864, 5.506845247966359, 76.8529605024305], 'normal': [-0.2419172347434656, 0.6804699962686543, -0.6916911418488837], 'radius': Decimal('1.9453052030732743')}",0.7265653778302748,39824.131622,3.8906104061465485,"{'center': [112.3921439960543, Decimal('164.25348731856064')], 'axes': [19.58296250453729, Decimal('31.423596704102273')], 'angle': -68.38522605274552}","[112.3921439960543, Decimal('164.25348731856064')]",31.423596704102273,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3192001621124496,-1.9072461675485268,"[0.3512254499876697, Decimal('0.31561046950599736')]",pupil.1,1,3d c++,1582183491.903063,0.3512254499876697,0.31561046950599736
"{'center': [Decimal('-5.9078367042005056'), 5.505788996358406, 76.85201646046227], 'normal': [Decimal('-0.24193985796618586'), 0.6803819753013253, -0.691769812012904], 'radius': Decimal('1.9529058249058422')}",0.8095546279220697,39824.140022,3.9058116498116844,"{'center': [Decimal('112.38978198308645'), Decimal('164.24415611076012')], 'axes': [Decimal('19.662629399813287'), Decimal('31.546803552652783')], 'angle': -68.38064104153193}","[Decimal('112.38978198308645'), Decimal('164.24415611076012')]",31.546803552652783,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3190800489187455,-1.9072398672565387,"[Decimal('0.35121806869714517'), Decimal('0.31564934953849955')]",pupil.1,1,3d c++,1582183491.9087381,0.35121806869714517,0.31564934953849955
"{'center': [-5.90810659584021, 5.504725954684391, 76.85106543740287], 'normal': [Decimal('-0.24196234893616123'), 0.6802933884951573, -0.6918490639345207], 'radius': Decimal('1.9444463827950276')}",0.7883916502894662,39824.148422,3.888892765590055,"{'center': [Decimal('112.38659147196073'), 164.2376231697247], 'axes': [19.58051121465136, 31.41049528349457], 'angle': -68.37606449041586}","[Decimal('112.38659147196073'), 164.2376231697247]",31.41049528349457,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.318959177104809,-1.907233136012682,"[Decimal('0.35120809834987726'), 0.315676570126147]",pupil.1,1,3d c++,1582183491.9218938,0.35120809834987726,0.315676570126147
"{'center': [-5.908374898298343, 5.503656120714002, 76.85010743516038], 'normal': [-0.241984707474339, 0.6802042356642918, -0.6919288974547279], 'radius': Decimal('1.9444130345813584')}",0.7267665931363871,39824.156822,3.888826069162717,"{'center': [Decimal('112.38384851415961'), 164.2295444407602], 'axes': [Decimal('19.583310309614642'), 31.41034879416812], 'angle': -68.37146829598704}","[Decimal('112.38384851415961'), 164.2295444407602]",31.41034879416812,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3188375466706383,-1.9072259738169572,"[0.3511995266067488, 0.3157102314968324]",pupil.1,1,3d c++,1582183491.9297938,0.3511995266067488,0.3157102314968324
"{'center': [-5.908641609404938, Decimal('5.5025794922025035'), 76.84914245565638], 'normal': [Decimal('-0.24200693339988852'), 0.6801145166216664, -0.6920093124133946], 'radius': Decimal('1.9437504753229786')}",0.7392911803295817,39824.165222,3.8875009506459572,"{'center': [Decimal('112.38108131272932'), Decimal('164.22152602650579')], 'axes': [Decimal('19.579790347332498'), 31.40003724749369], 'angle': -68.36686284130818}","[Decimal('112.38108131272932'), Decimal('164.22152602650579')]",31.40003724749369,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3187151576161265,-1.9072183806693566,"[Decimal('0.35119087910227914'), 0.3157436415562259]",pupil.1,1,3d c++,1582183491.938575,0.35119087910227914,0.3157436415562259
"{'center': [-5.908906726967797, 5.501496066894454, 76.84817050082934], 'normal': [Decimal('-0.24202902653012673'), 0.680024231179329, -0.6920903086489809], 'radius': 1.938670722772045}",0.7658892682366418,39824.173622,3.87734144554409,"{'center': [112.378093050373, Decimal('164.21423708340868')], 'axes': [19.53175965670172, Decimal('31.318346709146812')], 'angle': -68.36225245328863}","[112.378093050373, Decimal('164.21423708340868')]",31.318346709146812,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.318592009941486,-1.9072103565698943,"[0.3511815407824156, 0.3157740121524638]",pupil.1,1,3d c++,1582183491.948541,0.3511815407824156,0.3157740121524638
"{'center': [-5.909170248773854, 5.500405842518161, 76.84719157262963], 'normal': [-0.2420509866806316, 0.6799333791479715, -0.6921718859989574], 'radius': Decimal('1.9324654037855555')}",0.7806936369473104,39824.182022,3.864930807571111,"{'center': [112.3750555525878, Decimal('164.20709286999895')], 'axes': [19.47238673458259, Decimal('31.218467911252915')], 'angle': -68.35763334335357}","[112.3750555525878, Decimal('164.20709286999895')]",31.218467911252915,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3184681036466124,-1.9072019015185633,"[0.3511720486018369, Decimal('0.31580377970833773')]",pupil.1,1,3d c++,1582183491.955791,0.3511720486018369,0.31580377970833773
"{'center': [-5.909432172588293, 5.499308816789359, 76.8462056730228], 'normal': [-0.242072813665168, 0.6798419603372376, -0.6922540442995263], 'radius': 1.936830295578167}",0.7047049709429661,39824.190422,3.873660591156334,"{'center': [Decimal('112.37257450541075'), 164.198035051222], 'axes': [19.51961467080488, 31.28940723158492], 'angle': -68.35299217509913}","[Decimal('112.37257450541075'), 164.198035051222]",31.28940723158492,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.318343438731504,-1.907193015515364,"[0.3511642953294086, Decimal('0.31584152061990833')]",pupil.1,1,3d c++,1582183491.96309,0.3511642953294086,0.31584152061990833
"{'center': [-5.909692496154753, 5.498204987410336, 76.84521280398887], 'normal': [Decimal('-0.24209450729570628'), 0.6797499745556523, -0.6923367833856865], 'radius': Decimal('1.9435811807116379')}",0.7268506318556717,39824.198822,3.8871623614232758,"{'center': [Decimal('112.37022693442944'), Decimal('164.18850226074593')], 'axes': [19.59094704193485, Decimal('31.398910386912124')], 'angle': -68.3483382546239}","[Decimal('112.37022693442944'), Decimal('164.18850226074593')]",31.398910386912124,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3182180151961624,-1.9071836985602966,"[0.351156959170092, Decimal('0.31588124058022526')]",pupil.1,1,3d c++,1582183491.9703,0.351156959170092,0.31588124058022526
"{'center': [-5.800678721074487, 5.583601619895322, 76.89222436661626], 'normal': [Decimal('-0.23301002603901763'), 0.6868663605960683, -0.6884191531667377], 'radius': Decimal('1.9620538796146385')}",0.6485885498840009,39824.215622,3.924107759229277,"{'center': [Decimal('113.27652084949176'), Decimal('164.84636221974642')], 'axes': [19.63520685016916, 31.67774452224163], 'angle': -69.24664046400264}","[Decimal('113.27652084949176'), Decimal('164.84636221974642')]",31.67774452224163,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3279648922646676,-1.8971637717945469,"[Decimal('0.35398912765466173'), 0.3131401574177233]",pupil.1,1,3d c++,1582183491.993553,0.35398912765466173,0.3131401574177233
"{'center': [-5.80693592476771, 5.577682334505935, 76.88844167211423], 'normal': [Decimal('-0.23353145968011949'), 0.6863730868136192, -0.6887343777085739], 'radius': 1.956287722917664}",0.7730595132156574,39824.224022,3.912575445835328,"{'center': [113.2236514163931, Decimal('164.80188094312115')], 'axes': [Decimal('19.589197339416433'), Decimal('31.586189258999283')], 'angle': -69.19257874094114}","[113.2236514163931, Decimal('164.80188094312115')]",31.586189258999283,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3272864019587467,-1.8977039528937478,"[0.3538239106762284, Decimal('0.31332549607032856')]",pupil.1,1,3d c++,1582183491.9973388,0.3538239106762284,0.31332549607032856
"{'center': [-5.804491876481061, Decimal('5.5787151823693915'), 76.88864269567286], 'normal': [Decimal('-0.23332778898956544'), 0.6864591574689074, -0.6887176257453548], 'radius': 1.959267799531143}",0.7351323636568091,39824.232422,3.918535599062286,"{'center': [Decimal('113.24357778770232'), Decimal('164.80954478585878')], 'axes': [19.61872021175804, Decimal('31.634232162015735')], 'angle': -69.21028736713217}","[Decimal('113.24357778770232'), Decimal('164.80954478585878')]",31.634232162015735,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.327404759483608,-1.8974460965900655,"[Decimal('0.35388618058656973'), 0.3132935633922551]",pupil.1,1,3d c++,1582183492.00514,0.35388618058656973,0.3132935633922551
"{'center': [-5.802033609785254, 5.579751625472635, 76.88884334707575], 'normal': [-0.2331229334315815, 0.6865455277275108, -0.6887009047951136], 'radius': Decimal('1.9611254992667873')}",0.6732377649731185,39824.240822,3.9222509985335745,"{'center': [Decimal('113.26356224293039'), 164.8174376839601], 'axes': [19.63699906146623, Decimal('31.664146960511847')], 'angle': -69.22809374056955}","[Decimal('113.26356224293039'), 164.8174376839601]",31.664146960511847,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3275235422940224,-1.8971866254287266,"[0.3539486320091575, Decimal('0.31326067631683296')]",pupil.1,1,3d c++,1582183492.0130694,0.3539486320091575,0.31326067631683296
"{'center': [-5.79956112811429, 5.580791662552567, 76.88904364023874], 'normal': [Decimal('-0.23291689329233445'), 0.6866321974841718, -0.6886842136981977], 'radius': 1.956917966291724}",0.6992251846325931,39824.249222,3.913835932583448,"{'center': [Decimal('113.28335931935959'), Decimal('164.82644391724682')], 'axes': [Decimal('19.594508032451632'), Decimal('31.596099774002724')], 'angle': -69.24600347766962}","[Decimal('113.28335931935959'), Decimal('164.82644391724682')]",31.596099774002724,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3276427503899906,-1.8969255394097324,"[0.3540104978729987, Decimal('0.31322315034480497')]",pupil.1,1,3d c++,1582183492.021718,0.3540104978729987,0.31322315034480497
"{'center': [-5.797074434920856, 5.581835292341312, 76.88924358915392], 'normal': [Decimal('-0.23270966885954839'), 0.6867191666332341, -0.6886675512885995], 'radius': Decimal('1.9619478939251145')}",0.7096726369150547,39824.257622,3.923895787850229,"{'center': [Decimal('113.30372905017177'), Decimal('164.83382784737685')], 'axes': [Decimal('19.644577173142377'), Decimal('31.677250433034455')], 'angle': -69.26399913471252}","[Decimal('113.30372905017177'), Decimal('164.83382784737685')]",31.677250433034455,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3277623837715122,-1.8966628385330817,"[Decimal('0.35407415328178676'), 0.3131923839692631]",pupil.1,1,3d c++,1582183492.028859,0.35407415328178676,0.3131923839692631
"{'center': [-5.794573533674328, 5.582882513567121, 76.88944320788974], 'normal': [Decimal('-0.23250126042233754'), 0.6868064350687177, -0.6886509163939474], 'radius': Decimal('1.9568907333316414')}",0.6992452357135056,39824.266022,3.913781466663283,"{'center': [Decimal('113.32371237534917'), Decimal('164.84304434847743')], 'axes': [19.59358055072834, Decimal('31.595481177833822')], 'angle': -69.2821027016967}","[Decimal('113.32371237534917'), Decimal('164.84304434847743')]",31.595481177833822,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3278824424386926,-1.8963985227985456,"[0.3541366011729662, 0.313153981881344]",pupil.1,1,3d c++,1582183492.0390248,0.3541366011729662,0.313153981881344
"{'center': [-5.79205842786955, 5.583933324950703, 76.88964251059032], 'normal': [-0.2322916682719396, 0.6868940026840167, -0.6886343078355661], 'radius': 1.962254026095083}",0.7218062710660679,39824.274422,3.924508052190166,"{'center': [Decimal('113.34432601900832'), Decimal('164.85042647728054')], 'axes': [19.64699395906375, 31.68201582625295], 'angle': -69.30029080997404}","[Decimal('113.34432601900832'), Decimal('164.85042647728054')]",31.68201582625295,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.328002926391322,-1.8961325922065821,"[0.354201018809401, 0.3131232230113311]",pupil.1,1,3d c++,1582183492.044587,0.354201018809401,0.3131232230113311
"{'center': [-5.789529121013993, 5.584987725210738, 76.88984151147638], 'normal': [-0.2320808927006431, 0.6869818693723526, -0.6886177244283946], 'radius': Decimal('1.9513199966820818')}",0.7504632948617507,39824.282822,3.9026399933641636,"{'center': [Decimal('113.36424794260654'), Decimal('164.86074954035578')], 'axes': [19.53712396701614, Decimal('31.505328909755363')], 'angle': -69.31859384563877}","[Decimal('113.36424794260654'), Decimal('164.86074954035578')]",31.505328909755363,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.328123835629505,-1.8958650467569624,"[Decimal('0.35426327482064546'), 0.3130802102485176]",pupil.1,1,3d c++,1582183492.055834,0.35426327482064546,0.3130802102485176
"{'center': [-5.786985616636535, Decimal('5.5860457130601535'), 76.89004022484453], 'normal': [Decimal('-0.23186893400252173'), 0.687070035026471, -0.6886011649810492], 'radius': 1.957462321520531}",0.7113203117035483,39824.291222,3.914924643041062,"{'center': [113.3851268350866, 164.8680531142947], 'axes': [Decimal('19.598346934986235'), Decimal('31.604445478934792')], 'angle': -69.33697385013741}","[113.3851268350866, 164.8680531142947]",31.604445478934792,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3282451701532407,-1.895595886449687,"[0.3543285213596456, 0.3130497786904388]",pupil.1,1,3d c++,1582183492.062014,0.3543285213596456,0.3130497786904388
"{'center': [-5.784427918285445, 5.587107287207136, 76.89023866506739], 'normal': [Decimal('-0.23165579247326415'), 0.6871584995387194, -0.6885846282958107], 'radius': 1.959536656829468}",0.6983208198863818,39824.299622,3.919073313658936,"{'center': [Decimal('113.40591899798999'), 164.8761104616138], 'axes': [19.61881462055542, 31.63785923875859], 'angle': -69.35545482593473}","[Decimal('113.40591899798999'), 164.8761104616138]",31.63785923875859,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.32836692996253,-1.8953251112847556,"[0.3543934968687187, Decimal('0.31301620640994254')]",pupil.1,1,3d c++,1582183492.0707352,0.3543934968687187,0.31301620640994254
"{'center': [-5.781856029528512, 5.58817244635504, 76.89043684659354], 'normal': [Decimal('-0.23144146841018642'), 0.6872472628010448, -0.6885681131686308], 'radius': Decimal('1.9595978807010113')}",0.6860530101407468,39824.308022,3.9191957614020225,"{'center': [113.4267256587678, Decimal('164.88455663088473')], 'axes': [Decimal('19.619115734941225'), Decimal('31.638758985668307')], 'angle': -69.37403443192142}","[113.4267256587678, Decimal('164.88455663088473')]",31.638758985668307,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.328489115057373,-1.8950527212621682,"[Decimal('0.35445851768364933'), 0.3129810140379803]",pupil.1,1,3d c++,1582183492.0778284,0.35445851768364933,0.3129810140379803
"{'center': [-5.779269953950955, 5.589241189203337, 76.89063478394763], 'normal': [Decimal('-0.23122596211205662'), 0.6873363247050694, -0.6885516183891235], 'radius': Decimal('1.9589490867860844')}",0.6862851783706231,39824.316422,3.9178981735721687,"{'center': [Decimal('113.44761122513816'), Decimal('164.89315873470088')], 'axes': [19.61230618558144, Decimal('31.628191268330298')], 'angle': -69.39271116870813}","[Decimal('113.44761122513816'), Decimal('164.89315873470088')]",31.628191268330298,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3286117254378755,-1.8947787163816863,"[Decimal('0.35452378507855675'), 0.3129451719387464]",pupil.1,1,3d c++,1582183492.0911438,0.35452378507855675,0.3129451719387464
"{'center': [-5.776669695164519, 5.590313514443936, 76.89083249172964], 'normal': [Decimal('-0.23100927387985348'), 0.6874256851417857, -0.6885351427406224], 'radius': 1.962232442389066}",0.6851411219207477,39824.324822,3.924464884778132,"{'center': [Decimal('113.46880410906067'), Decimal('164.90108586355714')], 'axes': [Decimal('19.644893018230064'), 31.68113175356924], 'angle': -69.41147973557719}","[Decimal('113.46880410906067'), Decimal('164.90108586355714')]",31.68113175356924,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3287347611038256,-1.8945030966437848,"[0.3545900128408146, 0.3129121422351786]",pupil.1,1,3d c++,1582183492.097787,0.3545900128408146,0.3129121422351786
"{'center': [Decimal('-5.7740552567941865'), 5.591389420766699, 76.89102998461588], 'normal': [-0.2307914040156592, 0.6875153440020161, -0.6885186850001024], 'radius': 1.954841951664096}",0.6631752984128738,39824.333222,3.909683903328192,"{'center': [Decimal('113.48958635488617'), Decimal('164.91095148891162')], 'axes': [Decimal('19.570549042991978'), Decimal('31.561679424407526')], 'angle': -69.43035673200619}","[Decimal('113.48958635488617'), Decimal('164.91095148891162')]",31.561679424407526,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.32885822205533,-1.8942258620482277,"[0.3546549573590193, 0.3128710354628682]",pupil.1,1,3d c++,1582183492.106831,0.3546549573590193,0.3128710354628682
"{'center': [-5.771426642487268, 5.592468906855743, 76.89122727735821], 'normal': [Decimal('-0.23057235282341604'), 0.6876053011761033, -0.6885022439382419], 'radius': Decimal('1.9593022627029373')}",0.6616694982160392,39824.341622,3.9186045254058746,"{'center': [Decimal('113.51106407615076'), Decimal('164.91872700551167')], 'axes': [Decimal('19.614931146672085'), Decimal('31.633628632255288')], 'angle': -69.44931652882451}","[Decimal('113.51106407615076'), Decimal('164.91872700551167')]",31.633628632255288,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3289821082923865,-1.8939470125950149,"[0.3547220752379711, Decimal('0.31283863747703466')]",pupil.1,1,3d c++,1582183492.1137438,0.3547220752379711,0.31283863747703466
"{'center': [Decimal('-5.7687838559112965'), 5.593551971390401, 76.89142438478419], 'normal': [-0.2303521206087516, 0.687695556553991, -0.68848581831941], 'radius': Decimal('1.9580508965943613')}",0.6743581757563712,39824.350022,3.9161017931887225,"{'center': [Decimal('113.53237552276471'), Decimal('164.92755240401993')], 'axes': [Decimal('19.602095670646726'), 31.61332916195862], 'angle': -69.46837906949958}","[Decimal('113.53237552276471'), Decimal('164.92755240401993')]",31.61332916195862,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3291064198149964,-1.8936665482841455,"[Decimal('0.35478867350863974'), Decimal('0.31280186498325024')]",pupil.1,1,3d c++,1582183492.1227288,0.35478867350863974,0.31280186498325024
