circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.465667095558824, 8.608676773074752, 65.64155942264894], 'normal': [-0.2205020724086722, 0.666540498703295, -0.712111367450235], 'radius': 2.006488880222837}",0.9993427194330095,10205.756751,4.012977760445674,"{'center': [136.7914682434177, Decimal('201.07335124003245')], 'axes': [Decimal('23.374746604025358'), 37.91271279367147], 'angle': -71.91620242083263}","[136.7914682434177, Decimal('201.07335124003245')]",37.91271279367147,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9625219603568325,2,10063.67993,2.300354723747535,-1.871078534744859,"[Decimal('0.42747333826068035'), Decimal('0.16219436983319813')]",pupil.1,1,3d c++,1582520403.0940402,0.42747333826068035,0.16219436983319813
"{'center': [-2.46266143793768, 8.613893315969271, 65.64551448576263], 'normal': [Decimal('-0.22025160094024357'), 0.6669752106111716, -0.711781778857427], 'radius': 2.009937529948786}",0.9992970446974866,10205.765151,4.019875059897572,"{'center': [136.8213830394842, Decimal('201.11693570724015')], 'axes': [23.3978196773644, 37.97562378604128], 'angle': -71.94632911258215}","[136.8213830394842, Decimal('201.11693570724015')]",37.97562378604128,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9623500832161458,2,10063.67993,2.300938014836469,-1.870888253553676,"[Decimal('0.42756682199838814'), Decimal('0.16201276788649943')]",pupil.1,1,3d c++,1582520403.100533,0.42756682199838814,0.16201276788649943
"{'center': [Decimal('-2.4546528695035574'), 8.611993569727414, 65.64126120584766], 'normal': [Decimal('-0.21958422023740004'), 0.6668168984243501, -0.7121362188503425], 'radius': 2.009779152651916}",0.9994109931957952,10205.773551,4.019558305303832,"{'center': [136.8953311350813, Decimal('201.10415408293727')], 'axes': [Decimal('23.414198909489652'), Decimal('37.975081536058084')], 'angle': -71.99398464180578}","[136.8953311350813, Decimal('201.10415408293727')]",37.975081536058084,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9622162480930063,2,10063.67993,2.3007255582482022,-1.8698921331509497,"[Decimal('0.42779790979712906'), 0.162066024654428]",pupil.1,1,3d c++,1582520403.1072938,0.42779790979712906,0.162066024654428
"{'center': [Decimal('-2.4530672861311213'), 8.617730016208883, 65.64614715438944], 'normal': [-0.219452088289697, 0.6672949356311393, -0.7117290564718605], 'radius': Decimal('1.9988429105675496')}",0.9991600743929306,10205.781951,3.997685821135099,"{'center': [Decimal('136.91103885473396'), Decimal('201.15492940705843')], 'axes': [Decimal('23.265656006344592'), 37.76554215517865], 'angle': -72.01599682755703}","[Decimal('136.91103885473396'), Decimal('201.15492940705843')]",37.76554215517865,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.962001465085216,2,10063.67993,2.3013672123742506,-1.8698836841312743,"[0.4278469964210436, Decimal('0.16185446080392318')]",pupil.1,1,3d c++,1582520403.1152909,0.4278469964210436,0.16185446080392318
"{'center': [-2.471862920631696, 8.607857568716872, 65.64271351510541], 'normal': [Decimal('-0.22101839116474492'), 0.6664722316734717, -0.7120151930788629], 'radius': 1.998097228570734}",0.9994115592491557,10205.790351,3.996194457141468,"{'center': [Decimal('136.73285411747605'), Decimal('201.06624781313417')], 'axes': [Decimal('23.272054577990264'), 37.75341878242816], 'angle': -71.87461744101238}","[Decimal('136.73285411747605'), Decimal('201.06624781313417')]",37.75341878242816,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9618592905949908,2,10063.67993,2.3002631515270253,-1.8717782552257405,"[Decimal('0.42729016911711265'), Decimal('0.16222396744527434')]",pupil.1,1,3d c++,1582520403.1223822,0.42729016911711265,0.16222396744527434
"{'center': [-2.444626231855707, 8.622955500810491, 65.64844980014655], 'normal': [Decimal('-0.21874866710007915'), 0.6677303926812733, -0.7115371693254341], 'radius': 2.007115284761363}",0.9995107898860415,10205.798751,4.014230569522726,"{'center': [Decimal('136.99193929156502'), 201.1994215177616], 'axes': [Decimal('23.351947427191213'), 37.92058249500406], 'angle': -72.08107348675756}","[Decimal('136.99193929156502'), 201.1994215177616]",37.92058249500406,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9617345483757478,2,10063.67993,2.3019520337295183,-1.8690566400862054,"[0.4280998102861407, Decimal('0.16166907700932664')]",pupil.1,1,3d c++,1582520403.14186,0.4280998102861407,0.16166907700932664
"{'center': [Decimal('-2.4508555319718957'), 8.62795431013998, 65.6550622275357], 'normal': [-0.2192677754430949, 0.6681469601253974, -0.7109861337096717], 'radius': Decimal('2.0229156967350646')}",0.9992948804437075,10205.807151,4.045831393470129,"{'center': [136.936784416902, 201.2348327968914], 'axes': [23.50733163343902, 38.21540423845257], 'angle': -72.05122093986284}","[136.936784416902, 201.2348327968914]",38.21540423845257,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9615508894879166,2,10063.67993,2.302511773490542,-1.8699411690055951,"[Decimal('0.42792745130281873'), Decimal('0.16152153001295255')]",pupil.1,1,3d c++,1582520403.1456158,0.42792745130281873,0.16152153001295255
"{'center': [Decimal('-2.4655636277404565'), 8.624545615494608, 65.65640835193246], 'normal': [Decimal('-0.22049345009047494'), 0.6678629022382829, -0.7108739566766087], 'radius': 1.998285495106266}",0.9990035968322307,10205.815551,3.996570990212532,"{'center': [136.7968256338734, 201.2069858664178], 'axes': [23.21534236984222, Decimal('37.749125227352394')], 'angle': -71.9496214365352}","[136.7968256338734, 201.2069858664178]",37.749125227352394,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9612564934869616,2,10063.67993,2.30213005571906,-1.871559234113875,"[0.4274900801058544, Decimal('0.16163755888992581')]",pupil.1,1,3d c++,1582520403.1481152,0.4274900801058544,0.16163755888992581
"{'center': [Decimal('-2.4489074264729305'), 8.636508383306007, 65.66250785528163], 'normal': [-0.2191054333181811, 0.6688597995558996, -0.7103656647308442], 'radius': Decimal('1.9933895952399372')}",0.9993475933055534,10205.823951,3.9867791904798744,"{'center': [Decimal('136.95528619237237'), 201.3134635357015], 'axes': [Decimal('23.132004467001494'), 37.65310563818634], 'angle': -72.08125286438657}","[Decimal('136.95528619237237'), 201.3134635357015]",37.65310563818634,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9610723285220057,2,10063.67993,2.303470265890657,-1.8699784601733633,"[Decimal('0.42798526935116366'), Decimal('0.16119390193457717')]",pupil.1,1,3d c++,1582520403.157964,0.42798526935116366,0.16119390193457717
"{'center': [Decimal('-2.4538331234002797'), 8.627448059274448, 65.65550531374319], 'normal': [Decimal('-0.21951590806212687'), 0.6681047725532697, -0.7109492098590472], 'radius': Decimal('1.9767132257944235')}",0.9991958117331846,10205.832351,3.953426451588847,"{'center': [Decimal('136.90524617475077'), Decimal('201.24044664206485')], 'axes': [Decimal('22.968120210142548'), 37.34193507741597], 'angle': -72.0310205690528}","[Decimal('136.90524617475077'), Decimal('201.24044664206485')]",37.34193507741597,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9608640224010534,2,10063.67993,2.302455073443112,-1.870274464629203,"[Decimal('0.42782889429609616'), Decimal('0.16149813899139642')]",pupil.1,1,3d c++,1582520403.1704118,0.42782889429609616,0.16149813899139642
"{'center': [Decimal('-2.4666133320943127'), 8.639786132853196, 65.67107863256462], 'normal': [-0.2205809254532963, 0.6691329453514987, -0.7096514332905948], 'radius': Decimal('1.9993993767462925')}",0.9989954327942824,10205.840751,3.998798753492585,"{'center': [Decimal('136.79201070219855'), 201.3326605313385], 'axes': [Decimal('23.165352743437207'), Decimal('37.761765422875456')], 'angle': -71.97423039627621}","[Decimal('136.79201070219855'), 201.3326605313385]",37.761765422875456,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9605961227913795,2,10063.67993,2.3038377600620263,-1.8721590111810882,"[0.4274750334443705, Decimal('0.16111391445275625')]",pupil.1,1,3d c++,1582520403.1757374,0.4274750334443705,0.16111391445275625
"{'center': [Decimal('-2.4368589418565443'), 8.627375525923162, 65.65021465293621], 'normal': [Decimal('-0.21810139293348227'), 0.6680987281073292, -0.7113900982596285], 'radius': Decimal('1.9960944821373305')}",0.9994664666256435,10205.849151,3.992188964274661,"{'center': [137.0647847769384, Decimal('201.24153375967717')], 'axes': [Decimal('23.215898813996937'), 37.71125829058122], 'angle': -72.14012792118518}","[137.0647847769384, Decimal('201.24153375967717')]",37.71125829058122,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9604497278498991,2,10063.67993,2.3024469499512885,-1.8682832229247253,"[0.4283274524279325, 0.1614936093346785]",pupil.1,1,3d c++,1582520403.184781,0.4283274524279325,0.1614936093346785
"{'center': [Decimal('-2.4770272005398026'), 8.61079619163157, 65.64707040724855], 'normal': [-0.2214487478237538, 0.6667171169163632, -0.7116521187336015], 'radius': Decimal('1.9989405657158459')}",0.9991989647307611,10205.857551,3.9978811314316918,"{'center': [136.6857838619071, Decimal('201.08852596521945')], 'axes': [Decimal('23.263264655371568'), 37.76686250711369], 'angle': -71.84747998944452}","[136.6857838619071, Decimal('201.08852596521945')]",37.76686250711369,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9602339503823054,2,10063.67993,2.3005916711835894,-1.8724741349591167,"[Decimal('0.42714307456845974'), 0.1621311418115856]",pupil.1,1,3d c++,1582520403.1921432,0.42714307456845974,0.1621311418115856
"{'center': [Decimal('-2.4371670487632304'), 8.630340458087138, 65.65309462243619], 'normal': [Decimal('-0.21812706850903946'), 0.6683458057876606, -0.7111501008012975], 'radius': 2.044799187432995}",0.9994894622022188,10205.865951,4.08959837486599,"{'center': [Decimal('137.06672571562865'), 201.2543810764344], 'axes': [Decimal('23.770259337815734'), 38.63015972218658], 'angle': -72.14420049760292}","[Decimal('137.06672571562865'), 201.2543810764344]",38.63015972218658,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9601275518293151,2,10063.67993,2.3027790607121634,-1.8684107962115375,"[Decimal('0.42833351786133955'), 0.1614400788481899]",pupil.1,1,3d c++,1582520403.198647,0.42833351786133955,0.1614400788481899
"{'center': [Decimal('-2.4784739433761382'), 8.636329153614462, 65.67151463985815], 'normal': [Decimal('-0.22156930972678174'), 0.6688448637482708, -0.7096150993494675], 'radius': 1.988363097146211}",0.990201139191301,10205.874351,3.976726194292422,"{'center': [Decimal('136.67965812078916'), Decimal('201.30219734163387')], 'axes': [23.03572262078094, 37.55298633994845], 'angle': -71.89100177604358}","[Decimal('136.67965812078916'), Decimal('201.30219734163387')]",37.55298633994845,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9599929645189853,2,10063.67993,2.30345017455054,-1.8734431422648452,"[0.4271239316274661, Decimal('0.16124084440985886')]",pupil.1,1,3d c++,1582520403.206018,0.4271239316274661,0.16124084440985886
"{'center': [-2.458571860205113, 8.626263259856572, 65.65585647419525], 'normal': [Decimal('-0.21991080279586298'), 0.6680060392684467, -0.7109199464880429], 'radius': 2.004893158498188}",0.99919972776407,10205.882751,4.009786316996376,"{'center': [Decimal('136.86297999080253'), Decimal('201.22225225100158')], 'axes': [23.29442705797103, 37.87432271273737], 'angle': -71.9981139402605}","[Decimal('136.86297999080253'), Decimal('201.22225225100158')]",37.87432271273737,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9598353747608757,2,10063.67993,2.302322387305894,-1.8707931080578317,"[0.4276968124712579, 0.1615739489541601]",pupil.1,1,3d c++,1582520403.216767,0.4276968124712579,0.1615739489541601
"{'center': [Decimal('-2.4704184484189557'), 8.649900435611846, 65.68181181045384], 'normal': [-0.2208980184803499, 0.6699758039147196, -0.7087570017998271], 'radius': 2.046497757045199}",0.9990759248956363,10205.891151,4.092995514090398,"{'center': [136.7636241973858, Decimal('201.40379614098285')], 'axes': [Decimal('23.664519709192653'), Decimal('38.645420349832605')], 'angle': -71.97059239117138}","[136.7636241973858, Decimal('201.40379614098285')]",38.645420349832605,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9595732435302096,2,10063.67993,2.304972521310027,-1.8729245047249223,"[Decimal('0.42738632561683065'), 0.1608175160792381]",pupil.1,1,3d c++,1582520403.222857,0.42738632561683065,0.1608175160792381
"{'center': [Decimal('-2.4610596372295244'), 8.6451075631925, 65.67437408529244], 'normal': [Decimal('-0.22011811754789726'), 0.669576397879774, -0.7093768122299436], 'radius': 1.997947911868983}",0.9990576402814714,10205.899551,3.995895823737966,"{'center': [Decimal('136.84527893699075'), 201.3791456010685], 'axes': [23.1342941542592, Decimal('37.732451042977225')], 'angle': -72.02078932413158}","[Decimal('136.84527893699075'), 201.3791456010685]",37.732451042977225,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9593470591957809,2,10063.67993,2.304434646420624,-1.8716737330800357,"[0.4276414966780961, Decimal('0.16092022666221462')]",pupil.1,1,3d c++,1582520403.232557,0.4276414966780961,0.16092022666221462
"{'center': [Decimal('-2.4513914771727485'), 8.633826254455473, 65.6607495868816], 'normal': [Decimal('-0.21931243754316593'), 0.6686362888183551, -0.7105121870975135], 'radius': 2.002274096463005}",0.9994414554205954,10205.907951,4.00454819292601,"{'center': [Decimal('136.93201324326097'), Decimal('201.28822250876908')], 'axes': [Decimal('23.242801128674664'), 37.82201209212266], 'angle': -72.05979732497022}","[Decimal('136.93201324326097'), Decimal('201.28822250876908')]",37.82201209212266,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9592219861069284,2,10063.67993,2.3031696417953094,-1.8701864012630054,"[0.4279125413851905, 0.1612990728801288]",pupil.1,1,3d c++,1582520403.242398,0.4279125413851905,0.1612990728801288
"{'center': [Decimal('-2.4866512970825765'), 8.646069729676062, 65.68326647376057], 'normal': [Decimal('-0.22225075586898496'), 0.6696565784200709, -0.7086357798575997], 'radius': Decimal('2.0015474150936976')}",0.9992516436574413,10205.916351,4.003094830187395,"{'center': [Decimal('136.60776565862017'), Decimal('201.37672567717556')], 'axes': [23.13830701710521, Decimal('37.795363512847715')], 'angle': -71.85868212176554}","[Decimal('136.60776565862017'), Decimal('201.37672567717556')]",37.795363512847715,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9590237739686813,2,10063.67993,2.304542603576372,-1.8747120209931023,"[Decimal('0.42689926768318803'), Decimal('0.16093030967843514')]",pupil.1,1,3d c++,1582520403.25114,0.42689926768318803,0.16093030967843514
"{'center': [-2.463011025065655, 8.633765026741605, 65.66428720316452], 'normal': [Decimal('-0.22028073320090819'), 0.6686311865088661, -0.710217385740603], 'radius': 2.032058411522859}",0.9995393798265786,10205.924751,4.064116823045718,"{'center': [Decimal('136.82622484156488'), 201.2763373525843], 'axes': [Decimal('23.573651990847033'), 38.38282927071384], 'angle': -71.9849993567134}","[Decimal('136.82622484156488'), 201.2763373525843]",38.38282927071384,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.958901618863417,2,10063.67993,2.303162780088723,-1.8715475883312167,"[Decimal('0.42758195262989024'), 0.1613485943642321]",pupil.1,1,3d c++,1582520403.258929,0.42758195262989024,0.1613485943642321
"{'center': [Decimal('-2.4658046504522355'), 8.633744084578783, 65.66513445695827], 'normal': [-0.2205135353164565, 0.6686294413286309, -0.710146781257791], 'radius': Decimal('1.9952859978329225')}",0.999321869886548,10205.933151,3.990571995665845,"{'center': [136.79727917237, 201.2838614356928], 'axes': [Decimal('23.143087891211103'), Decimal('37.687442959576806')], 'angle': -71.9670052406198}","[136.79727917237, 201.2838614356928]",37.687442959576806,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9587487404413286,2,10063.67993,2.3031604331387463,-1.8718747396419722,"[0.4274914974136562, Decimal('0.16131724401794656')]",pupil.1,1,3d c++,1582520403.266141,0.4274914974136562,0.16131724401794656
"{'center': [-2.458321484238116, 8.656956008536564, 65.68472309378154], 'normal': [Decimal('-0.21988993813194657'), 0.6705637683251128, -0.7085143948558512], 'radius': Decimal('2.0287655132324027')}",0.9996985687057177,10205.941551,4.0575310264648055,"{'center': [136.8769939613588, Decimal('201.47095770016318')], 'axes': [23.44639262325413, 38.30871578171639], 'angle': -72.06258089633782}","[136.8769939613588, Decimal('201.47095770016318')]",38.30871578171639,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9587614415038859,2,10063.67993,2.3057648007635985,-1.8717244921108214,"[Decimal('0.42774060612924625'), Decimal('0.16053767624932003')]",pupil.1,1,3d c++,1582520403.280362,0.42774060612924625,0.16053767624932003
"{'center': [-2.458362025210537, 8.649465514446854, 65.67765263963824], 'normal': [Decimal('-0.21989331654631497'), 0.6699395604843036, -0.7091035993677935], 'radius': 2.007211319539774}",0.999557194388437,10205.949951,4.014422639079548,"{'center': [Decimal('136.87250730414996'), 201.4140515051336], 'axes': [23.22749032396078, 37.90559019357731], 'angle': -72.04701832964659}","[Decimal('136.87250730414996'), 201.4140515051336]",37.90559019357731,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9587233593533084,2,10063.67993,2.304923701987361,-1.8714936003904707,"[Decimal('0.42772658532546864'), Decimal('0.16077478539527656')]",pupil.1,1,3d c++,1582520403.288334,0.42772658532546864,0.16077478539527656
"{'center': [Decimal('-2.4635679885453228'), 8.644002487517888, 65.67410979265742], 'normal': [-0.2203271468242138, 0.6694843082402231, -0.7093988366161953], 'radius': Decimal('1.9865529497986179')}",0.999233502658376,10205.958351,3.9731058995972357,"{'center': [136.8206841751249, Decimal('201.37173708361422')], 'axes': [Decimal('23.003402771049178'), 37.51730310241425], 'angle': -72.00242547975057}","[136.8206841751249, Decimal('201.37173708361422')]",37.51730310241425,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9585718632328932,2,10063.67993,2.304310667507076,-1.8719337022509037,"[Decimal('0.42756463804726536'), 0.1609510954849408]",pupil.1,1,3d c++,1582520403.298798,0.42756463804726536,0.1609510954849408
"{'center': [-2.469817639890934, 8.642288181183634, 65.67443545001794], 'normal': [Decimal('-0.22084795110301472'), 0.6693414493790353, -0.7093716985028179], 'radius': Decimal('1.9830837469985032')}",0.9990755859066036,10205.966751,3.9661674939970064,"{'center': [Decimal('136.76170413566868'), 201.356025233073], 'axes': [Decimal('22.961921817825175'), 37.45157117632055], 'angle': -71.95880528919176}","[Decimal('136.76170413566868'), 201.356025233073]",37.45157117632055,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9584292622140556,2,10063.67993,2.3041183661535753,-1.8726139822002146,"[Decimal('0.42738032542396465'), Decimal('0.16101656152886246')]",pupil.1,1,3d c++,1582520403.301051,0.42738032542396465,0.16101656152886246
"{'center': [-2.476351019164872, 8.644691046772394, 65.67874068573519], 'normal': [-0.2213923993758429, 0.6695416881780986, -0.7090129288597135], 'radius': 2.017589532218277}",0.9995804126678063,10205.975151,4.035179064436554,"{'center': [Decimal('136.70442830299868'), 201.3653638003081], 'axes': [Decimal('23.343321544182487'), 38.10104517774686], 'angle': -71.92185090430533}","[Decimal('136.70442830299868'), 201.3653638003081]",38.10104517774686,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9583152881628809,2,10063.67993,2.3043879156380043,-1.8734574206575947,"[Decimal('0.42720133844687086'), Decimal('0.16097765083204962')]",pupil.1,1,3d c++,1582520403.309391,0.42720133844687086,0.16097765083204962
"{'center': [-2.460931911237087, 8.645536789212327, 65.67473961560881], 'normal': [Decimal('-0.22010747371519418'), 0.6696121667147596, -0.7093463513702457], 'radius': 2.017983223911594}",0.999854621811017,10205.983551,4.035966447823188,"{'center': [Decimal('136.84819662957645'), Decimal('201.37800653634372')], 'axes': [23.36491557167524, Decimal('38.110795197045455')], 'angle': -72.02249125389086}","[Decimal('136.84819662957645'), Decimal('201.37800653634372')]",38.110795197045455,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9582819281502619,2,10063.67993,2.3044828052080875,-1.8716722003854187,"[0.4276506144674264, Decimal('0.16092497276523454')]",pupil.1,1,3d c++,1582520403.321262,0.4276506144674264,0.16092497276523454
"{'center': [-2.461303791948728, 8.648634478140934, 65.67778029487081], 'normal': [Decimal('-0.22013846377449756'), 0.6698703074588102, -0.7090929614317459], 'radius': Decimal('2.0267472771070945')}",0.9998520907215603,10205.991951,4.053494554214189,"{'center': [Decimal('136.84642645656396'), 201.4014355729176], 'axes': [Decimal('23.453273168858765'), 38.27462120266052], 'angle': -72.02644761856341}","[Decimal('136.84642645656396'), 201.4014355729176]",38.27462120266052,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9583030582619778,2,10063.67993,2.304830425246858,-1.8718132035224908,"[0.4276450826767624, Decimal('0.16082735177951002')]",pupil.1,1,3d c++,1582520403.3424,0.4276450826767624,0.16082735177951002
"{'center': [-2.454503226450866, 8.646015889207717, 65.67319966265728], 'normal': [Decimal('-0.21957174998300907'), 0.6696520917143755, -0.7094746807828738], 'radius': Decimal('1.9806785400926403')}",0.9994498915768844,10206.008751,3.9613570801852807,"{'center': [Decimal('136.90522782276383'), 201.3931480644078], 'axes': [22.93902232846391, 37.40682631327371], 'angle': -72.06473081400567}","[Decimal('136.90522782276383'), 201.3931480644078]",37.40682631327371,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9581534937781688,2,10063.67993,2.304536562282079,-1.8709320530029554,"[0.427828836946137, Decimal('0.16086188306496751')]",pupil.1,1,3d c++,1582520403.3462288,0.427828836946137,0.16086188306496751
