circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.008465758515774, 4.416964258827827, 76.69072602925078], 'normal': [Decimal('-0.13356104384172915'), 0.6365638588542529, -0.7595708664558498], 'radius': Decimal('2.2259185862873636')}",0.66408500168461,7394.678227,4.451837172574727,"{'center': [143.8099376946415, 155.4686899496907], 'axes': [Decimal('25.899021063555054'), 35.99994334632162], 'angle': -77.38296729876714}","[143.8099376946415, 155.4686899496907]",35.99994334632162,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.260830916293654,-1.7448544932882024,"[Decimal('0.44940605529575467'), Decimal('0.35221379187628865')]",pupil.1,1,3d c++,0.44940605529575467,0.35221379187628865
"{'center': [-2.009143370173277, 4.415971138228112, 76.69001299407022], 'normal': [Decimal('-0.13361751147985437'), 0.6364810988042766, -0.7596302860542303], 'radius': Decimal('2.2339266353941354')}",0.6005954447523696,7394.686627,4.467853270788271,"{'center': [Decimal('143.80467590912676'), 155.4592663932021], 'axes': [25.99500885387922, 36.12984118504607], 'angle': -77.37619214847948}","[Decimal('143.80467590912676'), 155.4592663932021]",36.12984118504607,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2607236110417137,-1.7449132571245007,"[Decimal('0.44938961221602114'), 0.3522530566949912]",pupil.1,1,3d c++,0.44938961221602114,0.3522530566949912
"{'center': [-2.009824487066494, 4.414971239450711, 76.68929511186239], 'normal': [-0.1336742712209557, 0.6363977739061595, -0.7596901095715485], 'radius': Decimal('2.2281595038806516')}",0.6225339096778101,7394.695027,4.456319007761303,"{'center': [Decimal('143.79879873207096'), 155.452766467422], 'axes': [Decimal('25.930609188758012'), 36.03687265137446], 'angle': -77.36938460537897}","[Decimal('143.79879873207096'), 155.452766467422]",36.03687265137446,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2606155830159222,-1.744972292763657,"[Decimal('0.44937124603772177'), 0.352280139719075]",pupil.1,1,3d c++,0.44937124603772177,0.352280139719075
"{'center': [-2.010509110344173, 4.413964560718226, 76.68857238550167], 'normal': [Decimal('-0.13373132316076228'), 0.6363138840117857, -0.7597503367682752], 'radius': 2.237825426547371}",0.6198148707524584,7394.703427,4.475650853094742,"{'center': [Decimal('143.79354992009377'), Decimal('155.44287663613576')], 'axes': [Decimal('26.045967065322067'), Decimal('36.193601324170345')], 'angle': -77.36252970103305}","[Decimal('143.79354992009377'), Decimal('155.44287663613576')]",36.193601324170345,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.260506832216269,-1.7450316002056783,"[Decimal('0.44935484350029303'), 0.3523213473494343]",pupil.1,1,3d c++,0.44935484350029303,0.3523213473494343
"{'center': [Decimal('-2.0111972411599788'), 4.412951100242093, 76.68784481788101], 'normal': [Decimal('-0.13378866739541284'), 0.6362294289721082, -0.7598109674033303], 'radius': 2.236858944399999}",0.6302186421754999,7394.711827,4.473717888799998,"{'center': [Decimal('143.78781845427542'), 155.4352344145224], 'axes': [Decimal('26.037515803700526'), 36.17830820166289], 'angle': -77.35564072829565}","[Decimal('143.78781845427542'), 155.4352344145224]",36.17830820166289,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.260397358642776,-1.745091179450551,"[0.4493369326696107, Decimal('0.35235318993949005')]",pupil.1,1,3d c++,0.4493369326696107,0.35235318993949005
"{'center': [-2.011888880672937, 4.411930856221952, 76.68711241191154], 'normal': [Decimal('-0.13384630402149264'), 0.6361444086370962, -0.7598720012341194], 'radius': Decimal('2.2316200633472754')}",0.6418573463033788,7394.720227,4.463240126694551,"{'center': [Decimal('143.78187513175544'), Decimal('155.42846382774295')], 'axes': [Decimal('25.979308239802915'), 36.09389112067529], 'angle': -77.3487143954273}","[Decimal('143.78187513175544'), Decimal('155.42846382774295')]",36.09389112067529,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.260287162295432,-1.7451510304982822,"[Decimal('0.44931835978673573'), 0.3523814007177377]",pupil.1,1,3d c++,0.44931835978673573,0.3523814007177377
"{'center': [-2.012584030047187, 4.410903826845935, 76.68637517052281], 'normal': [-0.1339042331360135, 0.6360588228557617, -0.759933438016514], 'radius': Decimal('2.2399358565688225')}",0.6292930877846233,7394.728627,4.479871713137645,"{'center': [Decimal('143.77648183917313'), 155.4187057400325], 'axes': [Decimal('26.079033001945515'), 36.22878698078454], 'angle': -77.34174151734643}","[Decimal('143.77648183917313'), 155.4187057400325]",36.22878698078454,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.260176243174225,-1.7452111533488779,"[0.449301505747416, Decimal('0.35242205941653126')]",pupil.1,1,3d c++,0.449301505747416,0.35242205941653126
"{'center': [-2.013282690451757, 4.409870010291055, 76.68563309666298], 'normal': [-0.1339624548363943, 0.6359726714761881, -0.7599952775048326], 'radius': Decimal('2.2412230199442353')}",0.639045086287673,7394.737027,4.482446039888471,"{'center': [Decimal('143.77075888621886'), Decimal('155.41041651431402')], 'axes': [Decimal('26.096897500208822'), Decimal('36.249964628984934')], 'angle': -77.3347326090829}","[Decimal('143.77075888621886'), Decimal('155.41041651431402')]",36.249964628984934,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.260064601279179,-1.7452715480023255,"[0.4492836215194339, 0.3524565978570249]",pupil.1,1,3d c++,0.4492836215194339,0.3524565978570249
"{'center': [Decimal('-2.0139848630609896'), 4.408829404722519, 76.68488619329845], 'normal': [Decimal('-0.13402096922049708'), 0.6358859543454771, -0.760057519451877], 'radius': Decimal('2.2440611642786235')}",0.6179453325148547,7394.745427,4.488122328557247,"{'center': [Decimal('143.76507329553422'), Decimal('155.40173735290514')], 'axes': [26.132858853767, 36.29624017030725], 'angle': -77.32768322374659}","[Decimal('143.76507329553422'), Decimal('155.40173735290514')]",36.29624017030725,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.259952236610283,-1.7453322144586318,"[Decimal('0.44926585404854447'), Decimal('0.35249276102956195')]",pupil.1,1,3d c++,0.44926585404854447,0.35249276102956195
"{'center': [-2.014690549054232, 4.407782008294198, 76.68413446341408], 'normal': [-0.1340797763866006, 0.6357986713097836, -0.7601201636089079], 'radius': 2.245307659142274}",0.6074481427422758,7394.753827,4.490615318284548,"{'center': [Decimal('143.75929009639162'), 155.3933509212207], 'axes': [26.1502956099192, 36.31676546638706], 'angle': -77.32059493843123}","[Decimal('143.75929009639162'), 155.3933509212207]",36.31676546638706,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2598391491675365,-1.7453931527177962,"[0.4492477815512238, 0.3525277044949138]",pupil.1,1,3d c++,0.4492477815512238,0.3525277044949138
"{'center': [-2.015399749615976, 4.406727819148385, 76.68337791001309], 'normal': [Decimal('-0.13413887643341255'), 0.6357108222142989, -0.7601832097256568], 'radius': Decimal('2.2453165300796183')}",0.5972926127478014,7394.762227,4.490633060159237,"{'center': [Decimal('143.75342428633297'), Decimal('155.38518077465548')], 'axes': [26.15332819241881, 36.31726804191903], 'angle': -77.31346753025836}","[Decimal('143.75342428633297'), Decimal('155.38518077465548')]",36.31726804191903,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.259725338950926,-1.7454543627798251,"[Decimal('0.44922945089479055'), 0.3525617467722688]",pupil.1,1,3d c++,0.44922945089479055,0.3525617467722688
"{'center': [Decimal('-2.0161124659355427'), 4.405666835416293, 76.68261653611742], 'normal': [Decimal('-0.13419826946004307'), 0.6356224069032911, -0.7602466575502957], 'radius': Decimal('2.2419324552232776')}",0.6083037782231359,7394.770627,4.483864910446555,"{'center': [143.7473829947958, Decimal('155.37769513952134')], 'axes': [Decimal('26.116825728188708'), Decimal('36.262872741534665')], 'angle': -77.3063020704505}","[143.7473829947958, Decimal('155.37769513952134')]",36.262872741534665,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.259610805960477,-1.7455158446447059,"[Decimal('0.44921057185873686'), 0.3525929369186611]",pupil.1,1,3d c++,0.44921057185873686,0.3525929369186611
"{'center': [Decimal('-2.0168286992075237'), 4.404599055217355, 76.6818503447672], 'normal': [-0.1342579555660415, 0.6355334252200464, -0.7603105068294812], 'radius': 2.248958654665845}",0.6164787252506105,7394.779027,4.49791730933169,"{'center': [Decimal('143.74176080164187'), Decimal('155.36789312655122')], 'axes': [Decimal('26.201706557580252'), 36.37692574282077], 'angle': -77.29909138106363}","[Decimal('143.74176080164187'), Decimal('155.36789312655122')]",36.37692574282077,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2594955501961778,-1.745577598312445,"[Decimal('0.44919300250513083'), Decimal('0.35263377863936995')]",pupil.1,1,3d c++,0.44919300250513083,0.35263377863936995
"{'center': [Decimal('-2.0175484506315353'), 4.403524476659575, 76.681079339021], 'normal': [-0.1343179348513758, 0.635443877006898, -0.7603747573083314], 'radius': 2.244177409115142}",0.5873804469229584,7394.787427,4.488354818230284,"{'center': [143.7356000845316, 155.3606067522031], 'axes': [26.14894588006817, 36.29992678988657], 'angle': -77.29184690917684}","[143.7356000845316, 155.3606067522031]",36.29992678988657,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2593795716580147,-1.7456396237830487,"[Decimal('0.44917375026416123'), 0.3526641385324871]",pupil.1,1,3d c++,0.44917375026416123,0.3526641385324871
"{'center': [-2.018271721411987, 4.402443097839907, 76.68030352195613], 'normal': [Decimal('-0.13437820741641346'), 0.635353762105259, -0.7604394087304033], 'radius': Decimal('2.2491380620942403')}",0.5658462766385854,7394.795827,4.4982761241884806,"{'center': [Decimal('143.72983039691485'), Decimal('155.35114767666835')], 'axes': [Decimal('26.209798223387637'), 36.38056407873198], 'angle': -77.28455745710455}","[Decimal('143.72983039691485'), Decimal('155.35114767666835')]",36.38056407873198,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2592628703460136,-1.7457019210565048,"[0.4491557199903589, 0.3527035513472152]",pupil.1,1,3d c++,0.4491557199903589,0.3527035513472152
"{'center': [Decimal('-2.0189985127585084'), 4.401354916843536, 76.67952289666815], 'normal': [Decimal('-0.13443877336195698'), 0.6352630803555618, -0.7605044608377359], 'radius': Decimal('2.2425858879044416')}",0.5776053020815323,7394.804227,4.485171775808883,"{'center': [Decimal('143.72353410390153'), Decimal('155.34414036468763')], 'axes': [Decimal('26.136408154400392'), 36.27491219418375], 'angle': -77.27723399111295}","[Decimal('143.72353410390153'), Decimal('155.34414036468763')]",36.27491219418375,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.259145446260162,-1.7457644901328184,"[Decimal('0.44913604407469226'), 0.3527327484804682]",pupil.1,1,3d c++,0.44913604407469226,0.3527327484804682
"{'center': [Decimal('-2.0197288258857307'), 4.400259931744264, 76.67873746627104], 'normal': [-0.1344996327892255, 0.6351718315972892, -0.7605699133708278], 'radius': 2.24641062356278}",0.6170548995708927,7394.812627,4.49282124712556,"{'center': [143.7176564397878, Decimal('155.33482345555387')], 'axes': [Decimal('26.184059302962613'), 36.33717449267765], 'angle': -77.26986512531016}","[143.7176564397878, Decimal('155.33482345555387')]",36.33717449267765,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.259027299400447,-1.7458273310119972,"[Decimal('0.44911767637433686'), Decimal('0.35277156893519224')]",pupil.1,1,3d c++,0.44911767637433686,0.35277156893519224
"{'center': [Decimal('-2.0204626620130246'), 4.399158140604845, 76.6779472338976], 'normal': [-0.1345607857998333, 0.6350800156690042, -0.7606357660686149], 'radius': 2.253335255936688}",0.544538187828099,7394.821027,4.506670511873376,"{'center': [143.7118842113893, Decimal('155.32477616357383')], 'axes': [Decimal('26.267902545280894'), 36.44960213145305], 'angle': -77.26245457293963}","[143.7118842113893, Decimal('155.32477616357383')]",36.44960213145305,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.258908429766895,-1.7458904436940277,"[Decimal('0.44909963816059156'), Decimal('0.35281343265177567')]",pupil.1,1,3d c++,0.44909963816059156,0.35281343265177567
"{'center': [-2.021200022364951, 4.398049541476288, 76.6771522026988], 'normal': [-0.1346222324958272, 0.634987632408291, -0.7607020186685142], 'radius': 2.247016745169521}",0.5864898542326692,7394.829427,4.494033490339042,"{'center': [Decimal('143.70550867137848'), 155.317561786662], 'axes': [Decimal('26.197273570935224'), Decimal('36.347735448440886')], 'angle': -77.25501079245852}","[Decimal('143.70550867137848'), 155.317561786662]",36.347735448440886,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.25878883735949,-1.7459538281789162,"[Decimal('0.44907971459805773'), 0.352843492555575]",pupil.1,1,3d c++,0.44907971459805773,0.352843492555575
"{'center': [-2.021940908171029, 4.396934132398268, 76.67635237584422], 'normal': [-0.134683972979667, 0.6348946816517894, -0.7607686709063965], 'radius': Decimal('2.2461279453257577')}",0.5866918933631671,7394.837827,4.492255890651515,"{'center': [Decimal('143.69933894015458'), Decimal('155.30911081008674')], 'axes': [Decimal('26.190002790458394'), 36.33373279496998], 'angle': -77.24752403077751}","[Decimal('143.69933894015458'), Decimal('155.30911081008674')]",36.33373279496998,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2586685221782226,-1.7460174844666703,"[0.449060434187983, 0.3528787049579719]",pupil.1,1,3d c++,0.449060434187983,0.3528787049579719
"{'center': [-2.022685320665462, 4.39581191139942, 76.6755477565221], 'normal': [Decimal('-0.13474600735420303'), 0.6348011632352185, -0.7608357225165723], 'radius': 2.245034149075421}",0.5869475294039902,7394.846227,4.490068298150842,"{'center': [Decimal('143.69313078739728'), Decimal('155.30065131817645')], 'axes': [Decimal('26.180355969267087'), 36.31641484315731], 'angle': -77.23999717262022}","[Decimal('143.69313078739728'), Decimal('155.30065131817645')]",36.31641484315731,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.258547484223117,-1.7460814125572754,"[0.4490410337106165, 0.3529139528409314]",pupil.1,1,3d c++,0.4490410337106165,0.3529139528409314
"{'center': [Decimal('-2.0234332610876216'), Decimal('4.3946828764966845'), 76.67473834793907], 'normal': [Decimal('-0.13480833572271642'), 0.6347070769933242, -0.7609031732318258], 'radius': Decimal('2.2531717040399797')}",0.6251270106115873,7394.854627,4.506343408079959,"{'center': [143.687293812735, 155.2901284636295], 'axes': [26.27846673362132, Decimal('36.448483974321604')], 'angle': -77.23242525818124}","[143.687293812735, 155.2901284636295]",36.448483974321604,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.25842572349416,-1.746145612450739,"[0.4490227931647969, 0.3529577980682105]",pupil.1,1,3d c++,0.4490227931647969,0.3529577980682105
"{'center': [-2.024184730681784, Decimal('4.3935470256956695'), 76.6739241533202], 'normal': [Decimal('-0.13487095818889658'), 0.6346124227599061, -0.760971022783398], 'radius': 2.250762829270643}",0.5752988374352361,7394.863027,4.501525658541286,"{'center': [Decimal('143.68096939405467'), Decimal('155.28185039531886')], 'axes': [26.25351342501363, 36.4098900097561], 'angle': -77.22481854239679}","[Decimal('143.68096939405467'), Decimal('155.28185039531886')]",36.4098900097561,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2583032399913407,-1.7462100841470676,"[Decimal('0.44900302935642084'), 0.3529922900195047]",pupil.1,1,3d c++,0.44900302935642084,0.3529922900195047
"{'center': [Decimal('-2.0249397306968806'), 4.392404356990983, 76.67310517590941], 'normal': [Decimal('-0.13493387485682132'), 0.6345172003678491, -0.7610392709009638], 'radius': 2.248520125138365}",0.5657401280337558,7394.871427,4.49704025027673,"{'center': [Decimal('143.67462263574598'), Decimal('155.27348249819025')], 'axes': [Decimal('26.230511991331497'), 36.37398664019075], 'angle': -77.2171713989322}","[Decimal('143.67462263574598'), Decimal('155.27348249819025')]",36.37398664019075,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.258180033714684,-1.7462748276462479,"[0.4489831957367062, Decimal('0.35302715625754066')]",pupil.1,1,3d c++,0.4489831957367062,0.35302715625754066
"{'center': [Decimal('-2.0256982623869595'), 4.391254868365552, 76.6722814189689], 'normal': [-0.1349970858309945, 0.6344214096490628, -0.7611079173126734], 'radius': 2.249335473872856}",0.5756033225943217,7394.879827,4.498670947745712,"{'center': [Decimal('143.66837925416434'), Decimal('155.26439534459752')], 'axes': [26.24322733408815, 36.38757292585859], 'angle': -77.20948227302242}","[Decimal('143.66837925416434'), Decimal('155.26439534459752')]",36.38757292585859,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.258056104664175,-1.7463398429482866,"[Decimal('0.44896368516926355'), Decimal('0.35306501939751034')]",pupil.1,1,3d c++,0.44896368516926355,0.35306501939751034
"{'center': [Decimal('-2.0264603270109336'), 4.390098557790985, 76.67145288577943], 'normal': [Decimal('-0.13506059121632571'), 0.6343250504345158, -0.7611769617451288], 'radius': 2.251833930684658}",0.544674077492138,7394.888227,4.503667861369316,"{'center': [143.662179692166, Decimal('155.25488813734566')], 'axes': [Decimal('26.275617322445733'), 36.42839965298241], 'angle': -77.20175183231306}","[143.662179692166, Decimal('155.25488813734566')]",36.42839965298241,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2579314528398027,-1.7464051300531906,"[0.4489443115380188, Decimal('0.35310463276105974')]",pupil.1,1,3d c++,0.4489443115380188,0.35310463276105974
"{'center': [Decimal('-2.0272259258323237'), 4.38893542322797, 76.6706195796406], 'normal': [Decimal('-0.13512439111810817'), 0.6342281225542642, -0.7612464039233642], 'radius': 2.2469389856402}",0.5862640123577697,7394.896627,4.4938779712804,"{'center': [Decimal('143.65562855106975'), 155.2469385545689], 'axes': [Decimal('26.221689860505723'), 36.34958028646652], 'angle': -77.19398477290684}","[Decimal('143.65562855106975'), 155.2469385545689]",36.34958028646652,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.257806078241592,-1.7464706889609458,"[0.448923839222093, Decimal('0.35313775602262953')]",pupil.1,1,3d c++,0.448923839222093,0.35313775602262953
"{'center': [Decimal('-2.0279950601197294'), 4.387765462625502, 76.66978150387034], 'normal': [Decimal('-0.13518848564205863'), 0.6341306258373919, -0.761316243570886], 'radius': Decimal('2.2473221756342103')}",0.5254980420655553,7394.905027,4.494644351268421,"{'center': [Decimal('143.64927761264192'), Decimal('155.23778619399081')], 'axes': [Decimal('26.229414801441486'), 36.35617974242179], 'angle': -77.18617442807867}","[Decimal('143.64927761264192'), Decimal('155.23778619399081')]",36.35617974242179,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.257679980869531,-1.7465365196715592,"[0.448903992539506, Decimal('0.35317589085837164')]",pupil.1,1,3d c++,0.448903992539506,0.35317589085837164
"{'center': [-2.028767731146577, 4.386588673921292, 76.66893866180514], 'normal': [-0.135252874894296, 0.6340325601120413, -0.7613864804096528], 'radius': 2.248857424141464}",0.5756020854708251,7394.913427,4.497714848282928,"{'center': [Decimal('143.64294732484046'), 155.2283298378137], 'axes': [26.25061701241302, 36.38142604740964], 'angle': -77.17832290409295}","[Decimal('143.64294732484046'), 155.2283298378137]",36.38142604740964,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2575531607236057,-1.746602622185038,"[Decimal('0.44888421039012644'), Decimal('0.35321529234244287')]",pupil.1,1,3d c++,0.44888421039012644,0.35321529234244287
"{'center': [Decimal('-2.0295439401908517'), Decimal('4.3854050550421615'), 76.66809105680038], 'normal': [Decimal('-0.13531755898131895'), 0.6339339252054473, -0.7614571141600501], 'radius': 2.248622189974483}",0.504939452476991,7394.921827,4.497244379948966,"{'center': [Decimal('143.63651027530742'), 155.2192057219018], 'axes': [26.25115817528452, 36.37802209515173], 'angle': -77.17043168136513}","[Decimal('143.63651027530742'), 155.2192057219018]",36.37802209515173,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.257425617803843,-1.7466689965013682,"[Decimal('0.44886409461033566'), 0.3532533094920758]",pupil.1,1,3d c++,0.44886409461033566,0.3532533094920758
"{'center': [-2.03032368853558, 4.384214603903267, 76.66723869222974], 'normal': [Decimal('-0.13538253801004635'), 0.6338347209438729, -0.7615281445409363], 'radius': Decimal('2.2353980653219363')}",0.5790062600160594,7394.930227,4.470796130643873,"{'center': [Decimal('143.62947818185106'), 155.2128480176143], 'axes': [Decimal('26.099952900993184'), 36.16440949580505], 'angle': -77.16250656866364}","[Decimal('143.62947818185106'), 155.2128480176143]",36.16440949580505,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2572973521102306,-1.7467356426205567,"[Decimal('0.44884211931828455'), 0.3532797999266071]",pupil.1,1,3d c++,0.44884211931828455,0.3532797999266071
"{'center': [Decimal('-2.0311069774685646'), 4.383017318408507, 76.66638157148556], 'normal': [Decimal('-0.13544781208779502'), 0.6337349471526429, -0.7615995712696184], 'radius': Decimal('2.2471782494389436')}",0.5456252479150016,7394.938627,4.494356498877887,"{'center': [Decimal('143.62350474307064'), Decimal('155.20100966387565')], 'axes': [Decimal('26.240918496444127'), 36.35546596148158], 'angle': -77.15452768088758}","[Decimal('143.62350474307064'), Decimal('155.20100966387565')]",36.35546596148158,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2571683636427533,-1.7468025605426103,"[Decimal('0.44882345232209575'), Decimal('0.35332912640051817')]",pupil.1,1,3d c++,0.44882345232209575,0.35332912640051817
