circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.054152527254970995'), 7.112843563205795, 87.77169531400126], 'normal': [Decimal('-0.22799241393672254'), 0.6441990445532495, -0.7300870154878708], 'radius': Decimal('3.1549095432224297')}",0.9863640994922906,1547.764517,6.309819086444859,"{'center': [159.7506652665305, Decimal('169.89692266487813')], 'axes': [30.21684671604901, 44.59811137211328], 'angle': -71.80852559621177}","[159.7506652665305, Decimal('169.89692266487813')]",44.59811137211328,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7027783331542081,1,1464.100517,2.2707719524946994,-1.8734818048126085,"[Decimal('0.49922082895790776'), Decimal('0.29209615556300783')]",pupil.1,1,3d c++
"{'center': [0.005005339332510239, 7.123639484085508, 87.76295804472312], 'normal': [-0.2230625917210991, 0.6450987046265589, -0.7308151212610492], 'radius': Decimal('3.1222000319157663')}",0.9981278296620274,1547.772917,6.244400063831533,"{'center': [Decimal('160.16337248166337'), Decimal('169.98437573664728')], 'axes': [29.93799998492811, 44.13993712173136], 'angle': -72.23213620846334}","[Decimal('160.16337248166337'), Decimal('169.98437573664728')]",44.13993712173136,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7055435131286258,1,1464.100517,2.271948780735694,-1.867039211215325,"[0.500510539005198, 0.2917317677639697]",pupil.1,1,3d c++
"{'center': [Decimal('0.040742229312121125'), 7.212076807854942, 87.83089677935581], 'normal': [-0.2200845175561315, 0.652468481607345, -0.725153560041658], 'radius': Decimal('3.1088699097686554')}",0.7671213911781637,1547.781317,6.217739819537311,"{'center': [160.41181626298, Decimal('170.57270378058928')], 'axes': [Decimal('29.489226805019843'), 43.91769796709418], 'angle': -72.6483342366332}","[160.41181626298, Decimal('170.57270378058928')]",43.91769796709418,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.705491973445449,1,1464.100517,2.281633577643369,-1.8654615495868088,"[0.5012869258218126, Decimal('0.28928040091421137')]",pupil.1,1,3d c++
"{'center': [-0.001721838388585084, 7.386519073546921, 88.00432211482172], 'normal': [Decimal('-0.22362318986452362'), 0.6670053370816764, -0.7107014487528321], 'radius': 3.110145657722512}",0.5728833933076998,1547.789717,6.220291315445024,"{'center': [160.1110072222951, Decimal('171.70370689097587')], 'axes': [Decimal('28.700145842649164'), Decimal('43.849679677320495')], 'angle': -72.69680556035736}","[160.1110072222951, Decimal('171.70370689097587')]",43.849679677320495,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.705491973445449,1,1464.100517,2.3009784494468395,-1.8756399667691783,"[0.5003468975696721, Decimal('0.28456788795426724')]",pupil.1,1,3d c++
"{'center': [0.08389541637667897, 7.337791136817138, 87.93252174059046], 'normal': [Decimal('-0.21648841863408502'), 0.6629446756875281, -0.7166848132721045], 'radius': 3.090718155498454}",0.7352385300786329,1547.798117,6.181436310996908,"{'center': [Decimal('160.71080522436736'), 171.4047046379546], 'axes': [28.84252858744628, 43.61110807169771], 'angle': -73.17539647511505}","[Decimal('160.71080522436736'), 171.4047046379546]",43.61110807169771,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7054187208991758,1,1464.100517,2.2955414896639255,-1.8641504004622165,"[0.502221266326148, 0.2858137306751891]",pupil.1,1,3d c++
"{'center': [0.0915423481947113, 7.359331430087695, 87.95018546078632], 'normal': [-0.2158511743159157, 0.6647397001267412, -0.7152128365891166], 'radius': Decimal('3.0937967738668126')}",0.8728598771747489,1547.806517,6.187593547733625,"{'center': [Decimal('160.76422278088722'), Decimal('171.54561403516945')], 'axes': [Decimal('28.788958780178064'), 43.64588339270056], 'angle': -73.26594967268795}","[Decimal('160.76422278088722'), Decimal('171.54561403516945')]",43.64588339270056,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7051234453731681,1,1464.100517,2.2979416654291573,-1.8639036016238872,"[0.5023881961902725, 0.2852266081867939]",pupil.1,1,3d c++
"{'center': [0.08297635571864692, 7.385230321770932, 87.97692687450571], 'normal': [Decimal('-0.21656500702225437'), 0.6668979411003442, -0.7129843854458334], 'radius': Decimal('3.0423294136848456')}",0.7775070153216612,1547.814917,6.084658827369691,"{'center': [160.6996522065089, Decimal('171.72382323194478')], 'axes': [Decimal('28.189067096952396'), Decimal('42.906402212565716')], 'angle': -73.25602899642227}","[160.6996522065089, Decimal('171.72382323194478')]",42.906402212565716,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7048952773716755,1,1464.100517,2.300834313308795,-1.865684791133233,"[0.5021864131453403, 0.2844840698668968]",pupil.1,1,3d c++
"{'center': [0.0827878410258931, 7.333904603546447, 87.92926276784922], 'normal': [Decimal('-0.21658071657998387'), 0.6626207979149705, -0.7169563943338734], 'radius': Decimal('3.0939206929976315')}",0.8620234172264707,1547.823317,6.187841385995263,"{'center': [160.703364765476, Decimal('171.37850201930246')], 'axes': [Decimal('28.887617032278754'), 43.657928777587], 'angle': -73.16083584576971}","[160.703364765476, Decimal('171.37850201930246')]",43.657928777587,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7049787104803196,1,1464.100517,2.2951089673657186,-1.8641635164469383,"[0.5021980148921126, Decimal('0.28592290825290645')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.037823340453440046'), 7.519483382326294, 88.14270640171237], 'normal': [Decimal('-0.22663164836992833'), 0.6780856961466246, -0.699169424845278], 'radius': Decimal('3.1548681687849163')}",0.5696825749333254,1547.831717,6.3097363375698325,"{'center': [Decimal('159.85971597302876'), Decimal('172.55024542827735')], 'axes': [28.46933435324594, 44.41120429462511], 'angle': -72.70727845194739}","[Decimal('159.85971597302876'), Decimal('172.55024542827735')]",44.41120429462511,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7049787104803196,1,1464.100517,2.315951265855559,-1.8842539046431148,"[Decimal('0.49956161241571484'), 0.2810406440488443]",pupil.1,1,3d c++
"{'center': [0.09973111183211048, 7.31253508424723, 87.9044734217104], 'normal': [-0.2151687773461324, 0.6608400046400358, -0.7190221731787749], 'radius': 3.095945466020176}",0.8558181397281994,1547.840117,6.191890932040352,"{'center': [Decimal('160.82288867786977'), 171.2413987756314], 'axes': [Decimal('29.019413153210465'), 43.69878416898518], 'angle': -73.23497046957992}","[Decimal('160.82288867786977'), 171.2413987756314]",43.69878416898518,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7048613503723433,1,1464.100517,2.292733756995154,-1.861566682796802,"[0.5025715271183431, Decimal('0.28649417176820247')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11183901196097956'), 7.275811153916681, 87.86726470088847], 'normal': [Decimal('-0.21415978566872668'), 0.6577796771124901, -0.7221228999139366], 'radius': Decimal('3.0878829587224583')}",0.7635666662649006,1547.848517,6.175765917444917,"{'center': [Decimal('160.90809906989398'), Decimal('171.00527168465544')], 'axes': [29.1143278998691, 43.60326608896639], 'angle': -73.24863726460119}","[Decimal('160.90809906989398'), Decimal('171.00527168465544')]",43.60326608896639,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7048012460850961,1,1464.100517,2.288663466918179,-1.8591031111245568,"[0.5028378095934187, Decimal('0.28747803464726895')]",pupil.1,1,3d c++
"{'center': [0.1107079208566919, 7.282351390607413, 87.87356246151644], 'normal': [Decimal('-0.21425404326075065'), 0.6583246968367177, -0.7215980865282724], 'radius': Decimal('3.0763203636814933')}",0.809012602666803,1547.856917,6.152640727362987,"{'center': [160.8991177540561, Decimal('171.05031567409455')], 'axes': [Decimal('28.976304211136352'), 43.43680359369762], 'angle': -73.25309309718935}","[160.8991177540561, Decimal('171.05031567409455')]",43.43680359369762,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7045821769175675,1,1464.100517,2.2893872913493465,-1.8594214002825982,"[0.5028097429814253, Decimal('0.28729035135793934')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10674367781916994'), 7.257420197333605, 87.85205790994647], 'normal': [Decimal('-0.21458439684721078'), 0.6562470973972337, -0.7233901324924362], 'radius': 3.072794088058258}",0.7839367604914096,1547.865317,6.145588176116516,"{'center': [160.8715728703799, Decimal('170.88753060842393')], 'axes': [29.04238216372289, 43.39752236886172], 'angle': -73.18011262386113}","[160.8715728703799, Decimal('170.88753060842393')]",43.39752236886172,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7045505596821933,1,1464.100517,2.286630540193684,-1.8591651016556459,"[0.5027236652199372, 0.2879686224649003]",pupil.1,1,3d c++
"{'center': [Decimal('0.12380353424891322'), 7.266151821235056, 87.85494013519505], 'normal': [-0.2131627421447322, 0.6569747327223546, -0.7231499470550552], 'radius': Decimal('3.0604939866753735')}",0.8297351062951166,1547.873717,6.120987973350747,"{'center': [Decimal('160.99024536080805'), 170.9499117392681], 'axes': [Decimal('28.911026070090408'), 43.22233090357656], 'angle': -73.31150923916609}","[Decimal('160.99024536080805'), 170.9499117392681]",43.22233090357656,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7043266374805457,1,1464.100517,2.2875952802870483,-1.8574478630179532,"[0.5030945167525251, 0.2877087010863829]",pupil.1,1,3d c++
"{'center': [Decimal('0.12284504254898643'), 7.274054049507647, 87.8624086323078], 'normal': [Decimal('-0.21324261645305942'), 0.6576332517450706, -0.7225275722956584], 'radius': 3.086070891884295}",0.7630383318243937,1547.882117,6.17214178376859,"{'center': [Decimal('160.98528443935788'), Decimal('170.99589969962926')], 'axes': [Decimal('29.118512206547496'), 43.5800765728556], 'angle': -73.31963141165758}","[Decimal('160.98528443935788'), Decimal('170.99589969962926')]",43.5800765728556,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7041438000585876,1,1464.100517,2.288469081733947,-1.8577831527746016,"[0.5030790138729934, 0.2875170845848781]",pupil.1,1,3d c++
"{'center': [0.08982843594819423, Decimal('7.2428483822948335'), 87.84388885396737], 'normal': [Decimal('-0.21599400033645877'), 0.6550327794773361, -0.724070887157362], 'radius': 3.110172708962544}",0.8498147795611013,1547.890517,6.220345417925088,"{'center': [Decimal('160.75600924057193'), 170.7815061378782], 'axes': [Decimal('29.435912493150262'), 43.92976161913659], 'angle': -73.0386163078572}","[Decimal('160.75600924057193'), 170.7815061378782]",43.92976161913659,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7042332574946242,1,1464.100517,2.2850223284794633,-1.8606973944221863,"[0.5023625288767872, Decimal('0.28841039109217415')]",pupil.1,1,3d c++
"{'center': [0.03457612340426541, 7.191623653100812, 87.8144069892722], 'normal': [-0.2205983597151195, 0.6507640520445009, -0.7265277092152926], 'radius': Decimal('3.1077719804317963')}",0.7845691998328282,1547.898917,6.2155439608635925,"{'center': [Decimal('160.36879260387664'), Decimal('170.43802839742983')], 'axes': [Decimal('29.556291574601204'), 43.91035022683291], 'angle': -72.56697922437603}","[Decimal('160.36879260387664'), Decimal('170.43802839742983')]",43.91035022683291,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7042329131459857,1,1464.100517,2.2793866150535385,-1.8655835276733712,"[0.5011524768871145, 0.2898415483440424]",pupil.1,1,3d c++
"{'center': [-0.08507327104738671, 7.377681714593513, 88.0226864101746], 'normal': [Decimal('-0.23056914258609046'), 0.6662688905022258, -0.7091710908067588], 'radius': 3.145215133802757}",0.5327208846823925,1547.907317,6.290430267605514,"{'center': [Decimal('159.52991236118928'), Decimal('171.62446022452997')], 'axes': [Decimal('28.947001935875782'), 44.33507803333378], 'angle': -72.13020272445829}","[Decimal('159.52991236118928'), Decimal('171.62446022452997')]",44.33507803333378,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7042329131459857,1,1464.100517,2.2999904375790594,-1.8851411418198094,"[0.4985309761287165, 0.2848980823977918]",pupil.1,1,3d c++
"{'center': [-0.009872316098919587, 7.145683463224682, 87.78703090016307], 'normal': [Decimal('-0.22430239634038493'), 0.6469357028881567, -0.7288090499743862], 'radius': Decimal('3.1027021292046753')}",0.8898130927493918,1547.915717,6.2054042584093505,"{'center': [Decimal('160.05691695786402'), 170.130919769399], 'axes': [Decimal('29.640139708270016'), 43.85215434889446], 'angle': -72.1752291049207}","[Decimal('160.05691695786402'), 170.130919769399]",43.85215434889446,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7043419449783705,1,1464.100517,2.2743553635582203,-1.8693622628935038,"[0.5001778654933251, 0.2911211676275042]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16549385119086946'), 7.255436646731175, 87.9356861547007], 'normal': [Decimal('-0.23727085759804736'), 0.6560818015136978, -0.7164211120962503], 'radius': 3.12444704609411}",0.5676769913121341,1547.924117,6.24889409218822,"{'center': [Decimal('158.96558390906605'), 170.8185591353343], 'axes': [Decimal('29.168971386445055'), Decimal('44.085240589465464')], 'angle': -71.35511100077073}","[Decimal('158.96558390906605'), 170.8185591353343]",44.085240589465464,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7043419449783705,1,1464.100517,2.2864114943974325,-1.8906158241861433,"[0.4967674497158314, 0.2882560036027737]",pupil.1,1,3d c++
"{'center': [-0.04549292910168967, 7.339755173443973, 87.97449871782871], 'normal': [Decimal('-0.22727078075728246'), 0.6631083454064312, -0.7131867318355833], 'radius': Decimal('3.1226631018391258')}",0.5435948829293604,1547.932517,6.2453262036782515,"{'center': [Decimal('159.80588065239914'), Decimal('171.38929854449796')], 'axes': [28.95904927902907, 44.04100283198767], 'angle': -72.31809471382215}","[Decimal('159.80588065239914'), Decimal('171.38929854449796')]",44.04100283198767,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7043419449783705,1,1464.100517,2.2957601252674236,-1.879291793527424,"[0.4993933770387473, Decimal('0.28587792273125845')]",pupil.1,1,3d c++
"{'center': [Decimal('0.010033805448855126'), 7.222500566152841, 87.84967643820052], 'normal': [Decimal('-0.22264355287807036'), 0.65333712813217, -0.7235885884712655], 'radius': Decimal('3.0741566832654215')}",0.7173006512804505,1547.940917,6.148313366530843,"{'center': [Decimal('160.19323732622266'), Decimal('170.64350185089353')], 'axes': [29.07622795482493, Decimal('43.417752302468855')], 'angle': -72.46142821700592}","[Decimal('160.19323732622266'), Decimal('170.64350185089353')]",43.417752302468855,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7042490149456793,1,1464.100517,2.2827803941966063,-1.8692964075769867,"[0.5006038666444458, Decimal('0.28898540895461033')]",pupil.1,1,3d c++
"{'center': [0.007241366497662494, 7.224880392737086, 87.85268572530431], 'normal': [Decimal('-0.22287625612400308'), 0.6535354470141904, -0.7233378145459493], 'radius': 3.083129723235619}",0.8056086376582569,1547.949317,6.166259446471238,"{'center': [Decimal('160.17431006073173'), 170.6566939746625], 'axes': [Decimal('29.147589039948503'), 43.54307053312757], 'angle': -72.44727787697299}","[Decimal('160.17431006073173'), 170.6566939746625]",43.54307053312757,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7039346698352045,1,1464.100517,2.283042380624581,-1.869687692746615,"[0.5005447189397867, 0.2889304417722396]",pupil.1,1,3d c++
"{'center': [-0.005939254716357478, 7.262904822026306, 87.89128112146587], 'normal': [-0.2239746412251714, 0.6567041494549588, -0.7201215315324871], 'radius': Decimal('3.0602013050130763')}",0.8492693515745534,1547.957717,6.120402610026153,"{'center': [160.0793783194226, Decimal('170.90802588296705')], 'axes': [Decimal('28.755175105477903'), 43.20019202039495], 'angle': -72.43273304484721}","[160.0793783194226, Decimal('170.90802588296705')]",43.20019202039495,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7033697718911602,1,1464.100517,2.2872364310320514,-1.8723353928352955,"[0.5002480572481957, Decimal('0.28788322548763723')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.041756471275985696'), 7.241401533469418, 87.88291653893506], 'normal': [Decimal('-0.22695940927180708'), 0.6549122087418847, -0.7208185800767197], 'radius': Decimal('3.1012608766556413')}",0.829467419607563,1547.966117,6.202521753311283,"{'center': [159.8316227803853, 170.7528239687487], 'axes': [Decimal('29.183965917346804'), Decimal('43.784230623999576')], 'angle': -72.1508369013234}","[159.8316227803853, 170.7528239687487]",43.784230623999576,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7034654491453463,1,1464.100517,2.284862770083375,-1.8758329028802572,"[Decimal('0.49947382118870404'), Decimal('0.28852990013021385')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10155199350105182'), 7.170167230583777, 87.83764129324312], 'normal': [Decimal('-0.23194236945722926'), 0.648976016834748, -0.7245915172177155], 'radius': 3.067016107010478}",0.8717476481685963,1547.974517,6.134032214020956,"{'center': [159.4098944725989, Decimal('170.28412632955695')], 'axes': [Decimal('29.075375812612332'), 43.32250842598487], 'angle': -71.60628873542215}","[159.4098944725989, Decimal('170.28412632955695')]",43.32250842598487,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.703349511130591,1,1464.100517,2.277034075800719,-1.880590762012209,"[Decimal('0.49815592022687155'), Decimal('0.29048280696017936')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14988553163885143'), 7.160884780770887, 87.84494148571193], 'normal': [Decimal('-0.23597016430204593'), 0.6482024793503406, -0.7239831678453145], 'radius': 3.106806889743073}",0.8878173642835794,1547.982917,6.213613779486146,"{'center': [159.0740598643432, Decimal('170.20668882998015')], 'axes': [29.42406731386335, 43.88117555943318], 'angle': -71.26291665993688}","[159.0740598643432, Decimal('170.20668882998015')]",43.88117555943318,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7036135953933931,1,1464.100517,2.27601778576152,-1.8858720587477158,"[Decimal('0.49710643707607255'), Decimal('0.29080546320841605')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18267028297721088'), 7.14523063989817, 87.84168810448962], 'normal': [Decimal('-0.23870222691357587'), 0.6468979676109474, -0.7242542829471741], 'radius': Decimal('3.1020700929411342')}",0.8887332372747688,1547.991317,6.2041401858822685,"{'center': [Decimal('158.84367191490398'), Decimal('170.09957111844642')], 'axes': [Decimal('29.397666048945812'), Decimal('43.815773740741164')], 'angle': -71.0104124813337}","[Decimal('158.84367191490398'), Decimal('170.09957111844642')]",43.815773740741164,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7035407956935358,1,1464.100517,2.274305878600328,-1.8891682002040369,"[Decimal('0.49638647473407493'), Decimal('0.29125178700647325')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22483065655110135'), 7.083043938211093, 87.80046133806373], 'normal': [Decimal('-0.24221559137806675'), 0.6417157424703577, -0.7276898468159982], 'radius': Decimal('3.1017159282193827')}",0.9090673055761579,1547.999717,6.203431856438765,"{'center': [158.5478932615149, 169.6845285429932], 'axes': [29.59044650192692, 43.83109662003554], 'angle': -70.59375340164033}","[158.5478932615149, 169.6845285429932]",43.83109662003554,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7034554493992817,1,1464.100517,2.2675296243025147,-1.8921167987225551,"[Decimal('0.49546216644223406'), Decimal('0.29298113107086166')]",pupil.1,1,3d c++
"{'center': [-0.35620147478858, 6.994153649620332, 87.76730421058957], 'normal': [-0.2531631595645233, 0.6343082184211276, -0.7304529407721778], 'radius': Decimal('3.1309354832703162')}",0.955913515746018,1548.008117,6.2618709665406325,"{'center': [Decimal('157.62824120663197'), Decimal('169.07119931093118')], 'axes': [Decimal('30.039147115615744'), 44.26054767384281], 'angle': -69.51187581393675}","[Decimal('157.62824120663197'), Decimal('169.07119931093118')]",44.26054767384281,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7033646394250304,1,1464.100517,2.257909679985584,-1.904424529519678,"[0.4925882537707249, 0.2955366695377868]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43963665530781704'), 6.867607343040465, 87.68800095234717], 'normal': [-0.2601160912744597, 0.6237626928728054, -0.7370615456257118], 'radius': Decimal('3.1059547030960126')}",0.9244749663941043,1548.016517,6.211909406192025,"{'center': [Decimal('157.03897488121927'), Decimal('168.22758706916443')], 'axes': [Decimal('30.178666386950706'), 43.94640980535447], 'angle': -68.64813080897534}","[Decimal('157.03897488121927'), Decimal('168.22758706916443')]",43.94640980535447,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7033158816513674,1,1464.100517,2.2443438418704797,-1.910060857414518,"[Decimal('0.49074679650381026'), Decimal('0.29905172054514817')]",pupil.1,1,3d c++
"{'center': [-0.4649812790131107, Decimal('6.8179757614094845'), 87.65517940942], 'normal': [Decimal('-0.26222814324990085'), 0.6196267277368903, -0.7397966742029752], 'radius': 3.113331730509225}",0.8911759497403359,1548.024917,6.22666346101845,"{'center': [Decimal('156.86104828797104'), Decimal('167.89352083981953')], 'axes': [Decimal('30.407266762732483'), 44.0671522934645], 'angle': -68.35378562182333}","[Decimal('156.86104828797104'), Decimal('167.89352083981953')]",44.0671522934645,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7033317581393694,1,1464.100517,2.2390633719821644,-1.9114386583355112,"[0.4901907758999095, Decimal('0.30044366316741866')]",pupil.1,1,3d c++
